Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	14/98	7.68717480146785e-16	2.351371115743107e-15	0	0	31.12578616352201	1083.2336388271765	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Focal adhesion	17/201	4.2148103443367284e-15	1.2705515240899123e-14	0	0	17.667370198395947	584.792988819014	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	7.697491151810616e-15	2.2872545136808692e-14	0	0	22.044642857142858	716.4042010598909	GSK3B;AXIN1;WNT7A;PIK3CD;PIK3R1;MAPK14;APC;PIK3CA;MYC;AKT2;AKT1;CTNNB1;MAPK1;FGFR2;JAK1
KEGG_2021_Human	Renal cell carcinoma	12/69	8.194896314601566e-15	2.400758356953698e-14	0	0	38.641325536062375	1253.3416273403564	CDKN1A;CREBBP;JUN;TGFB1;PIK3CA;AKT2;PIK3CD;AKT1;EP300;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	9.841073020789042e-15	2.8429766504501675e-14	0	0	37.97318007662835	1224.7190405877843	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.2551265987579372e-14	3.576251130707547e-14	0	0	24.87421383647799	796.1975878428514	GSK3B;CREBBP;STAT1;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	mTOR signaling pathway	15/154	2.3433715549126383e-14	6.586774100294983e-14	0	0	20.28879753340185	636.755806715042	GSK3B;CHUK;PTEN;TSC2;WNT7A;PIK3CD;PIK3R1;TNF;MTOR;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	15/155	2.5816276146382714e-14	7.06550715585211e-14	0	0	20.142857142857142	630.2251064762886	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;APC;CCND1;CDK4;CDK2;E2F1;CTNNB1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	2.5816276146382714e-14	7.06550715585211e-14	0	0	20.142857142857142	630.2251064762886	GSK3B;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Pertussis	12/76	2.7847701618080622e-14	7.522496021507492e-14	0	0	34.40277777777778	1073.7803930658845	MAPK8;JUN;IRF3;NOS2;IRF1;TRAF6;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	11/59	4.9889404794678624e-14	1.3303841278580966e-13	0	0	41.69571865443425	1277.096821707138	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	5.1907713580167076e-14	1.366684104389209e-13	0	0	26.42056074766355	808.1866964492003	CD40;CHUK;PTGS2;TNF;NFKB1;RELA;NFKB2;NFKBIA;IKBKB;TRAF3;TRAF6;ATM;BIRC3
KEGG_2021_Human	Pathogenic Escherichia coli infection	16/197	5.3777420998731824e-14	1.3982129459670273e-13	0	0	16.743731406714833	511.5866751082072	JUN;CHUK;SRC;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;TJP1;IKBKB;SLC9A3R1;MAPK8;TRAF6;TNFSF10;MAPK1
KEGG_2021_Human	Hippo signaling pathway	15/163	5.4689309410753256e-14	1.4043674515353922e-13	0	0	19.046332046332047	581.6199014638901	GSK3B;PATJ;TGFB1;AXIN1;WNT7A;SCRIB;DLG1;APC;CCND1;YWHAQ;DLG4;MYC;CTNNB1;BTRC;BIRC3
KEGG_2021_Human	Alzheimer disease	20/369	6.864998593955184e-14	1.7413654970032664e-13	0	0	11.192550143266477	339.24345790025365	GSK3B;CHUK;NOS2;AXIN1;WNT7A;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;IKBKB;MAPK8;APC;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	3.0748774792917085e-13	7.705717056538258e-13	0	0	22.66460941632869	652.9751293746489	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	3.650453535023457e-13	9.039218277200941e-13	0	0	33.90312548592754	970.9432975036024	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;SRC;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	11/73	5.913716306168914e-13	1.4471211666860398e-12	0	0	32.25776857058301	908.2604336627744	CDKN1A;CCND1;CDKN2A;CDK4;CDK2;PTEN;CDK1;MDM2;TSC2;ATM;TP53
KEGG_2021_Human	Chemokine signaling pathway	15/192	6.122130614022354e-13	1.4807013578100577e-12	0	0	15.90234059725585	447.2007884962416	GSK3B;CHUK;STAT1;SRC;STAT2;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	16/232	6.821318868581682e-13	1.630844051339069e-12	0	0	14.005698005698006	392.34936861256745	CHUK;EGF;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;FGFR2
KEGG_2021_Human	Necroptosis	14/159	7.30634587716722e-13	1.7269544800577068e-12	0	0	17.975927130774235	502.3348198915569	IFNA1;STAT1;IFNB1;STAT2;TYK2;TNF;MAPK8;IFNG;TNFSF10;IRF9;TLR3;IFNAR1;BIRC3;JAK1
KEGG_2021_Human	Longevity regulating pathway	12/102	1.0648463668844956e-12	2.4886297113705066e-12	0	0	24.432098765432094	673.5487551232493	PIK3CA;RPS6KB1;AKT2;CAT;AKT1;TSC2;PIK3CD;PIK3R1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Tight junction	14/169	1.6924073983848866e-12	3.91134154293396e-12	0	0	16.807668898356663	455.5696654424035	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;MPDZ
KEGG_2021_Human	Rap1 signaling pathway	15/210	2.2557582363070216e-12	5.156018825844621e-12	0	0	14.421245421245422	386.74225314705245	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	cAMP signaling pathway	15/216	3.3900032225019357e-12	7.664355111743507e-12	0	0	13.986496090973702	369.386022608824	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	1.0423778946517633e-11	2.3313398073931902e-11	0	0	30.540832049306623	772.2839274504561	IKBKB;NFKBIA;MAPK8;CHUK;AKT2;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	2.0449440097478645e-11	4.5011406396768754e-11	0	0	13.76030747728861	338.6833507923337	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.0558094267754958e-11	4.5011406396768754e-11	0	0	22.441088547572416	552.2250640872235	CCNA2;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	2.1627511273331208e-11	4.685960775888428e-11	0	0	18.45098039215686	453.1017392166991	PIK3CA;IFNG;IFNA1;IFNB1;TNFSF10;HLA-C;PIK3CD;MAPK1;HLA-A;PIK3R1;TNF;IFNAR1
KEGG_2021_Human	Wnt signaling pathway	13/166	2.2438023728538053e-11	4.811452510861768e-11	0	0	15.66495632520921	384.1088663389672	GSK3B;CREBBP;JUN;AXIN1;WNT7A;MAPK8;APC;CCND1;MYC;CTNNB1;EP300;BTRC;TP53
KEGG_2021_Human	Autophagy	12/137	3.677214538971672e-11	7.725864889960685e-11	0	0	17.56	421.9014851606496	MAPK8;PIK3CA;RPS6KB1;AKT2;TRAF6;PTEN;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	12/137	3.677214538971672e-11	7.725864889960685e-11	0	0	17.56	421.9014851606496	IKBKB;GSK3B;MAPK8;PIK3CA;RPS6KB1;AKT2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	11/120	1.5240296655519094e-10	3.1699817043479716e-10	0	0	18.304940661560476	413.773903182923	CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT1;TSC2;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.7220125542859123e-10	5.605728824668018e-10	0	0	27.239120476408612	599.9274481763279	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.8600358869871814e-10	5.83223004405229e-10	0	0	37.296992481203006	819.6020347709479	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	18/475	4.900526041028526e-10	9.896207927513919e-10	0	0	7.500193075041833	160.77795166930707	DCTN6;GSK3B;NOS2;AXIN1;WNT7A;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;UCHL1;MAPK8;APC;DLG4;CAT;CTNNB1;MAPK1
KEGG_2021_Human	Amoebiasis	10/102	5.534161186050307e-10	1.1068322372100615e-09	0	0	19.553359683794465	416.7781198956821	TGFB1;IFNG;PIK3CA;NOS2;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.4576946218602271e-09	2.887623631875498e-09	0	0	14.543159445523338	295.9010800521894	KITLG;PIK3CA;EGF;AKT2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	3.900096672728336e-09	7.653019886108434e-09	0	0	25.746753246753247	498.51544628303566	IKBKB;NFKBIA;IFNA1;CHUK;IRF3;IFNB1;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	10/137	9.995552206354474e-09	1.9430606158147017e-08	0	0	14.139584824624194	260.4670683010119	JUN;PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;EGFR
KEGG_2021_Human	Adherens junction	8/71	1.02950417950123e-08	1.9827487901505172e-08	0	0	22.46825396825397	413.2272168999962	TJP1;CREBBP;SRC;EP300;MAPK1;CTNNB1;EGFR;NECTIN1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.9015087810109742e-08	3.628567215140207e-08	0	0	11.170085558189877	198.58215053354468	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.2379216060894923e-08	4.231706309696494e-08	0	0	10.983273353945968	193.47182269794828	CCNA2;CD40;CDKN1A;CDKN1B;MYC;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Thyroid cancer	6/37	8.213446415295876e-08	1.5390962652085964e-07	0	0	33.69949066213922	549.8040940442409	CDKN1A;CCND1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	8/94	9.605044876735773e-08	1.7837940485366436e-07	0	0	16.440199335548172	265.6471899514687	CREBBP;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Basal cell carcinoma	7/63	9.829466337795273e-08	1.809317697576475e-07	0	0	21.92920353982301	353.83419236104504	GSK3B;CDKN1A;APC;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.224685533332391e-07	2.2345139555538358e-07	0	0	21.17088800732377	336.9433954604813	JUN;TGFB1;IFNG;STAT1;TNF;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	8/101	1.684056205487067e-07	3.045945136880956e-07	0	0	15.197388632872505	237.03200425785485	GSK3B;CREBBP;EDN1;KITLG;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	3.986647633419959e-07	7.148471618546134e-07	0	0	17.530973451327434	258.32143518885596	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	8/124	8.180870594601714e-07	1.45437699459586e-06	0	0	12.169950738916256	170.57764496118313	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	9.379835484188008e-07	1.6533947294161913e-06	0	0	21.30075187969925	295.64449773650284	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Gap junction	7/88	9.967248875795845e-07	1.7421745934164163e-06	0	0	15.141811427947122	209.2415281702009	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.9292107632344713e-06	3.3439653229397503e-06	0	0	13.621435594886922	179.23629226976362	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.067373928768489e-06	3.5538328692879813e-06	0	0	13.471068754254595	176.32593598869016	PTGER4;MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	GnRH secretion	6/64	2.3215775782924624e-06	3.958099477744526e-06	0	0	17.987295825771326	233.3539304279188	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Allograft rejection	5/38	3.06331690980406e-06	5.180243229587354e-06	0	0	26.148880105401844	331.9865027069192	CD40;IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Mitophagy	6/68	3.3237016498743582e-06	5.575241477208601e-06	0	0	16.823429541595925	212.21799856092653	MAPK8;JUN;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Oxytocin signaling pathway	8/154	4.174186537908703e-06	6.945846399080082e-06	0	0	9.654598825831702	119.58756750262954	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Cholinergic synapse	7/113	5.359255331490824e-06	8.847024674207073e-06	0	0	11.55601936884288	140.25177297994696	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	6.76076442167885e-06	1.1072748029206304e-05	0	0	7.631320315530842	90.8460956841976	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.966876042744867e-06	1.457117356946041e-05	0	0	20.536231884057973	238.67153678686944	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Malaria	5/50	1.2209087642951818e-05	1.9685970773131612e-05	0	0	19.164251207729468	216.8114980153386	CD40;TGFB1;IFNG;TLR9;TNF
KEGG_2021_Human	Apelin signaling pathway	7/137	1.895939487146684e-05	3.0335031794346944e-05	0	0	9.411164057181756	102.32957233956527	CCND1;RPS6KB1;NOS2;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	GnRH signaling pathway	6/93	2.049050291711656e-05	3.228806520272912e-05	0	0	11.973986690865091	129.26576066323597	MAPK8;JUN;SRC;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Rheumatoid arthritis	6/93	2.049050291711656e-05	3.228806520272912e-05	0	0	11.973986690865091	129.26576066323597	JUN;TGFB1;IFNG;FOS;TNF;VEGFA
KEGG_2021_Human	Legionellosis	5/57	2.3333610480707817e-05	3.649166150366335e-05	0	0	16.578595317725753	176.8209269507948	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Spinocerebellar ataxia	7/143	2.501306399777142e-05	3.882624859355563e-05	0	0	8.993232691306611	95.29330362409954	MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	6.984335580414267e-05	0.0001076105037574939	0	0	20.73876698014629	198.4545620141565	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	7.318139655614737e-05	0.00011192448885057832	0	0	5.554904554904555	52.89696366065053	CD40;TGFB1;IFNG;IFNA1;IFNB1;TNFSF10;IL16;TNF;IFNAR1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0001064240034630018	0.00016157804905331656	0	0	11.796902918403813	107.9190046901261	IFNG;CANX;HLA-C;HLA-A;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00011566126986775076	0.00017433002994559534	0	0	18.005444646098002	163.21655993906916	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00012693576411363158	0.00018994704270241272	0	0	17.54288240495137	157.3917480134855	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Oocyte meiosis	6/129	0.00012833975528822966	0.00019067620785679832	0	0	8.454000855798032	75.7548600282422	YWHAQ;CDK2;CDK1;MAPK1;MAPK14;BTRC
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0001455851966230284	0.00021476397799709152	0	0	8.251461988304094	72.89959636590696	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Cocaine addiction	4/49	0.00021197041755987195	0.00031049187924262937	0	0	15.199233716475096	128.5712882179285	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Prion disease	8/273	0.00024453570610797395	0.00035568829979341665	0	0	5.287061994609164	43.96799649556852	GSK3B;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00028759496892931467	0.0004154149551201212	0	0	13.955665024630544	113.79389845624304	CD40;IFNA1;HLA-C;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0004471074976589567	0.0006413679966418138	0	0	8.514421007318123	65.66927286436818	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Viral myocarditis	4/60	0.0004637083483621999	0.0006606255921872437	0	0	12.20689655172414	93.7032477957494	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0006235231364709233	0.0008822640298364084	0	0	7.88631830873554	58.20201243291018	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Axon guidance	6/182	0.0008104023165576412	0.0011389437962431	0	0	5.892344497607655	41.94158879335907	GSK3B;PIK3CA;SRC;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Endocytosis	7/252	0.0008243763507849148	0.0011508072547869	0	0	4.964601769911504	35.25305827540731	SRC;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	African trypanosomiasis	3/37	0.0014103768950266	0.0019557226277702	0	0	14.96681749622926	98.24066805271592	IFNG;TLR9;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.00156553469721	0.0021564981259582	0	0	6.359098228663446	41.076772132995046	TRAF6;MDM2;UBE3A;BTRC;BIRC3
KEGG_2021_Human	Cell adhesion molecules	5/148	0.001998013616204	0.0027341238958581	0	0	6.000912131346914	37.299280148399326	CD40;CNTN2;HLA-C;HLA-A;NECTIN1
KEGG_2021_Human	Huntington disease	7/306	0.0025007854036199	0.003399760548712	0	0	4.056796992926273	24.304881068870415	DCTN6;CREBBP;MAPK8;DLG4;EP300;TP53;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0027796181898822	0.0037542895032175	0	0	7.336670374490175	43.17954577937997	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0039548102840656	0.0053071002521655	0	0	6.621024439236693	36.632953967349295	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0046326528881223	0.0061768705174965	0	0	9.592162554426706	51.55428239538621	GSK3B;CCND1;BTRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0064225348764816	0.0085088360147017	0	0	3.387645323616172	17.100638460622474	DCTN6;NOS2;CAT;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0100493346686465	0	0	7.939102564102564	38.7046484777987	CREBBP;EP300;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0096573054828765	0.0126334562291718	0	0	7.256410256410256	33.67003823764252	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0122010132466268	0.0158613172206148	0	0	4.726053639846743	20.824108998198927	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0127647303188907	0.0164910801635358	0	0	4.660840812470477	20.326250036341666	AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0148189746972591	0.019026831710061	0	0	11.601987142022208	48.86579294250448	CD40;TNF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0149229699292278	0.0190428082532478	0	0	3.634597594819611	15.282950952307097	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Base excision repair	2/33	0.0166963919650781	0.0211759117605869	0	0	10.852378348824494	44.414038108458605	PCNA;APEX1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0169538210861484	0.0213720896116295	0	0	5.833480695549661	23.784629387916297	EDN1;TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0217780349309063	0.0272881401543886	0	0	5.284188034188034	20.22181288730443	KITLG;CD1D;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0251378859087683	0.0313094626887653	0	0	8.62277270751847	31.760941396505185	ATM;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0336571180178968	0.0416707175459675	0	0	7.308032424465733	24.785416428445256	CD40;TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0477593158293914	0.0587806964054048	0	0	3.836052836052836	11.66766593969451	CD40;IFNG;TNF
KEGG_2021_Human	Notch signaling pathway	2/59	0.0489371956422302	0.0598760981975522	0	0	5.894439488551888	17.784806122354453	CREBBP;EP300
KEGG_2021_Human	Thermogenesis	4/232	0.0512389107844732	0.0623256926501194	0	0	2.972171808832426	8.831083496313102	RPS6KB1;TSC2;MAPK14;MTOR
KEGG_2021_Human	Phagosome	3/152	0.0636029667908562	0.0769152156540587	0	0	3.3954568921011874	9.354806856442014	CANX;HLA-C;HLA-A
KEGG_2021_Human	Amphetamine addiction	2/69	0.0645796602969865	0.0771986743780069	0	0	5.012142676448267	13.732548051451657	JUN;FOS
KEGG_2021_Human	Renin secretion	2/69	0.0645796602969865	0.0771986743780069	0	0	5.012142676448267	13.732548051451657	PTGER4;EDN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0781276879749088	0.0928603377073202	0	0	4.475706214689265	11.410413606669318	GJA1;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0793382701735616	0.0937634102051183	0	0	3.082551594746717	7.81129260340005	AKT2;AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0837961537274635	0.0984723162447029	0	0	3.0085470085470085	7.459295693310148	BCAP31;MAPK8;CANX
KEGG_2021_Human	Peroxisome	2/82	0.0870068799133759	0.1016709607976528	0	0	4.194915254237288	10.243010182839733	NOS2;CAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.131669044233342	0	0	3.567616300036062	7.76889840568967	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1152621532177989	0.1331918214961231	0	0	3.529884032114184	7.62647736171259	MAPK1;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1211657133256166	0.1392401567498798	0	0	3.4213075060532687	7.220998411655919	TNFSF10;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1240681247160871	0.1417921425326709	0	0	7.946778711484594	16.58432696153108	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1293294953665585	0.146997459214449	0	0	7.585179526355997	15.514664789560715	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.1638297308513596	0	0	6.673949579831933	12.890933425468226	HNF4A
KEGG_2021_Human	Serotonergic synapse	2/113	0.1475368060239719	0.1658792197458712	0	0	3.0186287982898152	5.776682319931852	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1496122106776702	0.1673082786072871	0	0	2.9915254237288136	5.683026558409256	DLG4;MAPK1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1652918316722015	0.1838540159776359	0	0	5.752245725876557	10.354287873096176	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.1884254265313146	0	0	5.560224089635854	9.842425570542432	BTRC
KEGG_2021_Human	Parkinson disease	3/249	0.1884535872453808	0.2073986568626413	0	0	2.0464873879508025	3.41539001341196	UCHL1;MAPK8;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1900165631558318	0.2080181322969106	0	0	2.555181782895588	4.24324738895972	EDN1;MAPK1
KEGG_2021_Human	DNA replication	1/36	0.1949415900958824	0.2122924122510133	0	0	4.764705882352941	7.790557621409014	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2045908520206774	0.2216400896890672	0	0	4.506699977288212	7.150975263966962	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2358591775927924	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2235466227770364	0.2396788532867194	0	0	4.066202090592334	6.091720822383443	CAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2328558200768303	0.2483795414152857	0	0	3.876685557944108	5.649632706714697	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.2568739773002482	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2466124758753881	0.2603827156450798	0	0	3.6233101936426744	5.072406357587653	PCNA
