Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	25/197	1.0523967046020949e-21	4.190452332870161e-21	0	0	18.424606151537883	889.9677456505277	SRC;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;TJP1;TRAF6;TAB2;TAB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	1.189598375416047e-21	4.65217936100204e-21	0	0	30.84375	1486.0725773980296	JUN;EDN1;TGFB1;CDKN1B;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;AKT2;AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	19/85	1.3023533524220654e-21	5.0037786698321455e-21	0	0	35.32147562582345	1698.6137913971747	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;MYC;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	Melanoma	18/72	1.713464288390188e-21	6.360147104363579e-21	0	0	40.67078189300412	1944.7047418197076	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	18/72	1.713464288390188e-21	6.360147104363579e-21	0	0	40.67078189300412	1944.7047418197076	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;AKT1;MAPK1;GRB2;TP53
KEGG_2021_Human	Relaxin signaling pathway	21/129	1.0571929096553462e-20	3.858754120242013e-20	0	0	24.106219426974143	1108.7917096649603	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	28/310	3.8367470063678323e-20	1.3774550727779592e-19	0	0	12.762784621127286	570.5867946132431	CDKN1A;NOTCH1;CDKN1B;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Tuberculosis	23/180	4.1629695119718486e-20	1.4704682630997336e-19	0	0	18.347559738731796	818.7685356862758	CREBBP;TGFB1;IFNA1;NOS2;SRC;IFNB1;STAT1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;IRAK1;IFNG;AKT2;TRAF6;TLR9;AKT1;EP300;MAPK1;FADD;JAK1
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	6.668747370211326e-20	2.3181836096448896e-19	0	0	24.40470297029703	1077.5718397825003	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;MTOR;CCND1;PIK3CA;SIN3A;AKT2;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Bladder cancer	14/41	3.9039373601313035e-19	1.3358785654199304e-18	0	0	61.825524319500225	2620.606607347114	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	24/239	1.884473534835279e-18	6.3492262173680946e-18	0	0	14.028622540250447	572.5485329658003	RB1;JUN;EGF;SRC;GSTP1;STAT3;PIK3CD;PIK3R1;FOS;PTGS2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;PIK3CA;RPS6KB1;MYC;AKT2;E2F1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Th17 cell differentiation	18/107	3.663593346796014e-18	1.2156468832550412e-17	0	0	24.632958801498127	988.9661784338624	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;IFNG;MAPK1;IKBKG;JAK1
KEGG_2021_Human	Insulin resistance	18/108	4.362498717932248e-18	1.4259510734733764e-17	0	0	24.358024691358025	973.675175557153	GSK3B;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	6.0683988758395695e-18	1.9543814026600964e-17	0	0	27.457259713701433	1088.5001423647343	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IFNG;MAPK1;IKBKG;JAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	15/63	9.548962600634737e-18	3.030757694984069e-17	0	0	37.446969696969695	1467.5504554225934	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;MAVS;AIM2;IRF3;STING1;IRF7;RIPK1;IKBKG
KEGG_2021_Human	Necroptosis	20/159	1.7776428334013604e-17	5.561482578784256e-17	0	0	17.698741007194243	682.6166950446731	IFNA1;IFNB1;STAT1;STAT2;STAT3;FASLG;TYK2;TICAM1;TNF;TNFRSF1A;MAPK8;IFNG;TNFSF10;RIPK1;FADD;IRF9;TLR3;IFNAR1;JAK1;BIRC3
KEGG_2021_Human	B cell receptor signaling pathway	16/81	1.9019580661633958e-17	5.866603049151882e-17	0	0	29.651031894934334	1141.5962370465816	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	p53 signaling pathway	15/73	1.0520560015570447e-16	3.200003671402678e-16	0	0	30.974921630094045	1139.586420733603	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CDK6;CCND1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR;TP73
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	1.9215086994856446e-16	5.764526098456934e-16	0	0	17.080562659846546	618.1156858426162	GSK3B;JUN;XBP1;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;ERN1;IKBKB;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Alzheimer disease	26/369	4.180599620302912e-16	1.2372315092518076e-15	0	0	9.586952406194388	339.4826781692601	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;FADD;MAP2K7;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	7.643912720650004e-16	2.232022514429801e-15	0	0	17.506666666666668	609.3624575724172	GSK3B;WNT5A;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;FGFR2;JAK1
KEGG_2021_Human	Renal cell carcinoma	14/69	1.377634146043815e-15	3.969761552415729e-15	0	0	30.30777656078861	1037.083886779218	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PIK3R1;VEGFA;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	mTOR signaling pathway	18/154	2.895756379706436e-15	8.235982430593628e-15	0	0	16.08169934640523	538.3434096766897	GSK3B;CHUK;WNT5A;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;TNF;MTOR;TNFRSF1A;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Pertussis	14/76	5.799393586434233e-15	1.6282912761911502e-14	0	0	26.87640886125146	881.0361780294922	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IRAK1;IRF1;TRAF6;MAPK1
KEGG_2021_Human	Hippo signaling pathway	18/163	7.966658051636322e-15	2.208478624440955e-14	0	0	15.076628352490422	489.44029497783214	GSK3B;PATJ;TGFB1;WNT5A;AXIN1;WNT7A;SCRIB;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Chemokine signaling pathway	19/192	1.0609242282146068e-14	2.9042800747374864e-14	0	0	13.402254694287867	431.24503094050505	GSK3B;CHUK;STAT1;SRC;STAT2;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Choline metabolism in cancer	15/98	1.0883406706592686e-14	2.9425507021528376e-14	0	0	21.61774370208105	695.043688354806	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	1.1342093653353496e-14	3.0291689147370925e-14	0	0	18.6758228747336	599.6854439588722	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	4.089198302689322e-14	1.0789571425168214e-13	0	0	27.473481608212147	846.9481602380968	CHUK;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT2;AKT1;IKBKG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	4.9828770417662256e-14	1.2991072287461946e-13	0	0	26.99012501313163	826.7124915151884	JUN;CHUK;SRC;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	Cushing syndrome	17/155	5.1433505074408366e-14	1.325169130740639e-13	0	0	14.874811060727303	455.1467066977793	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;WNT5A;AXIN1;WNT7A;EGFR;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	17/166	1.6126007279995345e-13	4.1065065050220707e-13	0	0	13.768971054473589	405.57547893446775	GSK3B;CREBBP;JUN;WNT5A;SIAH1;AXIN1;WNT7A;FOSL1;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Tight junction	17/169	2.1698117684022354e-13	5.46193996873666e-13	0	0	13.495156603164352	393.5048096927315	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Focal adhesion	18/201	3.12015942876341e-13	7.764942214763487e-13	0	0	11.922890103217972	343.32823015370576	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;GRB2;BIRC3
KEGG_2021_Human	Ras signaling pathway	19/232	3.341765038132296e-13	8.222994869112056e-13	0	0	10.863237395386813	312.06938396863086	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG;FGFR2
KEGG_2021_Human	Pathways of neurodegeneration	25/475	1.189248331397086e-12	2.8938376063995756e-12	0	0	6.942652329749104	190.6292625325933	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;MAPK1;FADD;MAP2K7;XBP1;NOS2;WNT5A;AXIN1;WNT7A;MAPK14;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;CAT;CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	1.3187205094727326e-12	3.173624083236576e-12	0	0	24.33743842364532	665.7350316850362	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Autophagy	15/137	1.7072655056695245e-12	4.064034192843759e-12	0	0	14.678092399403877	397.719472576369	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;ERN1;MAPK8;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	3.570265331201704e-12	8.407399005733044e-12	0	0	15.835341365461847	417.3939641498335	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	11/59	4.4377844253725886e-12	1.0339093501665927e-11	0	0	26.81114398422091	700.8665186409881	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	17/210	7.489051821931332e-12	1.7264235252662757e-11	0	0	10.60615404176865	271.7039881915008	MAGI1;EGF;SRC;MAGI3;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	1.3460620499248774e-11	3.0707040513911256e-11	0	0	14.202553804963443	355.5077131818898	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNG;PIK3CA;TNFSF10;MAPK1;GRB2;IFNAR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	2.2666706743785978e-11	5.1175348215351846e-11	0	0	22.56752828817606	553.1329151666276	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Longevity regulating pathway	12/102	1.3053569598321122e-10	2.9170732061554343e-10	0	0	15.658730158730158	356.3829022192034	PIK3CA;RPS6KB1;AKT2;CAT;AKT1;TSC2;PIK3CD;PIK3R1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Estrogen signaling pathway	13/137	3.3297015490403785e-10	7.292046392398431e-10	0	0	12.364689974888933	269.8342368034027	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;EGFR;PIK3CA;AKT2;KRT14;AKT1;MAPK1;GRB2
KEGG_2021_Human	Insulin signaling pathway	13/137	3.3297015490403785e-10	7.292046392398431e-10	0	0	12.364689974888933	269.8342368034027	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Adherens junction	10/71	7.792722860013431e-10	1.689709214200932e-09	0	0	19.054001928640307	399.6131154905205	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	AMPK signaling pathway	12/120	8.85487052292104e-10	1.9011927887448113e-09	0	0	13.037037037037036	271.75551536359114	CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT1;TSC2;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	cAMP signaling pathway	15/216	1.1492727723782787e-09	2.44359938981401e-09	0	0	8.873360470375395	182.65046283818913	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.6329913998633154e-09	3.4387030439429438e-09	0	0	14.429958114487068	291.95921107317315	CCNA2;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	4.592477996928015e-09	9.578596965021291e-09	0	0	8.759928603302097	168.18052101364967	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Type II diabetes mellitus	8/46	7.176604606398694e-09	1.4827135932087866e-08	0	0	24.21297429620563	454.05233467927064	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	9.851029848403396e-09	2.0162388194395742e-08	0	0	10.338235294117649	190.59249931419836	KITLG;PIK3CA;EGF;AKT2;AKT1;TSC2;PIK3CD;MAPK1;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Amoebiasis	10/102	2.8275317918464813e-08	5.7336061334664757e-08	0	0	12.61381074168798	219.2441331181371	TGFB1;IFNG;PIK3CA;NOS2;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Basal cell carcinoma	8/63	9.352088402931816e-08	1.8789975782037317e-07	0	0	16.71458773784355	270.52695753831915	GSK3B;CDKN1A;APC;WNT5A;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.20030920331763e-07	2.389706504786919e-07	0	0	16.126478988168095	256.98377132431943	JUN;TGFB1;IFNG;STAT1;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.490643376000974e-07	2.940999093191111e-07	0	0	7.926957223567393	124.60295141638738	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.748262904497143e-07	3.418478357900663e-07	0	0	12.219814241486068	190.1338695355099	CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.769208646553149e-07	3.428820297302121e-07	0	0	7.7936507936507935	121.1722790265919	CCNA2;CD40;CDKN1A;CDKN1B;SIN3A;MYC;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Melanogenesis	9/101	3.252233244654347e-07	6.24771123315177e-07	0	0	11.28604118993135	168.59939001778173	GSK3B;CREBBP;EDN1;KITLG;WNT5A;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Thyroid cancer	6/37	9.014230878503428e-07	1.7166230977323915e-06	0	0	22.01223581757508	306.3947184081048	CDKN1A;CCND1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	6/38	1.0624862474075024e-06	2.0059007601917504e-06	0	0	21.323275862068964	293.2995032698639	CD40;IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Gap junction	8/88	1.282057837303794e-06	2.3997492852096657e-06	0	0	11.476744186046512	155.70549433103864	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;EGFR
KEGG_2021_Human	GnRH signaling pathway	8/93	1.955184379282115e-06	3.6286896530744336e-06	0	0	10.79890560875513	141.95189561763345	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.260450030570318e-06	4.1599878713857106e-06	0	0	18.437092264678473	239.68121556258595	IFNG;LTA;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Spinocerebellar ataxia	9/143	6.008348531011722e-06	1.089354744626351e-05	0	0	7.732128829536528	92.95844125747828	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	6.0188093196250446e-06	1.089354744626351e-05	0	0	11.416184971098266	137.2296340095169	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	7/78	6.562447460050511e-06	1.178013109632018e-05	0	0	11.254823740128634	134.31672025534587	IFNG;CTSL;CANX;HLA-C;TAP1;HLA-A;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	9.829796470972258e-06	1.7501832740999388e-05	0	0	13.913441238564392	160.42326209344708	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	1.556395939423139e-05	2.7487960543037697e-05	0	0	4.931095406360424	54.589951129917985	CD40;TGFB1;IFNG;IFNA1;IFNB1;TNFSF10;LTA;FASLG;IL16;TNF;IFNAR1;TNFRSF1A
KEGG_2021_Human	Platelet activation	8/124	1.6683004233661198e-05	2.922862341737442e-05	0	0	7.90056134723336	86.91502398014	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.1012876805372497e-05	3.652238111409982e-05	0	0	9.28471568759242	99.99987090246104	JUN;TGFB1;IFNG;CTSL;FOS;TNF;VEGFA
KEGG_2021_Human	GnRH secretion	6/64	2.3775996164991853e-05	4.099955244199383e-05	0	0	11.74910820451843	125.09080529753558	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.764663828567172e-05	4.730167019189146e-05	0	0	8.870263326910726	93.10234081193902	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.9549625868363786e-05	5.016564391605945e-05	0	0	8.772343263672743	91.49062312381466	PTGER4;MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Mitophagy	6/68	3.3693266607251396e-05	5.676019528452351e-05	0	0	10.988876529477198	113.16578612591768	MAPK8;JUN;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Graft-versus-host disease	5/42	3.627205657101047e-05	6.063801823703277e-05	0	0	15.276447876447875	156.1934746262965	IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	4.005311282057436e-05	6.645175536140746e-05	0	0	6.937279774489077	70.24206778823068	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	6.307176196916025e-05	0.00010385500655072252	0	0	13.454421768707483	130.12090701775088	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	7/113	7.36747796229431e-05	0.00012040878162257115	0	0	7.525248118660705	71.60913246460414	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Oxytocin signaling pathway	8/154	7.864653299327853e-05	0.00012758215352242963	0	0	6.267601146862058	59.23225928392944	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Malaria	5/50	8.5240167331515e-05	0.00013726174004118958	0	0	12.555555555555555	117.64603000077685	CD40;TGFB1;IFNG;TLR9;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00011296334851967324	0.00018057644763363825	0	0	11.76904761904762	106.96236718854486	CD40;IFNA1;HLA-C;FASLG;HLA-A
KEGG_2021_Human	Legionellosis	5/57	0.00016010802828500051	0.0002540844796696747	0	0	10.861538461538462	94.92617271396334	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.00016439168309089017	0.0002590056014165823	0	0	4.938554520271972	43.03090297173428	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00024495006052324176	0.0003831718803899282	0	0	6.128501556247221	50.95515777818253	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Axon guidance	8/182	0.0002490041859748321	0.0003867511824715477	0	0	5.251537022186581	43.57746873800145	GSK3B;PIK3CA;SRC;PARD3;WNT5A;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	4/37	0.00033227973369868644	0.0005088759558042821	0	0	13.627410468319558	109.14919892581024	IFNG;TLR9;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00033227973369868644	0.0005088759558042821	0	0	13.627410468319558	109.14919892581024	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Huntington disease	10/306	0.000470130506654998	0.0007149901455378094	0	0	3.879968203497615	29.730257244206175	ERN1;DCTN6;CREBBP;MAPK8;DLG4;SIN3A;EP300;MAP2K7;TP53;MTOR
KEGG_2021_Human	Prion disease	9/273	0.0008462446927563778	0.0012781212945768	0	0	3.898724082934609	27.582311087421957	GSK3B;MAPK8;NOTCH1;PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Cocaine addiction	4/49	0.0009801614840262134	0.0014702422260393	0	0	9.987373737373735	69.19046006593803	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0011149099093402	0.0016609882322823	0	0	5.522007289038408	37.54402637364194	YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0012552442685779	0.0018574222622875	0	0	5.389709906951286	36.00555328493982	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0017503582766858	0.0025726742455986	0	0	3.234629444998338	20.533216762294263	ERN1;DCTN6;XBP1;NOS2;CAT;MAPK14;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Notch signaling pathway	4/59	0.0019636627637951	0.0028669476351409	0	0	8.167355371900827	50.9066669677003	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Endocytosis	8/252	0.0020690538686267	0.0030008132266837	0	0	3.7316050324056422	23.063796305701565	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Viral myocarditis	4/60	0.0020893287909165	0.0030102829290179	0	0	8.021103896103897	49.4975296325798	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0027206254575503	0.0038942285961014	0	0	5.578217821782178	32.94993846744411	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0037212103324598	0.0052918510571994	0	0	5.166710353866317	28.901060284734083	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0045754311297276	0.0064646414026474	0	0	4.107628004179729	22.128015302711223	ERN1;BCAP31;XBP1;MAPK8;CANX;MAP2K7
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0047986779119063	0.0067366055301762	0	0	9.581113801452783	51.15754115797769	CD40;TAP1;IKBKG
KEGG_2021_Human	Homologous recombination	3/41	0.0059456028244674	0.0082935478889068	0	0	8.823371989295271	45.220693373572885	ATM;BRCA1;TOPBP1
