Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	31/112	9.530841578420336e-32	5.332732787925664e-31	0	0	30.185383509346025	2156.0873071311103	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;JAK2;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;TAB2;TAB1;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	30/104	2.3435328476485884e-31	1.2807679516219032e-30	0	0	31.85837837837838	2246.922949025996	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;HRAS;JUN;CHUK;FOS;MAPK14;NFKB1;RHOA;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;GRB2;MAP3K14
KEGG_2021_Human	Necroptosis	34/159	1.3855632659907666e-30	7.400167443359777e-30	0	0	21.666016260162603	1489.5699478689253	RNF31;IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;SHARPIN;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;PARP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;TRAF5;BAX;FAS;RBCK1;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	28/94	9.057554500525577e-30	4.7300562391633564e-29	0	0	33.08754208754209	2212.6947552559536	GSK3B;TRADD;SRSF1;PTGS2;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TAB2
KEGG_2021_Human	Glioma	26/75	1.0661665724451958e-29	5.446720533143934e-29	0	0	41.09320263538486	2741.3644545964635	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;CAMK2G;CDKN2A;EGF;IGF1;MTOR;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	33/162	5.704019839895148e-29	2.852009919947573e-28	0	0	20.290085679314565	1319.5413037559772	CDKN1A;IFNA1;PIK3CD;PIK3R1;IFNA8;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;HRAS;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;PTPN11;TYK2;MTOR;IFNG;PIK3CA;IFNE;IFNK;GRB2;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Tuberculosis	34/180	1.1741718705724848e-28	5.748549783011123e-28	0	0	18.529791736273527	1191.68462143653	IFNA1;SRC;TRADD;TNF;IFNA8;RELA;MAPK8;IRAK1;AKT2;AKT3;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;ARHGEF12;NOS2;IFNB1;STAT1;MAPK14;NFKB1;RHOA;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9;BAX;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	35/197	1.6309870896704562e-28	7.822080940256271e-28	0	0	17.246913580246915	1103.5126726241544	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;ARHGEF12;CHUK;TRAF2;PTPN11;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;BAX;TAB2;TAB1;MYD88
KEGG_2021_Human	Endometrial cancer	23/58	5.224499971465809e-28	2.4555149865889305e-27	0	0	50.33407448582546	3161.937408469238	GSK3B;CDKN1A;EGF;TCF7;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT3;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	HIF-1 signaling pathway	28/109	9.395075038393088e-28	4.3291032039654415e-27	0	0	26.939643347050755	1676.5131914508463	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R1;EGFR;RELA;INS;AKT2;AKT3;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;PDK1;CREBBP;EDN1;NOS2;EGF;STAT3;IGF1;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	30/139	3.269392809150243e-27	1.4775140579813598e-26	0	0	21.590091743119267	1316.6759167740238	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT3;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;RHOA;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Chemical carcinogenesis	36/239	1.0939928445258348e-26	4.8507229898787014e-26	0	0	14.185011709601874	847.9428105096608	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;EGFR;RELA;RXRB;CCND3;CYP2B6;CCND1;AKT2;MYC;AKT3;EIF4EBP1;E2F1;AKT1;MAPK1;JAK2;HRAS;IKBKE;JUN;EGF;STAT3;FOS;ESR1;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
KEGG_2021_Human	Neurotrophin signaling pathway	28/119	1.3756425943431267e-26	5.986592771678422e-26	0	0	23.967032967032967	1427.1958644218348	GSK3B;PIK3CD;FASLG;PIK3R1;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;PTPN11;MAPK14;NFKB1;RHOA;NFKBIA;PIK3CA;TRAF6;MAPKAPK2;BAX;GRB2;TP53;TP73
KEGG_2021_Human	Cell cycle	28/124	4.765367483873913e-26	2.036111561291581e-25	0	0	22.71296296296296	1324.2983336180157	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;CCND3;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;CDKN2B;TGFB1;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Prolactin signaling pathway	23/70	9.167532223427268e-26	3.8470894151882286e-25	0	0	37.4599718519745	2159.625226023757	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT3;AKT1;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Melanoma	23/72	1.9437269602358807e-25	7.875445442335035e-25	0	0	35.92734058603986	2044.2664008108875	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;IGF1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;HRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	23/72	1.9437269602358807e-25	7.875445442335035e-25	0	0	35.92734058603986	2044.2664008108875	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RXRB;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	24/85	4.9566977358764525e-25	1.9742779117474013e-24	0	0	30.213627049180328	1690.872027712445	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;ERBB4;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;MAP2K7;HRAS;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	22/67	1.1007669682878843e-24	4.3113372924608806e-24	0	0	37.28251507321275	2056.728533322626	CHUK;TCF7;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	1.4507332873142695e-24	5.5888905330959575e-24	0	0	25.679738562091504	1409.5601585766476	CDKN1B;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CCND1;AKT2;AKT3;AKT1;MAPK1;JAK2;HRAS;JUN;EDN1;TGFB1;STAT1;STAT3;MAPK14;NFKB1;VEGFA;PIK3CA;CDK4;IL1B;BAX
KEGG_2021_Human	p53 signaling pathway	22/73	9.657284093456321e-24	3.660422196713283e-23	0	0	32.88630490956072	1742.787687389677	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;IGF1;CCND3;CCNB1;CDK6;CCND1;CDK4;CHEK2;CDK2;CDK1;MDM2;BAX;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	mTOR signaling pathway	28/154	2.82643826797576e-23	1.0543063380544502e-22	0	0	17.278659611992946	897.1156059053368	GSK3B;PTEN;PIK3CD;FZD10;PIK3R1;TNF;INS;IKBKB;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;HRAS;FZD1;CHUK;WNT5A;FZD6;TSC2;WNT7A;TSC1;IGF1;RHOA;MTOR;TNFRSF1A;PIK3CA;RPS6KB1;GRB2
KEGG_2021_Human	Leishmaniasis	22/77	3.646077494516761e-23	1.3387940800178731e-22	0	0	30.488372093023255	1575.2062936722	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;MYD88;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	21/69	8.130049895246519e-23	2.9393257313583563e-22	0	0	33.229729729729726	1690.1933202994555	CHUK;TRADD;STAT3;TRAF2;PTPN11;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT3;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	26/143	1.0968157382470604e-21	3.905328764970594e-21	0	0	17.15048118985127	827.7143923140003	GSK3B;TCF7;PIK3CD;FZD10;PIK3R1;AKT2;MYC;AKT3;AKT1;MAPK1;JAK2;HRAS;JAK1;FZD1;WNT5A;FZD6;STAT3;AXIN1;WNT7A;IGF1;MAPK14;PIK3CA;APC;CTNNB1;GRB2;FGFR2
KEGG_2021_Human	Alzheimer disease	37/369	4.3576588945341746e-21	1.5284325973366134e-20	0	0	8.891814170261291	416.8691617644712	GSK3B;PIK3CD;FZD10;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;FADD;MAP2K7;HRAS;FZD1;XBP1;CHUK;NOS2;FZD6;WNT5A;AXIN1;WNT7A;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;PSMA5;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	Thyroid hormone signaling pathway	24/121	4.8102232570045174e-21	1.6623565667589142e-20	0	0	18.965528350515463	887.2746197268654	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;RXRB;CCND1;PIK3CA;SIN3A;AKT2;MYC;AKT3;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53;HRAS
KEGG_2021_Human	Insulin resistance	23/108	5.807303717095645e-21	1.9778498166919952e-20	0	0	20.673151750972764	963.2690319725348	GSK3B;STAT3;PTEN;PIK3CD;PTPN11;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PPARA
KEGG_2021_Human	Non-alcoholic fatty liver disease	26/155	9.376951774816052e-21	3.147976667259675e-20	0	0	15.545565525239578	716.8998005370516	GSK3B;PIK3CD;FASLG;PIK3R1;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT3;AKT1;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;ERN1;PIK3CA;IL1B;BAX;FAS;PPARA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	1.1410008152510698e-20	3.776551994140865e-20	0	0	32.553465691396724	1494.8485060670223	IFNA1;CHUK;DDX58;IFNB1;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Relaxin signaling pathway	24/129	2.3812007942790842e-20	7.771974814660898e-20	0	0	17.513392857142858	791.3268410261418	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Hippo signaling pathway	26/163	3.5277246175714975e-20	1.135637376889455e-19	0	0	14.631817920570148	655.3744702353599	YAP1;GSK3B;PATJ;TCF7;FZD10;CCND3;PARD6A;CCND1;YWHAQ;MYC;BTRC;FZD1;TGFB1;WNT5A;FZD6;AXIN1;WNT7A;SCRIB;DLG1;APC;DLG4;PARD3;CTNNB1;LLGL1;TP73;BIRC3
KEGG_2021_Human	Wnt signaling pathway	26/166	5.685872588676292e-20	1.8056487274850388e-19	0	0	14.316085489313837	634.3989645690546	GSK3B;TCF7;FZD10;CCND3;MAPK8;CCND1;MYC;EP300;BTRC;MAP3K7;CAMK2G;FZD1;CREBBP;JUN;WNT5A;FZD6;SIAH1;AXIN1;WNT7A;RHOA;FOSL1;VANGL2;APC;CTNNB1;TP53;LGR5
KEGG_2021_Human	Th17 cell differentiation	22/107	9.558921697624262e-20	2.9951287985889355e-19	0	0	19.697674418604652	862.6444235272235	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Cushing syndrome	25/155	1.445781186843053e-19	4.470507617212072e-19	0	0	14.773755656108598	640.8924193759728	RB1;SCARB1;GSK3B;CDKN1A;CDKN1B;TCF7;FZD10;EGFR;CCND1;E2F1;MAPK1;CAMK2G;FZD1;CDKN2B;CDKN2A;WNT5A;FZD6;AXIN1;WNT7A;CDK6;CREB1;APC;CDK4;CDK2;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	39/475	4.2781089665380433e-19	1.3056566326447273e-18	0	0	7.157447942441661	302.7285958856942	DCTN6;GSK3B;FASLG;FZD10;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;MAPK1;FADD;BAK1;MAP2K7;HRAS;CAMK2G;FZD1;XBP1;NOS2;FZD6;WNT5A;AXIN1;WNT7A;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;PSMA5;ERN1;APC;DLG4;IL1B;CAT;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	32/310	9.998663075174828e-19	3.012417721366775e-18	0	0	9.02390345787886	374.01070699783475	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;BAK1;HRAS;TP63;CREBBP;CDKN2A;STAT3;RHOA;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	B cell receptor signaling pathway	19/81	2.2509559592632272e-18	6.695881650972889e-18	0	0	23.081324928933384	937.9137164293348	GSK3B;JUN;CHUK;INPPL1;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Ras signaling pathway	28/232	2.6033425226495007e-18	7.647318660282907e-18	0	0	10.62962962962963	430.3908918359641	PIK3CD;FASLG;PIK3R1;EGFR;RELA;INS;IKBKB;MAPK8;TBK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;CHUK;EGF;PTPN11;IGF1;RHOA;NFKB1;VEGFA;KITLG;PIK3CA;GRB2;RAPGEF5;FGFR2;BCL2L1
KEGG_2021_Human	Bladder cancer	15/41	4.8886659672707755e-18	1.4183166695168297e-17	0	0	42.87518142235123	1708.988105183599	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;HRAS;TP53
KEGG_2021_Human	Longevity regulating pathway	20/102	1.2586708864117837e-17	3.6071665647166956e-17	0	0	18.422138836772984	716.8770892096317	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;CAT;EIF4EBP1;AKT1;BAX;TP53;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	21/119	1.8705709032816624e-17	5.296194726158924e-17	0	0	16.234418091560947	625.3124928173546	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;IGF1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	2.963643881200033e-17	8.291146572404853e-17	0	0	19.592347661785546	745.6363006946091	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Renal cell carcinoma	17/69	5.816892896787416e-17	1.608199800876521e-16	0	0	24.448376718338697	913.9580755945046	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PTPN11;PIK3R1;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;HRAS
KEGG_2021_Human	Focal adhesion	25/201	8.840139871450651e-17	2.4156196160359336e-16	0	0	10.88680926916221	402.42702764379226	GSK3B;SRC;PXN;PTEN;PIK3CD;PIK3R1;ARHGAP5;EGFR;CCND3;MAPK8;CCND1;AKT2;AKT3;AKT1;MAPK1;HRAS;JUN;EGF;IGF1;RHOA;VEGFA;PIK3CA;CTNNB1;GRB2;BIRC3
KEGG_2021_Human	Choline metabolism in cancer	19/98	1.0412514141504266e-16	2.8125756589120723e-16	0	0	18.098792375963917	666.0525399990121	JUN;EGF;TSC2;PIK3CD;TSC1;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	3.00643659097679e-16	8.028552259994837e-16	0	0	15.245532245532246	544.8845607489429	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;BAX;TP53;HRAS
KEGG_2021_Human	Chemokine signaling pathway	24/192	3.326823523893731e-16	8.784309304663222e-16	0	0	10.910714285714286	388.8506946505142	GSK3B;CHUK;SRC;STAT1;STAT2;PXN;STAT3;PIK3CD;PIK3R1;NFKB1;RHOA;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT3;AKT1;MAPK1;GRB2;IKBKG;JAK2;HRAS
KEGG_2021_Human	Pertussis	17/76	3.4152410339090443e-16	8.917573810762504e-16	0	0	21.540052845266484	767.1083449744357	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;IRF1;TRAF6;MAPK1;MYD88
KEGG_2021_Human	Autophagy	21/137	3.73350367329771e-16	9.641465529944637e-16	0	0	13.702702702702704	486.7750077534055	PTEN;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT3;AKT1;MAPK1;MAP3K7;HRAS;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	24/210	2.61195185152514e-15	6.671833533787043e-15	0	0	9.845766129032258	330.60781658720833	MAGI1;SRC;EGF;MAGI3;PIK3CD;PIK3R1;IGF1;MAPK14;RHOA;EGFR;VEGFA;INS;KITLG;PARD6A;PIK3CA;AKT2;PARD3;AKT3;AKT1;CTNNB1;MAPK1;RAPGEF5;HRAS;FGFR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	2.8067690046910036e-14	7.076897234677243e-14	0	0	12.744663382594418	397.68648093260606	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;HLA-E;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;GRB2;HRAS;IFNAR1
KEGG_2021_Human	Tight junction	21/169	2.8307588938708972e-14	7.076897234677243e-14	0	0	10.722425127830531	334.49298354415106	MAGI1;PATJ;JUN;PCNA;SRC;MSN;SCRIB;CD1D;RHOA;TJP1;SLC9A3R1;DLG1;MAPK8;PARD6A;CCND1;CDK4;PARD3;MAP2K7;MPDZ;LLGL1;TJP2
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	3.8700214138624256e-14	9.573210865870212e-14	0	0	20.238421955403087	625.0217940918175	PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;AKT1;MAPK1;HRAS;TP53;FGFR2;PDK1
KEGG_2021_Human	VEGF signaling pathway	14/59	6.076840057571839e-14	1.487559805759773e-13	0	0	23.01169590643275	700.2851751650277	SRC;PXN;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;MAPKAPK2;AKT1;MAPK1;HRAS
KEGG_2021_Human	Insulin signaling pathway	19/137	6.494475750248695e-14	1.5734039188746834e-13	0	0	12.09292811221508	367.20465682308713	GSK3B;INPPL1;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	AMPK signaling pathway	18/120	7.466794129409379e-14	1.790506755521637e-13	0	0	13.213740458015268	399.3948927178082	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT3;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Basal cell carcinoma	14/63	1.6252019672301842e-13	3.8578026494857906e-13	0	0	21.12889366272825	622.203113623486	FZD1;GSK3B;CDKN1A;WNT5A;TCF7;FZD6;AXIN1;WNT7A;FZD10;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	7.697554086859879e-13	1.8089252104120712e-12	0	0	18.481203007518797	515.4907173197616	JUN;CHUK;SRC;PTPN11;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	Melanogenesis	16/101	7.81342185499147e-13	1.8179743920029658e-12	0	0	14.0	390.2886848473525	FZD1;GSK3B;CREBBP;EDN1;WNT5A;TCF7;FZD6;WNT7A;FZD10;KITLG;CREB1;EP300;MAPK1;CTNNB1;HRAS;CAMK2G
KEGG_2021_Human	Thyroid cancer	11/37	2.06031780755447e-12	4.746810635051965e-12	0	0	30.974263654561053	833.4604692316825	RXRB;CDKN1A;CCND1;MYC;TCF7;MAPK1;BAX;CTNNB1;BAK1;HRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	2.9885528740645527e-12	6.818542965098736e-12	0	0	10.352906635349385	274.72713063442586	EGF;TSC2;PIK3CD;TSC1;PTPN11;PIK3R1;RHOA;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	cAMP signaling pathway	21/216	3.643444612587398e-12	8.232783499596524e-12	0	0	8.118503118503119	213.82587846220383	CREBBP;JUN;EDN1;PIK3CD;PIK3R1;FOS;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	17/137	8.776235184891925e-12	1.9642050175710494e-11	0	0	10.55766793409379	268.7873891554047	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;AKT3;KRT14;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	9.33965584334051e-12	2.0705840784764337e-11	0	0	13.075471698113208	332.07450823393424	PIK3CD;PIK3R1;IGF1;MAPK14;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	9.48213858144898e-12	2.0825257632154304e-11	0	0	17.408580183861083	441.8578144034577	PIK3CD;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	7.753922108833182e-11	1.687196014422035e-10	0	0	7.729135432283858	179.93610643882852	GSK3B;TGFB1;PARP1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Adherens junction	12/71	2.751345312922733e-10	5.931799527860937e-10	0	0	14.921072603086264	328.4689251510286	TJP1;CREBBP;SRC;PARD3;TCF7;EP300;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;NECTIN1
KEGG_2021_Human	Type I diabetes mellitus	10/43	3.143102987533887e-10	6.714810927913303e-10	0	0	22.09539842873176	483.46146763291	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	1.8577982051272542e-09	3.9331763802243685e-09	0	0	7.219228680065182	145.13446239753097	CD40;CDKN1A;CDKN1B;IGF1;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Antigen processing and presentation	11/78	1.1282344543771361e-08	2.367277649809169e-08	0	0	11.994839926760251	219.50589167580375	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF;HLA-E
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.2722204001761238e-08	2.64576808886185e-08	0	0	17.666999102423457	321.18457773569503	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
