Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	30/104	7.128192354202945e-33	3.879062816008114e-32	0	0	36.25798525798526	2683.8614055371963	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;HRAS;JUN;CHUK;FOS;MAPK14;NFKB1;RHOA;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;GRB2;MAP3K14
KEGG_2021_Human	IL-17 signaling pathway	29/94	8.992852379512785e-33	4.782562401831799e-32	0	0	39.739993038635575	2932.369497534076	GSK3B;TRADD;SRSF1;PTGS2;TNF;RELA;IKBKB;MAPK8;TBK1;CASP3;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TAB2
KEGG_2021_Human	Glioma	26/75	5.182392691303281e-31	2.694844199477706e-30	0	0	46.66782069970846	3254.374457450084	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;CAMK2G;CDKN2A;EGF;IGF1;MTOR;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;TP53
KEGG_2021_Human	Endometrial cancer	24/58	6.061319982979887e-31	3.0833671217767252e-30	0	0	61.58042686100989	4284.655889728111	GSK3B;CDKN1A;EGF;TCF7;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	HIF-1 signaling pathway	29/109	1.1709758299084985e-30	5.829964770182738e-30	0	0	32.26414027149321	2223.6353633939266	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R1;EGFR;RELA;INS;AKT2;AKT3;ERBB2;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;PDK1;CREBBP;EDN1;NOS2;EGF;STAT3;IGF1;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Tuberculosis	34/180	2.3759321224281855e-30	1.1582669096837405e-29	0	0	21.135717909690513	1441.7130342632995	IFNA1;SRC;TRADD;TNF;IFNA8;RELA;MAPK8;IRAK1;AKT2;CASP3;AKT3;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;MAPK14;NFKB1;RHOA;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9;BAX;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	35/197	2.9680348155453612e-30	1.4173880547706418e-29	0	0	19.683606086706863	1338.2815423935597	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;CASP3;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;PTPN11;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;BAX;TAB2;TAB1;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	32/162	2.932514818536612e-29	1.3724169350751343e-28	0	0	22.153846153846153	1455.4879165015795	CDKN1A;IFNA1;PIK3CD;PIK3R1;IFNA8;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;HRAS;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;PTPN11;TYK2;MTOR;IFNG;PIK3CA;IFNK;GRB2;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	30/139	1.0471070124897606e-28	4.804373351423609e-28	0	0	24.571726438698917	1583.0666837271092	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT3;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;RHOA;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Chemical carcinogenesis	36/239	1.8572862409233822e-28	8.357788084155221e-28	0	0	16.19842548685604	1034.322374499548	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;EGFR;RELA;RXRB;CCND3;CYP2B6;CCND1;AKT2;MYC;AKT3;EIF4EBP1;E2F1;AKT1;MAPK1;JAK2;HRAS;IKBKE;JUN;EGF;STAT3;FOS;ESR1;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
KEGG_2021_Human	Non-small cell lung cancer	24/72	3.223592523250545e-28	1.4232465102653352e-27	0	0	43.58849557522124	2759.2339854746865	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RXRB;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	Necroptosis	31/159	3.496545535034215e-28	1.5151697318481596e-27	0	0	21.699557648401825	1371.8592086095057	IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;PARP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;TRAF5;BAX;FAS;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Neurotrophin signaling pathway	28/119	5.529659071681969e-28	2.3526185868610563e-27	0	0	27.24740124740125	1710.1083844372215	GSK3B;PIK3CD;FASLG;PIK3R1;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;PTPN11;MAPK14;NFKB1;RHOA;NFKBIA;PIK3CA;TRAF6;MAPKAPK2;BAX;GRB2;TP53;TP73
KEGG_2021_Human	ErbB signaling pathway	25/85	8.797222850767545e-28	3.675982405499296e-27	0	0	36.46296296296296	2271.567716528835	GSK3B;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R1;EGFR;MAPK8;ERBB4;AKT2;MYC;AKT3;ERBB2;EIF4EBP1;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;EGF;MTOR;PIK3CA;RPS6KB1;GRB2
KEGG_2021_Human	Cell cycle	28/124	1.9296676873643484e-27	7.9217936639168e-27	0	0	25.821696696696694	1588.3558193652077	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;CCND3;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;CDKN2B;TGFB1;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	2.7326333095629552e-27	1.1024761973064335e-26	0	0	30.86245173745174	1887.6874102366496	CDKN1B;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CCND1;AKT2;CASP3;AKT3;AKT1;MAPK1;JAK2;HRAS;JUN;EDN1;TGFB1;STAT1;STAT3;MAPK14;NFKB1;VEGFA;PIK3CA;CDK4;IL1B;BAX
KEGG_2021_Human	Prolactin signaling pathway	23/70	6.4558135969748214e-27	2.5604413249018782e-26	0	0	42.47530227762677	2561.4653076432332	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT3;AKT1;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Melanoma	23/72	1.372776257292072e-26	5.353827403439079e-26	0	0	40.73748089544188	2425.9323560816406	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;IGF1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;HRAS;TP53
KEGG_2021_Human	p53 signaling pathway	23/73	1.982438449476032e-26	7.604763888153959e-26	0	0	39.92070484581498	2362.6224756543193	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;IGF1;CCND3;CCNB1;CDK6;CCND1;CDK4;CASP3;CHEK2;CDK2;CDK1;MDM2;BAX;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	Acute myeloid leukemia	22/67	8.745051147038347e-26	3.300551561946731e-25	0	0	42.25243664717349	2437.9116998973386	CHUK;TCF7;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Leishmaniasis	22/77	2.9390627076097663e-24	1.0916518628264848e-23	0	0	34.55263157894737	1872.1981139568616	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;MYD88;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	21/69	7.335990164603957e-24	2.6822214039333215e-23	0	0	37.64028384279476	2005.069683980264	CHUK;TRADD;STAT3;TRAF2;PTPN11;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT3;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Non-alcoholic fatty liver disease	27/155	2.7873075098763217e-23	1.0034307035554758e-22	0	0	18.560608183856505	963.9336981111712	GSK3B;PIK3CD;FASLG;PIK3R1;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;ERN1;PIK3CA;IL1B;BAX;FAS;PPARA
KEGG_2021_Human	MicroRNAs in cancer	34/310	2.7057338926446275e-22	9.593056528467317e-22	0	0	11.106347289318304	551.5578532550536	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;CASP3;ERBB2;E2F1;EP300;MAPK1;BAK1;HRAS;TP63;CREBBP;CDKN2A;STAT3;RHOA;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	24/121	3.2189578222186223e-22	1.124233030446504e-21	0	0	21.515920080284644	1064.775859500843	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;RXRB;CCND1;PIK3CA;SIN3A;AKT2;MYC;AKT3;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53;HRAS
KEGG_2021_Human	Insulin resistance	23/108	4.32239121458509e-22	1.4874110944307516e-21	0	0	23.441046903342833	1153.1369035449886	GSK3B;STAT3;PTEN;PIK3CD;PTPN11;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PPARA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	1.3070010488964496e-21	4.4324383397357846e-21	0	0	36.837268791814246	1771.3772308231244	IFNA1;CHUK;DDX58;IFNB1;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Relaxin signaling pathway	24/129	1.6122034803249733e-21	5.389365919943482e-21	0	0	19.868520859671303	951.2389163681516	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	mTOR signaling pathway	25/154	7.602457347978834e-21	2.5055986189113342e-20	0	0	16.900086132644272	782.910270806648	GSK3B;PTEN;PIK3CD;PIK3R1;TNF;INS;IKBKB;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;HRAS;FZD1;CHUK;WNT5A;TSC2;WNT7A;IGF1;RHOA;MTOR;TNFRSF1A;PIK3CA;RPS6KB1;GRB2
KEGG_2021_Human	Alzheimer disease	35/369	7.782255347835556e-21	2.5292329880465562e-20	0	0	9.463305946247042	438.1741630287919	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;HRAS;FZD1;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	Th17 cell differentiation	22/107	8.048898845850814e-21	2.580057986204233e-20	0	0	22.323529411764707	1032.88183853069	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Bladder cancer	16/41	1.7086806261328743e-20	5.403125223176927e-20	0	0	53.94871794871795	2455.5287861068427	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;ERBB2;E2F1;MDM2;MAPK1;HRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	24/143	2.0788657808164172e-20	6.486061236147221e-20	0	0	17.51855432438462	793.9387694638596	FZD1;GSK3B;WNT5A;TCF7;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;IGF1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT3;AKT1;MAPK1;CTNNB1;GRB2;JAK2;HRAS;FGFR2;JAK1
KEGG_2021_Human	Ras signaling pathway	28/232	1.2357881080978193e-19	3.8049265433538123e-19	0	0	12.084614025790495	526.1327696246967	PIK3CD;FASLG;PIK3R1;EGFR;RELA;INS;IKBKB;MAPK8;TBK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;CHUK;EGF;PTPN11;IGF1;RHOA;NFKB1;VEGFA;KITLG;PIK3CA;GRB2;RAPGEF5;FGFR2;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	37/475	4.479335777634889e-19	1.3612526908656677e-18	0	0	7.659056316590563	323.59238739835104	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;CASP3;MAPK1;FADD;BAK1;MAP2K7;HRAS;CAMK2G;FZD1;XBP1;NOS2;WNT5A;AXIN1;WNT7A;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	21/119	1.814826830681944e-18	5.444480492045832e-18	0	0	18.38927011852776	751.2116443534279	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;IGF1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Pertussis	18/76	1.9693657221190065e-18	5.8333111262765516e-18	0	0	26.341854934601663	1073.9263462844508	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IRF3;IRAK1;CASP3;IL1B;IRF1;TRAF6;MAPK1;MYD88
KEGG_2021_Human	Cushing syndrome	23/155	2.3503513433931988e-18	6.874777679425106e-18	0	0	15.058536910959818	611.2556310854044	RB1;FZD1;SCARB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;WNT5A;TCF7;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	3.5398497004147236e-18	1.0226232467864756e-17	0	0	22.1706102117061	890.8693787721493	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Focal adhesion	25/201	5.863976743502425e-18	1.673378729243375e-17	0	0	12.357323232323232	490.31020943195705	GSK3B;SRC;PXN;PTEN;PIK3CD;PIK3R1;EGFR;CCND3;MAPK8;CCND1;AKT2;AKT3;ERBB2;AKT1;MAPK1;HRAS;JUN;EGF;IGF1;RHOA;VEGFA;PIK3CA;CTNNB1;GRB2;BIRC3
KEGG_2021_Human	B cell receptor signaling pathway	18/81	6.7924936023316105e-18	1.9149921722236108e-17	0	0	24.245073891625616	958.4250710920164	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Renal cell carcinoma	17/69	8.588382381929572e-18	2.3924779492518093e-17	0	0	27.63832948167712	1086.0791470045815	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PTPN11;PIK3R1;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;HRAS
KEGG_2021_Human	Wnt signaling pathway	23/166	1.1360546184978346e-17	3.1274915379822736e-17	0	0	13.892393949662672	542.0309934414036	FZD1;GSK3B;CREBBP;JUN;WNT5A;TCF7;SIAH1;AXIN1;WNT7A;RHOA;FOSL1;CCND3;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G;LGR5
KEGG_2021_Human	Chemokine signaling pathway	24/192	2.469508111392627e-17	6.719359279835752e-17	0	0	12.378002528445004	473.3339204618815	GSK3B;CHUK;SRC;STAT1;STAT2;PXN;STAT3;PIK3CD;PIK3R1;NFKB1;RHOA;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT3;AKT1;MAPK1;GRB2;IKBKG;JAK2;HRAS
KEGG_2021_Human	Longevity regulating pathway	19/102	2.775623546001994e-17	7.465470227177778e-17	0	0	19.489542585928127	743.0012188339716	TSC2;PIK3CD;PIK3R1;IGF1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;CAT;EIF4EBP1;AKT1;BAX;TP53;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	3.3009047171745293e-17	8.777405725214088e-17	0	0	17.260430390865174	655.0290181097606	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;BAX;TP53;HRAS
KEGG_2021_Human	Hippo signaling pathway	22/163	1.0542644679301603e-16	2.7718863538837927e-16	0	0	13.419124051262909	493.6696887293392	FZD1;YAP1;GSK3B;PATJ;TGFB1;WNT5A;TCF7;AXIN1;WNT7A;SCRIB;CCND3;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	2.3259400969344734e-16	6.047444252029631e-16	0	0	15.385037211124168	553.8188336323104	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;HLA-E;IFNG;PIK3CA;CASP3;TNFSF10;MAPK1;FAS;GRB2;HRAS;IFNAR1
KEGG_2021_Human	Choline metabolism in cancer	18/98	2.535143663015843e-16	6.518940847755026e-16	0	0	19.076508620689655	685.0586220165243	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	2.982066091018346e-16	7.584820274981449e-16	0	0	24.93953782842672	891.5571809519316	PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;HRAS;TP53;FGFR2;PDK1
KEGG_2021_Human	Autophagy	20/137	5.720021782022853e-16	1.439231287089621e-15	0	0	14.591601635079895	512.1271168878144	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT3;AKT1;MAPK1;MAP3K7;HRAS;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	23/210	2.2125736976637455e-15	5.5078962260991105e-15	0	0	10.599755000117788	357.6847044436795	MAGI1;SRC;EGF;MAGI3;PIK3CD;PIK3R1;IGF1;MAPK14;RHOA;EGFR;VEGFA;INS;KITLG;PIK3CA;AKT2;PARD3;AKT3;AKT1;CTNNB1;MAPK1;RAPGEF5;HRAS;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	7.296255092866515e-15	1.7971828334008053e-14	0	0	22.8568665377176	744.0233523685475	JUN;CHUK;SRC;PTPN11;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	VEGF signaling pathway	14/59	1.2727224442784061e-14	3.1022609579286154e-14	0	0	25.976459510357817	831.1176802672398	SRC;PXN;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;MAPKAPK2;AKT1;MAPK1;HRAS
KEGG_2021_Human	AMPK signaling pathway	17/120	1.554351180888949e-13	3.749671920907362e-13	0	0	13.917204883536812	410.45383301707955	TSC2;PIK3CD;PIK3R1;IGF1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT3;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Tight junction	19/169	4.055954840227305e-13	9.615958273696797e-13	0	0	10.747474747474747	306.6622117340879	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;RHOA;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;ERBB2;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	cAMP signaling pathway	21/216	4.0682900388717224e-13	9.615958273696797e-13	0	0	9.19617064158549	262.3702745438264	CREBBP;JUN;EDN1;PIK3CD;PIK3R1;FOS;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Thyroid cancer	11/37	5.993752184278512e-13	1.4025380111211718e-12	0	0	34.91535242999678	982.6188733380671	RXRB;CDKN1A;CCND1;MYC;TCF7;MAPK1;BAX;CTNNB1;BAK1;HRAS;TP53
KEGG_2021_Human	Insulin signaling pathway	17/137	1.4281979615425796e-12	3.2764541470682706e-12	0	0	11.935264663805436	325.52966070235306	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Estrogen signaling pathway	17/137	1.4281979615425796e-12	3.2764541470682706e-12	0	0	11.935264663805436	325.52966070235306	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;AKT3;KRT14;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	1.8374078665973417e-12	4.1743052503279415e-12	0	0	14.76720901126408	399.0493466108255	PIK3CD;PIK3R1;IGF1;MAPK14;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	2.2681742404656554e-12	5.103392041047725e-12	0	0	19.642117376294593	526.6453528119823	PIK3CD;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Adherens junction	13/71	4.064269855930418e-12	9.057515678930645e-12	0	0	18.62330859886513	488.46679459221326	CREBBP;SRC;TCF7;RHOA;EGFR;TJP1;PARD3;ERBB2;EP300;MAPK1;CTNNB1;MAP3K7;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	5.0908757244604385e-12	1.12383482973938e-11	0	0	10.926940340071422	284.1394717008983	EGF;TSC2;PIK3CD;PTPN11;PIK3R1;RHOA;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	1.0866600110109642e-11	2.3764340427716417e-11	0	0	8.746329757199323	220.80395687888645	GSK3B;TGFB1;PARP1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Basal cell carcinoma	12/63	1.6957642158537308e-11	3.674155801016416e-11	0	0	19.47503707365299	482.9868109933994	FZD1;GSK3B;CDKN1A;APC;WNT5A;TCF7;AXIN1;WNT7A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	14/101	3.083492984799914e-11	6.619608793056696e-11	0	0	13.40746152347555	324.49238454054085	FZD1;GSK3B;CREBBP;EDN1;WNT5A;TCF7;WNT7A;KITLG;CREB1;EP300;MAPK1;CTNNB1;HRAS;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.0382903367486852e-10	2.2087267163562942e-10	0	0	24.89520202020202	572.2977620824612	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	3.270100311742723e-10	6.893724981511687e-10	0	0	8.16125076640098	178.25012502290696	CD40;CDKN1A;CDKN1B;IGF1;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Antigen processing and presentation	11/78	3.473803326949619e-09	7.257767665234027e-09	0	0	13.52107662524199	263.36374391749587	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF;HLA-E
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.749209892767252e-09	9.834647034579973e-09	0	0	19.8964898508467	381.3219496469577	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Amoebiasis	12/102	5.583819093851218e-09	1.1461523403168293e-08	0	0	11.014005602240896	209.3034755234391	TGFB1;IFNG;PIK3CA;NOS2;CASP3;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.6402346609091262e-08	3.3375209621977e-08	0	0	7.181217901687454	128.72937335430314	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;TLR7;MAP3K7
