Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	32/112	2.658968640318408e-34	1.481425385320256e-33	0	0	34.49122807017544	2666.5152845984653	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;CASP3;AKT3;AKT1;MAPK1;IKBKG;JAK2;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;TAB2;TAB1;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Cell cycle	32/124	1.0208960624317443e-32	5.55557392114019e-32	0	0	29.974065598779557	2207.9508862892467	RB1;CDKN1C;GSK3B;CDKN1A;CDKN1B;PCNA;CCND3;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;CDKN2B;SMAD3;TGFB1;CDKN2C;CDKN2A;CDC25A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	T cell receptor signaling pathway	30/104	2.3976049548302383e-32	1.2750899077960815e-31	0	0	34.66392479435958	2523.8197950382905	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;HRAS;JUN;CHUK;FOS;MAPK14;NFKB1;RHOA;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;GRB2;MAP3K14
KEGG_2021_Human	IL-17 signaling pathway	29/94	2.906760973161501e-32	1.5115157060439806e-31	0	0	38.000333000333	2759.4201571699577	GSK3B;TRADD;SRSF1;PTGS2;TNF;RELA;IKBKB;MAPK8;TBK1;CASP3;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TAB2
KEGG_2021_Human	Glioma	26/75	1.4802324826615242e-30	7.529878281365145e-30	0	0	44.65079365079365	3066.8555518319936	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;CAMK2G;CDKN2A;EGF;IGF1;MTOR;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;TP53
KEGG_2021_Human	Endometrial cancer	24/58	1.5991036851464812e-30	7.961494943069715e-30	0	0	58.94117647058823	4043.842690197446	GSK3B;CDKN1A;EGF;TCF7;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	HIF-1 signaling pathway	29/109	3.7571958507610286e-30	1.8316329772460018e-29	0	0	30.8517316017316	2090.3245174973363	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R1;EGFR;RELA;INS;AKT2;AKT3;ERBB2;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;PDK1;CREBBP;EDN1;NOS2;EGF;STAT3;IGF1;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Tuberculosis	34/180	9.22316702537281e-30	4.4045328243617087e-29	0	0	20.190204873317978	1349.8329918181382	IFNA1;SRC;TRADD;TNF;IFNA8;RELA;MAPK8;IRAK1;AKT2;CASP3;AKT3;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;MAPK14;NFKB1;RHOA;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9;BAX;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	35/197	1.1959288731919953e-29	5.596947126538536e-29	0	0	18.79917695473251	1251.95082529721	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;CASP3;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;PTPN11;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;BAX;TAB2;TAB1;MYD88
KEGG_2021_Human	Chemical carcinogenesis	37/239	4.8146685286798987e-29	2.209083207276659e-28	0	0	16.04817297873285	1046.393845133555	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;EGFR;RELA;RXRB;CCND3;CYP2B6;CCND1;AKT2;MYC;AKT3;EIF4EBP1;E2F1;AKT1;MAPK1;JAK2;HRAS;IKBKE;JUN;EGF;STAT3;FOS;ESR1;CDC25A;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
KEGG_2021_Human	JAK-STAT signaling pathway	32/162	1.0488777427220556e-28	4.719949842249249e-28	0	0	21.171390013495277	1363.959642042004	CDKN1A;IFNA1;PIK3CD;PIK3R1;IFNA8;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;HRAS;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;PTPN11;TYK2;MTOR;IFNG;PIK3CA;IFNK;GRB2;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	27/100	2.509381614085113e-28	1.1079156560300312e-27	0	0	31.219295666999823	1984.0594879082305	CDKN1B;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CCND1;AKT2;CASP3;AKT3;AKT1;MAPK1;JAK2;HRAS;JUN;EDN1;SMAD3;TGFB1;STAT1;STAT3;MAPK14;NFKB1;VEGFA;PIK3CA;CDK4;IL1B;BAX
KEGG_2021_Human	Fluid shear stress and atherosclerosis	30/139	3.461944385059768e-28	1.500175900192566e-27	0	0	23.49142401276426	1485.375712564034	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT3;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;RHOA;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Non-small cell lung cancer	24/72	8.446771308600275e-28	3.5937172476590264e-27	0	0	41.72033898305085	2600.7874540198573	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RXRB;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	Necroptosis	31/159	1.1972577053907204e-27	5.0028268403826526e-27	0	0	20.74140283842795	1285.7546631399346	IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;PARP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;TRAF5;BAX;FAS;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Neurotrophin signaling pathway	28/119	1.688719755089035e-27	6.932638994576039e-27	0	0	26.05968169761273	1606.4706246639118	GSK3B;PIK3CD;FASLG;PIK3R1;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;PTPN11;MAPK14;NFKB1;RHOA;NFKBIA;PIK3CA;TRAF6;MAPKAPK2;BAX;GRB2;TP53;TP73
KEGG_2021_Human	ErbB signaling pathway	25/85	2.3930097878682785e-27	9.654556730365124e-27	0	0	34.8936170212766	2138.8826128342457	GSK3B;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R1;EGFR;MAPK8;ERBB4;AKT2;MYC;AKT3;ERBB2;EIF4EBP1;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;EGF;MTOR;PIK3CA;RPS6KB1;GRB2
KEGG_2021_Human	Prolactin signaling pathway	23/70	1.6210866333671134e-26	6.429394444201772e-26	0	0	40.66244725738397	2414.7034738838374	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT3;AKT1;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Melanoma	23/72	3.4437623183135097e-26	1.3430673041422688e-25	0	0	38.99879445449066	2286.524584115922	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;IGF1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;HRAS;TP53
KEGG_2021_Human	p53 signaling pathway	23/73	4.970753287774874e-26	1.9068135562939678e-25	0	0	38.2168776371308	2226.654439641618	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;IGF1;CCND3;CCNB1;CDK6;CCND1;CDK4;CASP3;CHEK2;CDK2;CDK1;MDM2;BAX;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	Acute myeloid leukemia	22/67	2.105784713538487e-25	7.947639080129129e-25	0	0	40.45658263305322	2298.740563089424	CHUK;TCF7;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Leishmaniasis	22/77	7.042970856357353e-24	2.6159606037898745e-23	0	0	33.08403361344538	1763.7102340381362	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;MYD88;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	21/69	1.6901940325515205e-23	6.179771931516497e-23	0	0	36.04707112970711	1890.1142534644089	CHUK;TRADD;STAT3;TRAF2;PTPN11;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT3;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Non-alcoholic fatty liver disease	27/155	8.001176195023423e-23	2.880423430208432e-22	0	0	17.754962446351932	903.370155977358	GSK3B;PIK3CD;FASLG;PIK3R1;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;ERN1;PIK3CA;IL1B;BAX;FAS;PPARA
KEGG_2021_Human	MicroRNAs in cancer	35/310	8.984286906096368e-23	3.1853380848887116e-22	0	0	11.010505050505053	558.9370580273851	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;CASP3;ERBB2;E2F1;EP300;MAPK1;BAK1;HRAS;TP63;CREBBP;CDKN2A;STAT3;RHOA;CDC25A;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	24/121	8.235889169126401e-22	2.8764150232471313e-21	0	0	20.593744539577145	999.7927442901158	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;RXRB;CCND1;PIK3CA;SIN3A;AKT2;MYC;AKT3;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53;HRAS
KEGG_2021_Human	Th17 cell differentiation	23/107	8.48267829697493e-22	2.9190392963119613e-21	0	0	22.70886075949367	1101.8077136884635	JUN;SMAD3;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Insulin resistance	23/108	1.0655283924398712e-21	3.613531070013477e-21	0	0	22.440555969223137	1083.67276224587	GSK3B;STAT3;PTEN;PIK3CD;PTPN11;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PPARA
KEGG_2021_Human	mTOR signaling pathway	26/154	1.1850227198653148e-21	3.961361663549767e-21	0	0	17.024305555555557	820.3080767444637	GSK3B;PTEN;PIK3CD;PIK3R1;TNF;INS;IKBKB;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;HRAS;FZD1;CHUK;WNT5A;TSC2;WNT7A;TSC1;IGF1;RHOA;MTOR;TNFRSF1A;PIK3CA;RPS6KB1;GRB2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	2.7717103806933727e-21	9.134932803975342e-21	0	0	35.290833647680124	1670.4853415530854	IFNA1;CHUK;DDX58;IFNB1;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	25/143	3.003102178855012e-21	9.760082081278788e-21	0	0	17.69022719076812	835.9453375646489	GSK3B;TCF7;PIK3CD;PIK3R1;AKT2;MYC;AKT3;AKT1;MAPK1;JAK2;HRAS;JAK1;FZD1;SMAD3;WNT5A;STAT3;AXIN1;WNT7A;IGF1;MAPK14;PIK3CA;APC;CTNNB1;GRB2;FGFR2
KEGG_2021_Human	Relaxin signaling pathway	24/129	4.1088878111664566e-21	1.3170955449492478e-20	0	0	19.016949152542377	892.677169214592	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Alzheimer disease	35/369	2.8792756652697737e-20	9.104736563150364e-20	0	0	9.038057218895542	406.6598206365367	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;HRAS;FZD1;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	Bladder cancer	16/41	3.2239992696802055e-20	1.0058877721402242e-19	0	0	51.71147540983606	2320.866826611538	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;ERBB2;E2F1;MDM2;MAPK1;HRAS;TP53
KEGG_2021_Human	Ras signaling pathway	28/232	3.5705590069953145e-19	1.099356325838031e-18	0	0	11.557809330628803	490.93406982502944	PIK3CD;FASLG;PIK3R1;EGFR;RELA;INS;IKBKB;MAPK8;TBK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;CHUK;EGF;PTPN11;IGF1;RHOA;NFKB1;VEGFA;KITLG;PIK3CA;GRB2;RAPGEF5;FGFR2;BCL2L1
KEGG_2021_Human	Cushing syndrome	24/155	3.750601835641245e-19	1.1397932851169497e-18	0	0	15.222409108552206	645.844202584671	RB1;FZD1;SCARB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;WNT5A;TCF7;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	B cell receptor signaling pathway	19/81	5.563514840809361e-19	1.6690544522428081e-18	0	0	25.022219247758	1051.7561064420024	GSK3B;JUN;CHUK;INPPL1;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	37/475	1.72303771399425e-18	5.1036813300589175e-18	0	0	7.31181276491185	299.0710035860191	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;CASP3;MAPK1;FADD;BAK1;MAP2K7;HRAS;CAMK2G;FZD1;XBP1;NOS2;WNT5A;AXIN1;WNT7A;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	24/166	1.954045836842145e-18	5.715584072763274e-18	0	0	14.035330627834805	572.3134792032737	FZD1;GSK3B;CREBBP;JUN;SMAD3;WNT5A;TCF7;SIAH1;AXIN1;WNT7A;RHOA;FOSL1;CCND3;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G;LGR5
KEGG_2021_Human	Longevity regulating pathway	20/102	2.9289750326331298e-18	8.461483427606817e-18	0	0	19.977642276422763	806.5349592916808	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;CAT;EIF4EBP1;AKT1;BAX;TP53;HRAS
KEGG_2021_Human	Pertussis	18/76	3.9772439545865634e-18	1.1349696163088485e-17	0	0	25.240524365916215	1011.285399635777	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IRF3;IRAK1;CASP3;IL1B;IRF1;TRAF6;MAPK1;MYD88
KEGG_2021_Human	Growth hormone synthesis, secretion and action	21/119	4.0814798130229294e-18	1.1506822605389948e-17	0	0	17.610878661087867	705.1408504883871	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;IGF1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	7.40290723581e-18	2.062238444261357e-17	0	0	21.239868129369636	837.7993530432069	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Focal adhesion	25/201	1.5073830300520883e-17	4.1497368121433956e-17	0	0	11.825435203094775	458.0413402686412	GSK3B;SRC;PXN;PTEN;PIK3CD;PIK3R1;EGFR;CCND3;MAPK8;CCND1;AKT2;AKT3;ERBB2;AKT1;MAPK1;HRAS;JUN;EGF;IGF1;RHOA;VEGFA;PIK3CA;CTNNB1;GRB2;BIRC3
KEGG_2021_Human	Renal cell carcinoma	17/69	1.6680150906062794e-17	4.53855268839383e-17	0	0	26.4874960430516	1023.273217322803	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PTPN11;PIK3R1;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;HRAS
KEGG_2021_Human	Hippo signaling pathway	23/163	1.7962375009827368e-17	4.831259485401844e-17	0	0	13.58649789029536	523.8716146266694	FZD1;YAP1;GSK3B;PATJ;SMAD3;TGFB1;WNT5A;TCF7;AXIN1;WNT7A;SCRIB;CCND3;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Choline metabolism in cancer	19/98	2.6159966572396034e-17	6.956172929478035e-17	0	0	19.620725878460004	749.1644696709778	JUN;EGF;TSC2;PIK3CD;TSC1;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Chemokine signaling pathway	24/192	6.103778025776598e-17	1.6048135483502515e-16	0	0	11.847457627118644	442.3252884476459	GSK3B;CHUK;SRC;STAT1;STAT2;PXN;STAT3;PIK3CD;PIK3R1;NFKB1;RHOA;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT3;AKT1;MAPK1;GRB2;IKBKG;JAK2;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	7.11170270532588e-17	1.849042703384729e-16	0	0	16.532828282828284	614.7270085472442	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;BAX;TP53;HRAS
KEGG_2021_Human	Autophagy	21/137	8.289275214673913e-17	2.1315279123447203e-16	0	0	14.86452171403838	550.4181373774029	PTEN;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT3;AKT1;MAPK1;MAP3K7;HRAS;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	4.982282263515203e-16	1.267232662676693e-15	0	0	14.736486486486486	519.2470778398765	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;HLA-E;IFNG;PIK3CA;CASP3;TNFSF10;MAPK1;FAS;GRB2;HRAS;IFNAR1
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	5.54954890586586e-16	1.3963381117985069e-15	0	0	23.90528233151184	839.7362675812449	PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;HRAS;TP53;FGFR2;PDK1
KEGG_2021_Human	Rap1 signaling pathway	23/210	5.1907359036480505e-15	1.2921619164400467e-14	0	0	10.147318305918455	333.7645882730021	MAGI1;SRC;EGF;MAGI3;PIK3CD;PIK3R1;IGF1;MAPK14;RHOA;EGFR;VEGFA;INS;KITLG;PIK3CA;AKT2;PARD3;AKT3;AKT1;CTNNB1;MAPK1;RAPGEF5;HRAS;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	1.3019151853710138e-14	3.206822667124392e-14	0	0	21.912801484230055	700.6038659521075	JUN;CHUK;SRC;PTPN11;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Insulin signaling pathway	19/137	1.6939487151809828e-14	4.1289999932536464e-14	0	0	13.109853013573389	415.702020123273	GSK3B;INPPL1;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	AMPK signaling pathway	18/120	2.07571880719528e-14	5.0074041328216024e-14	0	0	14.32036947010209	451.1758964281488	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT3;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	VEGF signaling pathway	14/59	2.1892364555252044e-14	5.22736051625406e-14	0	0	24.907859078590786	783.4178866438364	SRC;PXN;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;MAPKAPK2;AKT1;MAPK1;HRAS
KEGG_2021_Human	Tight junction	20/169	7.497831052847804e-14	1.7722146124912993e-13	0	0	10.956935123042506	331.13586416048133	MAGI1;PATJ;JUN;PCNA;SRC;MSN;SCRIB;CD1D;RHOA;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;ERBB2;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	2.129262021948532e-13	4.982473131359565e-13	0	0	15.344262295081966	447.7122883492568	PIK3CD;PIK3R1;IGF1;MAPK14;CDC25A;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Adherens junction	14/71	3.450159731430925e-13	7.993439377770658e-13	0	0	19.65211810012837	563.9211778881895	CREBBP;SMAD3;SRC;TCF7;RHOA;EGFR;TJP1;PARD3;ERBB2;EP300;MAPK1;CTNNB1;MAP3K7;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	8.533557754063017e-13	1.9576985435791624e-12	0	0	11.219961856325492	311.7982502875352	EGF;TSC2;PIK3CD;TSC1;PTPN11;PIK3R1;RHOA;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	cAMP signaling pathway	21/216	8.730719271845304e-13	1.983483795739613e-12	0	0	8.80688767299646	244.5387227268762	CREBBP;JUN;EDN1;PIK3CD;PIK3R1;FOS;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Thyroid cancer	11/37	9.196450063603274e-13	2.0692012643107368e-12	0	0	33.49613839975286	928.3383967417028	RXRB;CDKN1A;CCND1;MYC;TCF7;MAPK1;BAX;CTNNB1;BAK1;HRAS;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	20/203	2.4253422425625593e-12	5.4050484262822755e-12	0	0	8.905737704918034	238.1843865839797	GSK3B;SMAD3;TGFB1;PARP1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	17/137	2.6852990084343307e-12	5.927924226166352e-12	0	0	11.438271604938272	304.7524900962769	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;AKT3;KRT14;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	3.726517324302777e-12	8.149579942867755e-12	0	0	18.83732057416268	495.7143951429423	PIK3CD;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Basal cell carcinoma	12/63	2.6791494048693982e-11	5.804823710550363e-11	0	0	18.680265654648956	454.7325237170953	FZD1;GSK3B;CDKN1A;APC;WNT5A;TCF7;AXIN1;WNT7A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	14/101	5.2002047293883313e-11	1.1163742263090545e-10	0	0	12.855901317633863	304.42437530363867	FZD1;GSK3B;CREBBP;EDN1;WNT5A;TCF7;WNT7A;KITLG;CREB1;EP300;MAPK1;CTNNB1;HRAS;CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	7.17224960876922e-11	1.5257330985927255e-10	0	0	8.363921345112567	195.3662869445337	CD40;CDKN1A;CDKN1B;CDKN2C;IGF1;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.5246279826836834e-10	3.2140806121439815e-10	0	0	23.887272727272727	539.9503132888232	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS;HLA-E
KEGG_2021_Human	TGF-beta signaling pathway	12/94	3.3572697730792253e-09	7.014295775897668e-09	0	0	11.599921321793865	226.3392628455057	CDKN2B;CREBBP;RBL1;SMAD3;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF;RHOA
