Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	21/129	8.435791761317477e-22	3.045463805356987e-21	0	0	27.602717825739408	1339.4050025511317	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	28/310	1.3909524093690077e-21	4.937881053259977e-21	0	0	14.71158392434988	706.5134941683339	CDKN1A;NOTCH1;CDKN1B;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Acute myeloid leukemia	17/67	2.2538773878096672e-21	7.870096452515724e-21	0	0	47.053146853146856	2236.9835302981596	CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	Tuberculosis	23/180	2.660893461400789e-21	9.141456569005936e-21	0	0	21.04742200939142	997.1347723070356	CREBBP;TGFB1;IFNA1;NOS2;STAT1;SRC;IFNB1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;IFNG;AKT2;TRAF6;IL1B;TLR9;AKT1;EP300;MAPK1;FADD;JAK1
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	6.0391766513372376e-21	2.0418168678330663e-20	0	0	27.91937765205092	1299.815083869863	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;CCND1;PIK3CA;AKT2;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Th17 cell differentiation	19/107	1.434502041046682e-20	4.774202105358489e-20	0	0	30.245647969052225	1381.950395297045	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;CD4;IFNG;IL1B;MAPK1;JAK1
KEGG_2021_Human	Leishmaniasis	17/77	3.064459339043838e-20	1.0041997526405192e-19	0	0	39.19114219114219	1760.9297660447485	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IL1B;TRAF6;MAPK1;MAP3K7;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	4.537008368611322e-20	1.4642163371427446e-19	0	0	22.21765274347686	989.5616783290612	GSK3B;JUN;XBP1;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;INS;IKBKB;MAPK8;PIK3CA;AKT2;IL1B;AKT1;PPARA
KEGG_2021_Human	Bladder cancer	14/41	7.200633675754965e-20	2.2891566760235935e-19	0	0	70.36580416032471	3101.551042789748	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	4.0619632264666193e-19	1.2723502459373381e-18	0	0	17.914285714285715	758.6243249637931	JUN;CHUK;SRC;FASLG;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;TJP1;IKBKB;SLC9A3R1;MAPK8;TRAF6;IL1B;TNFSF10;MAPK1;RIPK1;FADD;MAP3K7
KEGG_2021_Human	p53 signaling pathway	16/73	4.658919227238237e-19	1.4381881092778905e-18	0	0	38.56335282651072	1627.7719748593272	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CCNB1;CDK6;CCND1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR;TP73
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	7.953716798603318e-19	2.420202397289295e-18	0	0	31.32913752913753	1305.65676386028	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;JAK1
KEGG_2021_Human	Necroptosis	20/159	1.6697638639618648e-18	5.009291591885594e-18	0	0	20.24768756423433	828.8157945923053	IFNA1;IFNB1;STAT1;STAT2;STAT3;FASLG;TYK2;TNF;TNFRSF1A;MAPK8;IFNG;IL1B;TNFSF10;RIPK1;FADD;IRF9;TLR3;IFNAR1;JAK1;BIRC3
KEGG_2021_Human	Alzheimer disease	26/369	2.1253201215216208e-17	6.287405359501463e-17	0	0	11.029154518950437	423.4095082753367	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT1;MAPK1;FADD;MAP2K7;XBP1;CHUK;NOS2;AXIN1;WNT7A;NFKB1;MTOR;TNFRSF1A;APC;PIK3CA;IL1B;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	15/81	9.319603241633014e-17	2.7192814937915513e-16	0	0	30.99373040752351	1144.0352001263109	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	mTOR signaling pathway	18/154	3.5304346243192814e-16	1.0161926688919013e-15	0	0	18.36536868268434	653.4387250180556	GSK3B;CHUK;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;TNF;MTOR;TNFRSF1A;INS;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	1.7381814158305081e-15	4.936435220958643e-15	0	0	21.29126213592233	723.6034934223305	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	17/143	1.8228740269115386e-15	5.1088443122652334e-15	0	0	18.6001776001776	631.2595607275666	GSK3B;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;FGFR2;JAK1
KEGG_2021_Human	Choline metabolism in cancer	15/98	1.8616720116866353e-15	5.1498199803799136e-15	0	0	24.62442874948068	835.1941712056791	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	2.4843000869962604e-15	6.784050237566711e-15	0	0	35.00272108843537	1177.098996954962	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;AIM2;IRF3;STING1;IL1B;RIPK1
KEGG_2021_Human	Renal cell carcinoma	13/69	8.802997105852308e-15	2.3437979794331772e-14	0	0	31.24295432458698	1011.1371057113108	CDKN1A;CREBBP;JUN;TGFB1;PIK3CD;PIK3R1;VEGFA;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	8.802997105852308e-15	2.3437979794331772e-14	0	0	31.24295432458698	1011.1371057113108	CHUK;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT2;AKT1;PPARA
KEGG_2021_Human	Hippo signaling pathway	17/163	1.6704057465996737e-14	4.3925484447621053e-14	0	0	16.03592298112846	508.7095850988811	GSK3B;PATJ;TGFB1;AXIN1;WNT7A;SCRIB;DLG1;APC;CCND1;YWHAQ;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Chemokine signaling pathway	18/192	1.7851979067276927e-14	4.63716041625608e-14	0	0	14.326857697911608	453.54049196166017	GSK3B;CHUK;STAT1;SRC;STAT2;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1;GRB2
KEGG_2021_Human	Pertussis	13/76	3.3155226577014375e-14	8.508509952896461e-14	0	0	27.76168880250513	861.655526824612	JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IL1B;IRF1;TRAF6;MAPK1
KEGG_2021_Human	Ras signaling pathway	19/232	3.8464995511867056e-14	9.753623861937717e-14	0	0	12.416774880964272	383.5421041700637	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;INS;IKBKB;KITLG;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;GRB2;FGFR2
KEGG_2021_Human	Focal adhesion	18/201	3.9788083964065175e-14	9.970425746289273e-14	0	0	13.61602401293004	420.1252656513563	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;GRB2;BIRC3
KEGG_2021_Human	Cushing syndrome	16/155	1.203080896425893e-13	2.979723615566456e-13	0	0	15.748201438848922	468.4888434326748	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1
KEGG_2021_Human	Autophagy	15/137	3.0298896026494593e-13	7.4180055789004e-13	0	0	16.71961560203505	481.9442577131272	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;INS;MAPK8;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	3.227444767298612e-13	7.724109386905666e-13	0	0	27.654240447343895	795.3889263681618	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	3.227444767298612e-13	7.724109386905666e-13	0	0	27.654240447343895	795.3889263681618	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;SRC;MAPK14;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	Tight junction	16/169	4.671473327617847e-13	1.1055820208695572e-12	0	0	14.297022512708788	405.9229460884701	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ
KEGG_2021_Human	Pathways of neurodegeneration	24/475	6.129717718126169e-13	1.4347581032537078e-12	0	0	7.586670144776314	213.34063544310624	DCTN6;GSK3B;XBP1;NOS2;AXIN1;WNT7A;FASLG;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;UCHL1;MAPK8;APC;DLG4;IL1B;CAT;CTNNB1;MAPK1;FADD;MAP2K7
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	7.086061105190906e-13	1.640577190658329e-12	0	0	18.022831050228312	504.19728793559904	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.0982908799635823e-12	2.515440402497237e-12	0	0	12.101851516359288	333.25190296639187	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;INS;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	VEGF signaling pathway	11/59	1.220114517341924e-12	2.764727576530105e-12	0	0	30.440715883668904	835.0520436367041	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	1.3095097558098702e-12	2.93605871565792e-12	0	0	20.078895926186565	549.3860661115392	PIK3CD;PIK3R1;MAPK14;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	13/102	1.699037665435205e-12	3.769739820184361e-12	0	0	19.625697469999235	531.87522452792	TSC2;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;INS;PIK3CA;RPS6KB1;AKT2;CAT;AKT1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	2.7018460983609226e-12	5.932919782998727e-12	0	0	16.1645006439527	430.5751911559699	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNG;PIK3CA;TNFSF10;MAPK1;GRB2;IFNAR1
KEGG_2021_Human	Insulin signaling pathway	14/137	5.015012339504295e-12	1.0899975799126684e-11	0	0	15.371310836396034	399.9397611550531	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Wnt signaling pathway	15/166	5.1083508084081635e-12	1.0990694163544836e-11	0	0	13.48869604932633	350.70804642448553	GSK3B;CREBBP;JUN;SIAH1;AXIN1;WNT7A;MAPK8;APC;CCND1;MYC;CTNNB1;EP300;BTRC;TP53;MAP3K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	6.2838160053803905e-12	1.3384528091460232e-11	0	0	25.622630401507124	660.8856250354808	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	7.890710260874608e-12	1.6640804807587042e-11	0	0	11.677361853832442	298.5356672976181	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT1;PPARA
KEGG_2021_Human	AMPK signaling pathway	13/120	1.4063416914242768e-11	2.936772355621284e-11	0	0	16.309301290609703	407.5277565157987	TSC2;PIK3CD;PIK3R1;MTOR;INS;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT1;MAP3K7
KEGG_2021_Human	cAMP signaling pathway	16/216	2.0236115804363468e-11	4.184750161484872e-11	0	0	10.911111111111111	268.67031396979957	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1;PPARA
KEGG_2021_Human	Type II diabetes mellitus	9/46	9.151538810204295e-11	1.874305544782226e-10	0	0	31.90030427778772	737.3600292528685	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	2.021894110900025e-10	4.101556624968622e-10	0	0	12.908289241622574	288.13645963957293	EGF;TSC2;PIK3CD;PIK3R1;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Adherens junction	10/71	2.4562100208345764e-10	4.935591834318535e-10	0	0	21.61639344262295	478.3109399532815	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Amoebiasis	11/102	5.784805378446499e-10	1.1515547155225271e-09	0	0	16.02175676672321	340.7926392319073	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Estrogen signaling pathway	12/137	1.0651108939019206e-09	2.1006353740843442e-09	0	0	12.788108108108108	264.2047038344068	JUN;PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;FOS;ESR1;EGFR
KEGG_2021_Human	Inflammatory bowel disease	9/65	2.3330906893220587e-09	4.559158869959621e-09	0	0	21.056764427625353	418.525765266345	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.0727391774346066e-08	7.88630404357792e-08	0	0	9.007329363261569	153.27200370887073	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;MTOR
KEGG_2021_Human	Type I diabetes mellitus	7/43	4.6504330889272307e-08	8.92380403550901e-08	0	0	25.168482207697895	424.9376162678382	IFNG;IL1B;HLA-C;FASLG;HLA-A;TNF;INS
KEGG_2021_Human	TGF-beta signaling pathway	9/94	6.372621226083862e-08	1.21193600103202e-07	0	0	13.852356836774446	229.51512726058832	CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Antigen processing and presentation	8/78	2.05256133020704e-07	3.868987286142474e-07	0	0	14.864661654135338	228.90103196135783	CD4;IFNG;CTSL;CD8A;CANX;HLA-C;HLA-A;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	2.702381676131575e-07	5.049186815930048e-07	0	0	18.864923747276688	285.31239299000254	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	4.2872852278248347e-07	7.940797856753825e-07	0	0	8.018428566131485	117.56974323965188	CCNA2;CD40;CDKN1A;CDKN1B;MYC;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Thyroid cancer	6/37	4.518195718229393e-07	8.296342137783283e-07	0	0	24.896103896103895	363.731652551966	CDKN1A;CCND1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Gap junction	8/88	5.259189368651771e-07	9.574421671135275e-07	0	0	13.0	187.9555437306152	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;EGFR
KEGG_2021_Human	Allograft rejection	6/38	5.330054802840371e-07	9.621200618686434e-07	0	0	24.116883116883116	348.36196468875573	CD40;IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Basal cell carcinoma	7/63	6.983703764773476e-07	1.2500242873081936e-06	0	0	16.163398692810457	229.1083574198462	GSK3B;CDKN1A;APC;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	7.60417783626037e-07	1.3497415659362154e-06	0	0	6.133400878081729	86.41592507986	CD40;TGFB1;IFNA1;IFNB1;FASLG;IL16;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;IFNAR1
KEGG_2021_Human	GnRH signaling pathway	8/93	8.056004822619069e-07	1.4064992026375916e-06	0	0	12.23219814241486	171.63826430548883	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Rheumatoid arthritis	8/93	8.056004822619069e-07	1.4064992026375916e-06	0	0	12.23219814241486	171.63826430548883	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Oocyte meiosis	9/129	9.6767928209001e-07	1.6757372933753832e-06	0	0	9.794701986754967	135.6406094004368	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14;INS
KEGG_2021_Human	Graft-versus-host disease	6/42	9.864172005617725e-07	1.6944101912875603e-06	0	0	21.432900432900432	296.39957619800407	IFNG;IL1B;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.2034891823648005e-06	2.05074556674962e-06	0	0	11.54970760233918	157.42581284959346	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Melanogenesis	8/101	1.5145694830619183e-06	2.560343649938005e-06	0	0	11.175438596491228	149.75511636073833	GSK3B;CREBBP;EDN1;KITLG;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	2.7641294108843245e-06	4.635902082821741e-06	0	0	12.92156862745098	165.38037656769933	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Malaria	6/50	2.834491157859084e-06	4.716770442374882e-06	0	0	17.52892561983471	223.90832783601417	CD40;TGFB1;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Legionellosis	6/57	6.181010610465992e-06	1.0205854728908964e-05	0	0	15.117647058823527	181.32149376825075	NFKBIA;IL1B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Platelet activation	8/124	7.064433867106733e-06	1.1574803182259492e-05	0	0	8.949183303085299	106.14123082703378	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.0561976592903714e-05	1.717329018540833e-05	0	0	6.292307692307692	72.09883536947584	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.090831900569713e-05	1.746971389634202e-05	0	0	19.967741935483872	228.15111680950633	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	African trypanosomiasis	5/37	1.090831900569713e-05	1.746971389634202e-05	0	0	19.967741935483872	228.15111680950633	IFNG;IL1B;TLR9;FASLG;TNF
KEGG_2021_Human	GnRH secretion	6/64	1.2194998766823476e-05	1.93845875920403e-05	0	0	13.288401253918495	150.3514117104213	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.291883775637705e-05	2.0383055126728236e-05	0	0	10.039941902687	113.0178591755247	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Mitophagy	6/68	1.734051205356974e-05	2.7158301966252604e-05	0	0	12.428571428571429	136.24777999232273	MAPK8;JUN;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.005926109891736e-05	3.118702638006859e-05	0	0	7.682261208576998	83.09763369514346	XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	8/154	3.419049492029517e-05	5.2772285637846894e-05	0	0	7.099495313626532	73.00810646564832	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Cholinergic synapse	7/113	3.490608299986516e-05	5.348917754655597e-05	0	0	8.517573066962633	87.41457003114691	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	3.59909771737883e-05	5.4757700985835056e-05	0	0	15.20583717357911	155.58981010607113	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.47808842066938e-05	9.78604846526651e-05	0	0	13.301075268817204	128.2822203627568	CD40;IFNA1;HLA-C;FASLG;HLA-A
KEGG_2021_Human	Prion disease	10/273	7.188368297236772e-05	0.00010782552445855158	0	0	4.962484157160963	47.34438785263007	GSK3B;MAPK8;NOTCH1;PIK3CA;IL1B;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00011847234894452415	0.00017646580646981573	0	0	6.9366515837104075	62.713094444313136	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.000135604016573058	0.00020058094118098163	0	0	6.779153766769866	60.37359483155061	TRAF6;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0001448084757179126	0.0002127186574338992	0	0	8.272727272727273	73.13172433312381	CD4;KITLG;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0001913072488975755	0.00027909893161084644	0	0	6.391925091549623	54.725296275489654	CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;NECTIN1
KEGG_2021_Human	Cocaine addiction	4/49	0.0006315493313169488	0.0009151020923163952	0	0	11.27920227920228	83.09765610143296	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Axon guidance	7/182	0.0006671096451693331	0.0009600969893315404	0	0	5.141176470588236	37.59514156680943	GSK3B;PIK3CA;SRC;PARD3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0006817192866646029	0.0009745383091245666	0	0	6.095856524427953	44.44423515136392	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Endocytosis	8/252	0.000979045521939564	0.0013902446411541	0	0	4.226919758412424	29.288041342807997	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Notch signaling pathway	4/59	0.0012752032807965	0.0017987966808586	0	0	9.223776223776223	61.473237231999654	CREBBP;NOTCH1;MAML1;EP300
KEGG_2021_Human	Viral myocarditis	4/60	0.001357870828651	0.0019028058322544	0	0	9.058608058608058	59.80345723033866	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0016290630114765	0.0022679112512712	0	0	6.304375598850208	40.47251694679767	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.001698055579227	0.0023486093400998	0	0	6.2422517394054395	39.81477611219701	CREBBP;AKT2;AKT1;EP300;PPARA
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.002242569654092	0.003081724750462	0	0	5.839301568511394	35.62051563213741	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0026964222234479	0.0036816534204769	0	0	3.2714299039268724	19.35322149070693	DCTN6;XBP1;NOS2;CAT;MAPK14;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Huntington disease	8/306	0.0032920654180544	0.0044663053123923	0	0	3.4514305898975626	19.72920602502953	DCTN6;CREBBP;MAPK8;DLG4;EP300;MAP2K7;TP53;MTOR
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0034519304877411	0.004653551860056	0	0	10.81255686988171	61.29445639767794	CD40;CD4;CD8A
KEGG_2021_Human	Homologous recombination	3/41	0.004286374491717	0.0057421243190926	0	0	9.95742541066041	54.29101007178808	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0066772313698688	0.0088890642611378	0	0	8.40552016985138	42.103686297635505	CD40;TGFB1;MAP3K14
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0076843173714334	0.0101662086963684	0	0	5.444444444444445	26.506679207747748	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0102163184948386	0.0134325669098804	0	0	7.1338781396466775	32.7000493568374	GSK3B;CCND1;BTRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0122281134872554	0.0159790685446957	0	0	3.823163622230859	16.83727985728659	BCAP31;XBP1;MAPK8;CANX;MAP2K7
KEGG_2021_Human	Long-term potentiation	3/67	0.0165683807938536	0.0215186896895781	0	0	5.904458598726115	24.209810521922492	CREBBP;EP300;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0182269091934366	0.0235292827769818	0	0	10.451476793248943	41.856662154377375	HNF4A;INS
