Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	29/94	2.6403286697454086e-33	1.412268823352195e-32	0	0	41.644549763033176	3123.9411079442134	GSK3B;TRADD;SRSF1;PTGS2;TNF;RELA;IKBKB;MAPK8;TBK1;CASP3;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TAB2
KEGG_2021_Human	Hepatocellular carcinoma	34/168	4.8112515794904216e-32	2.514972416551811e-31	0	0	24.173453122735836	1743.190388276122	RB1;GSK3B;CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;TGFB1;CDKN2A;WNT5A;AXIN1;WNT7A;MTOR;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	Glioma	26/75	1.7323184395018767e-31	8.854072024120702e-31	0	0	48.87335494945642	3461.7328297212043	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;CAMK2G;CDKN2A;EGF;IGF1;MTOR;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;TP53
KEGG_2021_Human	HIF-1 signaling pathway	29/109	3.4634046562567236e-31	1.7317023281283622e-30	0	0	33.81042654028436	2371.391834614226	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R1;EGFR;RELA;INS;AKT2;AKT3;ERBB2;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;PDK1;CREBBP;EDN1;NOS2;EGF;STAT3;IGF1;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Tuberculosis	34/180	5.748043118840541e-31	2.8128721645389875e-30	0	0	22.173028328235137	1543.9363087846446	IFNA1;SRC;TRADD;TNF;IFNA8;RELA;MAPK8;IRAK1;AKT2;CASP3;AKT3;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;MAPK14;NFKB1;RHOA;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9;BAX;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	35/197	6.902896376301229e-31	3.3076378469776726e-30	0	0	20.65432098765432	1434.4053486096072	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;CASP3;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;PTPN11;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;BAX;TAB2;TAB1;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	32/162	7.732633831365554e-30	3.6296036351307705e-29	0	0	23.23076923076923	1557.2073218106302	CDKN1A;IFNA1;PIK3CD;PIK3R1;IFNA8;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;HRAS;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;PTPN11;TYK2;MTOR;IFNG;PIK3CA;IFNK;GRB2;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Endometrial cancer	23/58	1.3747152836679298e-29	6.323690304872476e-29	0	0	59.733377221856486	3969.684387620788	GSK3B;CDKN1A;EGF;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	30/139	2.999443763845009e-29	1.3526903248712784e-28	0	0	25.75491480996068	1691.4937142801875	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT3;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;RHOA;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Chemical carcinogenesis	36/239	4.2034727870656105e-29	1.859228348125174e-28	0	0	17.001159084323383	1110.8396966814928	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;EGFR;RELA;RXRB;CCND3;CYP2B6;CCND1;AKT2;MYC;AKT3;EIF4EBP1;E2F1;AKT1;MAPK1;JAK2;HRAS;IKBKE;JUN;EGF;STAT3;FOS;ESR1;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
KEGG_2021_Human	Necroptosis	31/159	9.650938263629923e-29	4.188143020065816e-28	0	0	22.7494019138756	1467.5164293800406	IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;PARP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;TRAF5;BAX;FAS;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Non-small cell lung cancer	24/72	1.1792255530720194e-28	5.022627355677119e-28	0	0	45.629629629629626	2934.32853408409	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RXRB;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	28/119	1.7218363303660423e-28	7.200406472439813e-28	0	0	28.547169811320753	1824.991769039936	GSK3B;PIK3CD;FASLG;PIK3R1;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;PTPN11;MAPK14;NFKB1;RHOA;NFKBIA;PIK3CA;TRAF6;MAPKAPK2;BAX;GRB2;TP53;TP73
KEGG_2021_Human	ErbB signaling pathway	25/85	3.093868092184103e-28	1.2706958235756136e-27	0	0	38.17829457364341	2418.32620460177	GSK3B;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R1;EGFR;MAPK8;ERBB4;AKT2;MYC;AKT3;ERBB2;EIF4EBP1;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;EGF;MTOR;PIK3CA;RPS6KB1;GRB2
KEGG_2021_Human	Cell cycle	28/124	6.0233732071714915e-28	2.4304839257007774e-27	0	0	27.053459119496857	1695.622492611655	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;CCND3;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;CDKN2B;TGFB1;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	9.246536169147743e-28	3.6667298601792776e-27	0	0	32.32104066683506	2011.9244572176544	CDKN1B;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CCND1;AKT2;CASP3;AKT3;AKT1;MAPK1;JAK2;HRAS;JUN;EDN1;TGFB1;STAT1;STAT3;MAPK14;NFKB1;VEGFA;PIK3CA;CDK4;IL1B;BAX
KEGG_2021_Human	Prolactin signaling pathway	23/70	2.469147206804e-27	9.625489111269831e-27	0	0	44.455240709873515	2723.591428972102	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT3;AKT1;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Melanoma	23/72	5.2555411124252635e-27	2.014624093096351e-26	0	0	42.63641493463745	2579.9514058719087	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;IGF1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;HRAS;TP53
KEGG_2021_Human	p53 signaling pathway	23/73	7.593259255339722e-27	2.863032178242847e-26	0	0	41.781566820276495	2512.8494115767494	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;IGF1;CCND3;CCNB1;CDK6;CCND1;CDK4;CASP3;CHEK2;CDK2;CDK1;MDM2;BAX;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	Leishmaniasis	22/77	1.1801817449961815e-24	4.378093570147125e-24	0	0	36.15596330275229	1992.062468651065	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;MYD88;JAK1
KEGG_2021_Human	Acute myeloid leukemia	21/67	1.5073350380894111e-24	5.5029691866756284e-24	0	0	41.09529481834425	2254.146742337078	CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	21/69	3.0697121679057573e-24	1.1031778103411314e-23	0	0	39.37899543378995	2131.9968653390565	CHUK;TRADD;STAT3;TRAF2;PTPN11;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT3;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Non-alcoholic fatty liver disease	27/155	9.25210837073613e-24	3.273822961952785e-23	0	0	19.441901408450704	1031.1438340157897	GSK3B;PIK3CD;FASLG;PIK3R1;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;ERN1;PIK3CA;IL1B;BAX;FAS;PPARA
KEGG_2021_Human	MicroRNAs in cancer	34/310	6.980952757254996e-23	2.4327562638918924e-22	0	0	11.651470381314198	594.4145790648029	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;CASP3;ERBB2;E2F1;EP300;MAPK1;BAK1;HRAS;TP63;CREBBP;CDKN2A;STAT3;RHOA;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	24/121	1.205935154942051e-22	4.139777397562265e-22	0	0	22.52348224513173	1136.751516060043	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;RXRB;CCND1;PIK3CA;SIN3A;AKT2;MYC;AKT3;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53;HRAS
KEGG_2021_Human	Insulin resistance	23/108	1.6839595925474388e-22	5.6957456806751605e-22	0	0	24.533748983464353	1230.0172707933732	GSK3B;STAT3;PTEN;PIK3CD;PTPN11;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PPARA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	5.96427718530039e-22	1.9880923951001297e-21	0	0	38.52365281777046	1882.6926795332663	IFNA1;CHUK;DDX58;IFNB1;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Relaxin signaling pathway	24/129	6.063436315953183e-22	1.992271932384618e-21	0	0	20.798941798941797	1016.1238854548652	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Th17 cell differentiation	22/107	3.2793468303383985e-21	1.0623236210955376e-20	0	0	23.359417161359957	1101.7852826358146	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Bladder cancer	16/41	8.81220770493595e-21	2.815010794632318e-20	0	0	56.385714285714286	2603.787913136384	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;ERBB2;E2F1;MDM2;MAPK1;HRAS;TP53
KEGG_2021_Human	Alzheimer disease	34/369	1.949926371659205e-20	6.143603636734482e-20	0	0	9.570352122880742	434.3400017687903	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;HRAS;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	Ras signaling pathway	28/232	4.0672254331843264e-20	1.2641376346383717e-19	0	0	12.66111727709952	565.3029436024399	PIK3CD;FASLG;PIK3R1;EGFR;RELA;INS;IKBKB;MAPK8;TBK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;CHUK;EGF;PTPN11;IGF1;RHOA;NFKB1;VEGFA;KITLG;PIK3CA;GRB2;RAPGEF5;FGFR2;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	24/154	4.8480958923915614e-20	1.486749407000079e-19	0	0	16.77777777777778	746.1600545067104	GSK3B;CHUK;WNT5A;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;IGF1;TNF;RHOA;MTOR;TNFRSF1A;INS;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	21/119	7.779762609459538e-19	2.3544018423364385e-18	0	0	19.238747553816047	802.2094257370607	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;IGF1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	36/475	8.714995176145237e-19	2.603180377290136e-18	0	0	7.766715797936486	322.97166615999197	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;CASP3;MAPK1;FADD;BAK1;MAP2K7;HRAS;CAMK2G;XBP1;NOS2;WNT5A;AXIN1;WNT7A;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Pertussis	18/76	9.454340167535201e-19	2.787818254529611e-18	0	0	27.542404473438957	1143.0825761968326	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IRF3;IRAK1;CASP3;IL1B;IRF1;TRAF6;MAPK1;MYD88
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	1.6380203470544254e-18	4.76891999775339e-18	0	0	23.185582346742702	949.5201570086292	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Focal adhesion	25/201	2.1822748159610344e-18	6.274040095887974e-18	0	0	12.938689217758986	526.1668557024676	GSK3B;SRC;PXN;PTEN;PIK3CD;PIK3R1;EGFR;CCND3;MAPK8;CCND1;AKT2;AKT3;ERBB2;AKT1;MAPK1;HRAS;JUN;EGF;IGF1;RHOA;VEGFA;PIK3CA;CTNNB1;GRB2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	22/143	2.4564474786215866e-18	6.975097778802036e-18	0	0	16.379482902418683	664.1522504189631	GSK3B;WNT5A;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;IGF1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT3;AKT1;MAPK1;CTNNB1;GRB2;JAK2;HRAS;FGFR2;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	18/81	3.2686935830877778e-18	9.168286879392549e-18	0	0	25.35006435006435	1020.64787243819	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Renal cell carcinoma	17/69	4.29521363101743e-18	1.1902399218482036e-17	0	0	28.89237668161435	1155.3781288779812	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PTPN11;PIK3R1;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;HRAS
KEGG_2021_Human	Chemokine signaling pathway	24/192	9.576851631938581e-18	2.622233184935564e-17	0	0	12.957671957671955	507.7746593515095	GSK3B;CHUK;SRC;STAT1;STAT2;PXN;STAT3;PIK3CD;PIK3R1;NFKB1;RHOA;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT3;AKT1;MAPK1;GRB2;IKBKG;JAK2;HRAS
KEGG_2021_Human	Longevity regulating pathway	19/102	1.2905694069400584e-17	3.492128983484864e-17	0	0	20.38178051572807	792.6242713785163	TSC2;PIK3CD;PIK3R1;IGF1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;CAT;EIF4EBP1;AKT1;BAX;TP53;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	1.4798853505460378e-17	3.957832914251031e-17	0	0	18.054178145087235	699.6351858166254	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;BAX;TP53;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	1.0488271569386292e-16	2.772761449377985e-16	0	0	16.092547092547093	592.1041719984776	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;HLA-E;IFNG;PIK3CA;CASP3;TNFSF10;MAPK1;FAS;GRB2;HRAS;IFNAR1
KEGG_2021_Human	Choline metabolism in cancer	18/98	1.2299373187724127e-16	3.214608901336988e-16	0	0	19.945945945945947	730.7077278584574	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	1.5593113313860575e-16	4.0296809687504863e-16	0	0	26.066137566137566	948.7322644244132	PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;HRAS;TP53;FGFR2;PDK1
KEGG_2021_Human	Autophagy	20/137	2.5867716279315813e-16	6.610638604714039e-16	0	0	15.262626262626265	547.7901692687664	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT3;AKT1;MAPK1;MAP3K7;HRAS;BCL2L1
KEGG_2021_Human	Cushing syndrome	20/155	3.0149323622959866e-15	7.620158717890953e-15	0	0	13.215488215488216	441.8624783500327	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;WNT5A;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	3.986214330363222e-15	9.965535825908055e-15	0	0	23.884848484848487	791.9244696077917	JUN;CHUK;SRC;PTPN11;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	VEGF signaling pathway	14/59	7.226021638835739e-15	1.7870806203572256e-14	0	0	27.139626352015732	883.6957556281153	SRC;PXN;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;MAPKAPK2;AKT1;MAPK1;HRAS
KEGG_2021_Human	Hippo signaling pathway	20/163	8.093833338917854e-15	1.980406029735219e-14	0	0	12.47107438016529	404.6573551611544	YAP1;GSK3B;PATJ;TGFB1;WNT5A;AXIN1;WNT7A;SCRIB;CCND3;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Rap1 signaling pathway	22/210	1.0000149757464891e-14	2.4210888886493953e-14	0	0	10.506148740972089	338.6780633241248	MAGI1;SRC;EGF;PIK3CD;PIK3R1;IGF1;MAPK14;RHOA;EGFR;VEGFA;INS;KITLG;PIK3CA;AKT2;PARD3;AKT3;AKT1;CTNNB1;MAPK1;RAPGEF5;HRAS;FGFR2
KEGG_2021_Human	Wnt signaling pathway	20/166	1.1554015930941415e-14	2.7681496501213808e-14	0	0	12.212951432129517	391.9349025239893	GSK3B;CREBBP;JUN;WNT5A;SIAH1;AXIN1;WNT7A;RHOA;FOSL1;CCND3;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G
KEGG_2021_Human	AMPK signaling pathway	17/120	7.965026932135805e-14	1.8886146333930267e-13	0	0	14.54869606861422	438.8051276736776	TSC2;PIK3CD;PIK3R1;IGF1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT3;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	cAMP signaling pathway	21/216	1.827617976641831e-13	4.2893074962002163e-13	0	0	9.621004566210043	282.1897667010306	CREBBP;JUN;EDN1;PIK3CD;PIK3R1;FOS;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Tight junction	19/169	1.9475195733171172e-13	4.524540422857948e-13	0	0	11.239517345399696	328.9475122991712	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;RHOA;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;ERBB2;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Insulin signaling pathway	17/137	7.378088868050524e-13	1.6801588511402181e-12	0	0	12.476831091180866	348.5414189708701	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Estrogen signaling pathway	17/137	7.378088868050524e-13	1.6801588511402181e-12	0	0	12.476831091180866	348.5414189708701	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;AKT3;KRT14;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	1.0181855738727986e-12	2.2959086469680754e-12	0	0	15.431372549019608	426.1064735580899	PIK3CD;PIK3R1;IGF1;MAPK14;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	1.3506659643307785e-12	3.016050211612418e-12	0	0	20.517821385662796	560.7607444477862	PIK3CD;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	2.643764152568406e-12	5.8467861066416655e-12	0	0	11.422756991750248	304.5171928352273	EGF;TSC2;PIK3CD;PTPN11;PIK3R1;RHOA;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	5.303499706024577e-12	1.1617189832244312e-11	0	0	9.146763722211292	237.4742634901744	GSK3B;TGFB1;PARP1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Thyroid cancer	10/37	1.3455399413143352e-11	2.919567797191482e-11	0	0	31.776167471819647	795.4096052960583	RXRB;CDKN1A;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;HRAS;TP53
KEGG_2021_Human	Adherens junction	12/71	4.637944528454364e-11	9.969413472378539e-11	0	0	17.57448706512043	418.1702405258454	TJP1;CREBBP;SRC;PARD3;ERBB2;EP300;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;NECTIN1
KEGG_2021_Human	Type I diabetes mellitus	10/43	6.954351399875216e-11	1.481019279603055e-10	0	0	25.990777338603426	607.900070464191	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	1.7341232239570688e-10	3.6591590964231727e-10	0	0	8.531582319026265	191.75029006295495	CD40;CDKN1A;CDKN1B;IGF1;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Antigen processing and presentation	11/78	2.2652917195989758e-09	4.736519050070585e-09	0	0	14.118686045753764	281.04038456183355	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF;HLA-E
KEGG_2021_Human	Melanogenesis	12/101	3.1452238640184995e-09	6.517130529047342e-09	0	0	11.632761679479598	227.73900478721583	GSK3B;CREBBP;EDN1;KITLG;CREB1;WNT5A;EP300;MAPK1;WNT7A;CTNNB1;HRAS;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	9/46	3.324146677995188e-09	6.826372642311546e-09	0	0	20.768339768339768	405.4406262314263	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Amoebiasis	12/102	3.527132789111771e-09	7.179119836245199e-09	0	0	11.502923976608187	223.87888489158468	TGFB1;IFNG;PIK3CA;NOS2;CASP3;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Basal cell carcinoma	10/63	3.758285937036488e-09	7.582506715073617e-09	0	0	16.16652994257588	313.61941041053194	GSK3B;CDKN1A;APC;WNT5A;AXIN1;WNT7A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	9.478475357022984e-09	1.8956950714045968e-08	0	0	7.504214559386973	138.63467849854823	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;TLR7;MAP3K7
KEGG_2021_Human	Cholinergic synapse	12/113	1.1486560904491678e-08	2.277507765545764e-08	0	0	10.24439812402293	187.28898905476908	CREB1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;HRAS;CAMK2G
