Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0194172443799157	0	0	11.619883040935672	49.13411411024672	STAT1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0151809781633855	0.0200059402153143	0	0	11.366132723112129	47.59809121027935	TRAF3;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0210671179050341	0	0	11.005540166204986	45.43423567203037	PIK3CA;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0213151328069123	0	0	10.890350877192985	44.74778866221147	PIK3CA;PIK3R1
KEGG_2021_Human	Huntington disease	3/306	0.0230921274081651	0.0297398610559702	0	0	5.26010168584426	19.82144931731189	DCTN6;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.0350817199359623	0	0	8.219229175300455	29.552438987728753	YWHAQ;CDK2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0319059449505522	0.0404776913551781	0	0	7.559877955758963	26.04349927109497	MDM2;UBE3A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0353168725371972	0.0444730987505446	0	0	7.142754145638068	23.88104459451772	HLA-C;CNTN2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0359753268969963	0.0449691586212454	0	0	4.401961518305009	14.636178428904447	DCTN6;TP53;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.0402269600585267	0.0499166657660551	0	0	6.638618840093865	21.331328622185204	IFNA1;STAT1
KEGG_2021_Human	Mismatch repair	1/23	0.0450260276423818	0.0554668456464123	0	0	23.237762237762237	72.04902026138872	PCNA
KEGG_2021_Human	Axon guidance	2/182	0.0512649860729208	0.0626981844057305	0	0	5.783625730994152	17.181690481349	PIK3CA;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0589837166228236	0.0716230844705715	0	0	5.33468286099865	15.099787097039068	SLC9A3R1;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.0639803101343835	0.0771393810130865	0	0	15.967948717948715	43.8987636134356	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0695947174016119	0.0833176194244649	0	0	14.597069597069597	38.90216284428102	PCNA
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.087162923408767	0	0	13.806652806652806	36.07581780881721	HLA-C
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.0924790390641407	0	0	4.51487414187643	11.49404820785473	TSC2;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0924790390641407	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0807252029061721	0.0939950992743099	0	0	12.457160725453408	31.35099181707598	HLA-C
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.0954863611520418	0	0	12.15995115995116	30.32859270486783	HLA-C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.0969533352374966	0	0	11.876565295169948	29.360195541558884	DCTN6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0899013436297567	0.1025720027990512	0	0	11.100334448160536	26.74117624866845	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1060196394139239	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.116312813299748	0	0	3.8238492911244903	8.680102142508503	PIK3CA;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.118769450766461	0	0	9.27972027972028	20.8096703696972	CCND1
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1416394451560612	0	0	7.6130884041331806	15.6816761453018	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1503465670918946	0	0	7.082621082621083	14.12032444596875	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1569612195379413	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1578298501109787	0	0	6.621045621045621	12.793052948103549	HLA-C
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.1697627997590141	0	0	6.067155067155067	11.241866470638453	F2RL2
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1741444442266241	0	0	5.857058650162099	10.666134816638436	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.1820149259407331	0	0	5.5373467112597545	9.804209130582077	EGFR
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.194952364892232	0	0	5.092307692307692	8.634642472296688	CTNNB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2040890650233852	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.244397855561544	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2714125867675702	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2728450808720936	0	0	3.3637289862455426	4.489848682625761	HLA-C
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2938261433722811	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.2979443336522175	0	0	2.984917043740573	3.68535546374304	BCAP31
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3901881546134981	0	0	2.115760111576011	2.0288676064450133	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3991453612761917	0	0	2.0380479735318446	1.895922807013433	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4484252994508263	0.4510787035895886	0	0	1.7151578580150009	1.3755791869215148	IFNA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.4976996440272797	0	0	1.4796380090497738	1.032430010097577	F2RL2
