Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	31/112	2.891404439394294e-31	1.6178096268039502e-30	0	0	29.005148005148005	2039.595469935028	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;JAK2;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;TAB2;TAB1;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	30/104	6.860053087792975e-31	3.7490987805380215e-30	0	0	30.617463617463617	2126.5182601615147	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;HRAS;JUN;CHUK;FOS;MAPK14;NFKB1;RHOA;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;GRB2;MAP3K14
KEGG_2021_Human	Necroptosis	34/159	4.6304098313746815e-30	2.4730597963023866e-29	0	0	20.8090625	1405.546199833611	RNF31;IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;SHARPIN;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;PARP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;TRAF5;BAX;FAS;RBCK1;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	28/94	2.4622844869503945e-29	1.2858596765185395e-28	0	0	31.80846634281749	2095.3470351966544	GSK3B;TRADD;SRSF1;PTGS2;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TAB2
KEGG_2021_Human	Glioma	26/75	2.705153450120236e-29	1.3819805669092506e-28	0	0	39.516542980828696	2599.390651903751	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;CAMK2G;CDKN2A;EGF;IGF1;MTOR;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	33/162	1.828534374660237e-28	9.142671873301186e-28	0	0	19.49063433173469	1244.8447483687803	CDKN1A;IFNA1;PIK3CD;PIK3R1;IFNA8;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;HRAS;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;PTPN11;TYK2;MTOR;IFNG;PIK3CA;IFNE;IFNK;GRB2;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Tuberculosis	34/180	3.883412268662505e-28	1.9012539231993508e-27	0	0	17.796875	1123.2616608071305	IFNA1;SRC;TRADD;TNF;IFNA8;RELA;MAPK8;IRAK1;AKT2;AKT3;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;ARHGEF12;NOS2;IFNB1;STAT1;MAPK14;NFKB1;RHOA;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9;BAX;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	35/197	5.5688882987787805e-28	2.6707933677816608e-27	0	0	16.562091503267975	1039.3571520007156	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;ARHGEF12;CHUK;TRAF2;PTPN11;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;BAX;TAB2;TAB1;MYD88
KEGG_2021_Human	Endometrial cancer	23/58	1.189841626967707e-27	5.592255646748223e-27	0	0	48.4242910647405	3002.111249577295	GSK3B;CDKN1A;EGF;TCF7;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT3;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	29/119	1.5444521116821016e-27	7.116593063633212e-27	0	0	24.22222222222222	1495.361996204031	GSK3B;PIK3CD;FASLG;PIK3R1;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;GAB1;PTPN11;MAPK14;NFKB1;RHOA;NFKBIA;PIK3CA;TRAF6;MAPKAPK2;BAX;GRB2;TP53;TP73
KEGG_2021_Human	HIF-1 signaling pathway	28/109	2.535318375238557e-27	1.1457688811174247e-26	0	0	25.89821882951654	1585.9934097565324	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R1;EGFR;RELA;INS;AKT2;AKT3;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;PDK1;CREBBP;EDN1;NOS2;EGF;STAT3;IGF1;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	30/139	9.406895170576968e-27	4.170981820916203e-26	0	0	20.74911785462244	1243.4604916338828	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT3;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;RHOA;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Chemical carcinogenesis	36/239	3.809276960378e-26	1.6307347678487964e-25	0	0	13.619564795779835	797.1500361403657	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;EGFR;RELA;RXRB;CCND3;CYP2B6;CCND1;AKT2;MYC;AKT3;EIF4EBP1;E2F1;AKT1;MAPK1;JAK2;HRAS;IKBKE;JUN;EGF;STAT3;FOS;ESR1;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
KEGG_2021_Human	ErbB signaling pathway	25/85	3.81661328645463e-26	1.6307347678487964e-25	0	0	30.89622641509434	1808.2896731397952	GSK3B;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R1;EGFR;MAPK8;ERBB4;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;EGF;GAB1;MTOR;PIK3CA;RPS6KB1;GRB2
KEGG_2021_Human	Cell cycle	28/124	1.2765364459761064e-25	5.356894014364018e-25	0	0	21.834923664122137	1251.5882356699717	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;CCND3;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;CDKN2B;TGFB1;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Prolactin signaling pathway	23/70	2.0756916606434115e-25	8.557676144757924e-25	0	0	36.038648497888275	2048.2325458610094	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT3;AKT1;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	mTOR signaling pathway	30/154	2.39438107957036e-25	9.701371615500598e-25	0	0	18.225186104218363	1033.2131844883293	GSK3B;PTEN;PIK3CD;FZD10;PIK3R1;TNF;INS;IKBKB;AKT2;AKT3;SESN2;EIF4EBP1;AKT1;MAPK1;HRAS;FZD1;CHUK;FZD4;WNT5A;FZD6;TSC2;WNT7A;TSC1;IGF1;RHOA;MTOR;TNFRSF1A;PIK3CA;RPS6KB1;GRB2
KEGG_2021_Human	Melanoma	23/72	4.396664766280089e-25	1.7220270334597017e-24	0	0	34.56416723992968	1938.489188662976	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;IGF1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;HRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	23/72	4.396664766280089e-25	1.7220270334597017e-24	0	0	34.56416723992968	1938.489188662976	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RXRB;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	p53 signaling pathway	23/73	6.336934011684828e-25	2.4412778569605487e-24	0	0	33.87116104868914	1887.2412184889895	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;IGF1;CCND3;CCNB1;CDK6;CCND1;CDK4;CHEK2;SESN2;CDK2;CDK1;MDM2;BAX;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	Acute myeloid leukemia	22/67	2.4017629686253103e-24	9.10345641333787e-24	0	0	35.87313432835821	1950.9905149635267	CHUK;TCF7;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	3.497453606938541e-24	1.3046057105246938e-23	0	0	24.69811320754717	1333.9452689311463	CDKN1B;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CCND1;AKT2;AKT3;AKT1;MAPK1;JAK2;HRAS;JUN;EDN1;TGFB1;STAT1;STAT3;MAPK14;NFKB1;VEGFA;PIK3CA;CDK4;IL1B;BAX
KEGG_2021_Human	Leishmaniasis	22/77	7.916875271723246e-23	2.9069776388358795e-22	0	0	29.33582089552239	1492.913435905809	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;MYD88;JAK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	27/143	1.5668796852805418e-22	5.664872708321959e-22	0	0	17.34095974826275	870.6511937471249	GSK3B;TCF7;PIK3CD;FZD10;PIK3R1;AKT2;MYC;AKT3;AKT1;MAPK1;JAK2;HRAS;JAK1;FZD1;FZD4;WNT5A;FZD6;STAT3;AXIN1;WNT7A;IGF1;MAPK14;PIK3CA;APC;CTNNB1;GRB2;FGFR2
KEGG_2021_Human	Adipocytokine signaling pathway	21/69	1.7055477886825524e-22	6.072783793036361e-22	0	0	31.978159851301115	1602.8408490365907	CHUK;TRADD;STAT3;TRAF2;PTPN11;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT3;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Alzheimer disease	38/369	1.6823306456830329e-21	5.900711966201682e-21	0	0	8.82848990552918	422.3029293041906	GSK3B;PIK3CD;FZD10;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;FADD;MAP2K7;HRAS;FZD1;XBP1;CHUK;NOS2;FZD4;FZD6;WNT5A;AXIN1;WNT7A;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;PSMA5;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	Hippo signaling pathway	27/163	5.8470899836418276e-21	2.0206855090526912e-20	0	0	14.775721315142029	688.3763705463012	YAP1;GSK3B;PATJ;TCF7;FZD10;CCND3;PARD6A;CCND1;YWHAQ;MYC;BTRC;FZD1;TGFB1;FZD4;WNT5A;FZD6;AXIN1;WNT7A;SCRIB;DLG1;APC;DLG4;PARD3;CTNNB1;LLGL1;TP73;BIRC3
KEGG_2021_Human	Wnt signaling pathway	27/166	9.617240977309027e-21	3.275437144445828e-20	0	0	14.454605137183028	666.223295841257	GSK3B;TCF7;FZD10;CCND3;MAPK8;CCND1;MYC;EP300;BTRC;MAP3K7;CAMK2G;FZD1;CREBBP;JUN;FZD4;WNT5A;FZD6;SIAH1;AXIN1;WNT7A;RHOA;FOSL1;VANGL2;APC;CTNNB1;TP53;LGR5
KEGG_2021_Human	Thyroid hormone signaling pathway	24/121	1.104231235122441e-20	3.707062003625338e-20	0	0	18.24323695837532	838.3233037686473	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;RXRB;CCND1;PIK3CA;SIN3A;AKT2;MYC;AKT3;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53;HRAS
KEGG_2021_Human	Insulin resistance	23/108	1.290810518132881e-20	4.272401010721507e-20	0	0	19.888742013659396	910.8334118499752	GSK3B;STAT3;PTEN;PIK3CD;PTPN11;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PPARA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	2.2244460614005447e-20	7.260344783737889e-20	0	0	31.33629654478363	1418.0361684939355	IFNA1;CHUK;DDX58;IFNB1;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Cushing syndrome	26/155	2.28792133374379e-20	7.265696127429604e-20	0	0	14.94908386187456	676.0582381435626	RB1;SCARB1;GSK3B;CDKN1A;CDKN1B;TCF7;FZD10;EGFR;CCND1;E2F1;MAPK1;CAMK2G;FZD1;CDKN2B;FZD4;CDKN2A;WNT5A;FZD6;AXIN1;WNT7A;CDK6;CREB1;APC;CDK4;CDK2;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	26/155	2.28792133374379e-20	7.265696127429604e-20	0	0	14.94908386187456	676.0582381435626	GSK3B;PIK3CD;FASLG;PIK3R1;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT3;AKT1;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;ERN1;PIK3CA;IL1B;BAX;FAS;PPARA
KEGG_2021_Human	Relaxin signaling pathway	24/129	5.445008798913232e-20	1.7061027569928127e-19	0	0	16.846401718582168	747.2558829371677	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Th17 cell differentiation	22/107	2.0455867116140346e-19	6.3251694372276075e-19	0	0	18.953028972783144	815.6138857306642	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	40/475	2.112955420960389e-19	6.448630180853136e-19	0	0	7.089655172413793	304.8624685621626	DCTN6;GSK3B;FASLG;FZD10;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;MAPK1;FADD;BAK1;MAP2K7;HRAS;CAMK2G;FZD1;XBP1;NOS2;FZD4;FZD6;WNT5A;AXIN1;WNT7A;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;PSMA5;ERN1;APC;DLG4;IL1B;CAT;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Ras signaling pathway	29/232	6.2213173543284575e-19	1.8743712541887016e-18	0	0	10.677066228790366	447.5947357341012	PIK3CD;FASLG;PIK3R1;EGFR;RELA;INS;IKBKB;MAPK8;TBK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;CHUK;EGF;GAB1;PTPN11;IGF1;RHOA;NFKB1;VEGFA;KITLG;PIK3CA;GRB2;RAPGEF5;FGFR2;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	21/102	1.3388216206733714e-18	3.982570643775218e-18	0	0	18.9182156133829	778.5742795358203	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;SESN2;CAT;EIF4EBP1;AKT1;BAX;TP53;HRAS
KEGG_2021_Human	MicroRNAs in cancer	32/310	2.8625136219812316e-18	8.408633764569868e-18	0	0	8.669678210919637	350.21019089031927	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;BAK1;HRAS;TP63;CREBBP;CDKN2A;STAT3;RHOA;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Renal cell carcinoma	18/69	4.192666433789984e-18	1.2163908789390694e-17	0	0	25.5090830449827	1020.6999080785022	CDKN1A;CREBBP;JUN;TGFB1;CUL2;GAB1;PIK3CD;PTPN11;PIK3R1;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	19/81	4.350517602134207e-18	1.2467946786604129e-17	0	0	22.218307344363765	888.2043167349369	GSK3B;JUN;CHUK;INPPL1;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Bladder cancer	15/41	8.284214686768567e-18	2.3455306643260406e-17	0	0	41.29510489510489	1624.2264912078258	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;HRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	21/119	3.8303643148207356e-17	1.0715900166462771e-16	0	0	15.622942113648431	590.5626264415195	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;IGF1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	5.697731288464246e-17	1.5752551209283503e-16	0	0	18.85977859778598	705.4288673000846	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Choline metabolism in cancer	19/98	1.9960822265192722e-16	5.45441073525615e-16	0	0	17.42206548647765	629.8107182048763	JUN;EGF;TSC2;PIK3CD;TSC1;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Focal adhesion	25/201	2.0286907757220587e-16	5.4797969229274e-16	0	0	10.470626072041169	378.34529717395105	GSK3B;SRC;PXN;PTEN;PIK3CD;PIK3R1;ARHGAP5;EGFR;CCND3;MAPK8;CCND1;AKT2;AKT3;AKT1;MAPK1;HRAS;JUN;EGF;IGF1;RHOA;VEGFA;PIK3CA;CTNNB1;GRB2;BIRC3
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	5.92611425169864e-16	1.5825418740331592e-15	0	0	14.673400673400671	514.4786681637038	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;BAX;TP53;HRAS
KEGG_2021_Human	Pertussis	17/76	6.135132626791921e-16	1.6199507497709005e-15	0	0	20.74048550319737	726.4838257649579	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;IRF1;TRAF6;MAPK1;MYD88
KEGG_2021_Human	Chemokine signaling pathway	24/192	7.377476224736184e-16	1.92634101423667e-15	0	0	10.49516648764769	365.68235003686584	GSK3B;CHUK;SRC;STAT1;STAT2;PXN;STAT3;PIK3CD;PIK3R1;NFKB1;RHOA;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT3;AKT1;MAPK1;GRB2;IKBKG;JAK2;HRAS
KEGG_2021_Human	Autophagy	21/137	7.578845316757787e-16	1.9571743400418457e-15	0	0	13.18657864376362	459.1039304048951	PTEN;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT3;AKT1;MAPK1;MAP3K7;HRAS;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	24/210	5.741654413171569e-15	1.4666182468427374e-14	0	0	9.47077370846471	310.55641533444077	MAGI1;SRC;EGF;MAGI3;PIK3CD;PIK3R1;IGF1;MAPK14;RHOA;EGFR;VEGFA;INS;KITLG;PARD6A;PIK3CA;AKT2;PARD3;AKT3;AKT1;CTNNB1;MAPK1;RAPGEF5;HRAS;FGFR2
KEGG_2021_Human	Basal cell carcinoma	15/63	1.1990708081206872e-14	3.0299101065415216e-14	0	0	22.34318181818182	716.2027473125868	FZD1;GSK3B;CDKN1A;FZD4;WNT5A;TCF7;FZD6;AXIN1;WNT7A;FZD10;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	5.2959215777732317e-14	1.3239803944433077e-13	0	0	12.268120716921455	375.02730187088065	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;HLA-E;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;GRB2;HRAS;IFNAR1
KEGG_2021_Human	Tight junction	21/169	5.65813924885986e-14	1.3996449720863865e-13	0	0	10.318547171707024	314.74763721238537	MAGI1;PATJ;JUN;PCNA;SRC;MSN;SCRIB;CD1D;RHOA;TJP1;SLC9A3R1;DLG1;MAPK8;PARD6A;CCND1;CDK4;PARD3;MAP2K7;MPDZ;LLGL1;TJP2
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	6.468482942248326e-14	1.583430720237871e-13	0	0	19.492561983471074	591.9744821023556	PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;AKT1;MAPK1;HRAS;TP53;FGFR2;PDK1
KEGG_2021_Human	Melanogenesis	17/101	9.276448380551845e-14	2.247386978793488e-13	0	0	14.549188906331764	436.6024276673664	FZD1;GSK3B;CREBBP;EDN1;FZD4;WNT5A;TCF7;FZD6;WNT7A;FZD10;KITLG;CREB1;EP300;MAPK1;CTNNB1;HRAS;CAMK2G
KEGG_2021_Human	VEGF signaling pathway	14/59	9.836509563471069e-14	2.3587548443017363e-13	0	0	22.166666666666668	663.8936699334955	SRC;PXN;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;MAPKAPK2;AKT1;MAPK1;HRAS
KEGG_2021_Human	Insulin signaling pathway	19/137	1.221876815784451e-13	2.900414663730768e-13	0	0	11.640753017699668	346.1170490064383	GSK3B;INPPL1;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	AMPK signaling pathway	18/120	1.3638140233752845e-13	3.204962954931919e-13	0	0	12.721453287197232	376.8516943805269	TSC2;PIK3CD;TSC1;PIK3R1;IGF1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT3;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Phospholipase D signaling pathway	19/148	5.086757755954933e-13	1.1835525471776329e-12	0	0	10.642152235475844	301.2470368610692	EGF;GAB1;TSC2;PIK3CD;TSC1;PTPN11;PIK3R1;RHOA;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	1.239550948009403e-12	2.8558281645314676e-12	0	0	17.80253623188406	488.079174565749	JUN;CHUK;SRC;PTPN11;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	Thyroid cancer	11/37	3.015497327254134e-12	6.880018173832248e-12	0	0	29.84891094568514	791.8097123754368	RXRB;CDKN1A;CCND1;MYC;TCF7;MAPK1;BAX;CTNNB1;BAK1;HRAS;TP53
KEGG_2021_Human	cAMP signaling pathway	21/216	7.119150807085667e-12	1.6086542689087805e-11	0	0	7.812696597083214	200.53811400502877	CREBBP;JUN;EDN1;PIK3CD;PIK3R1;FOS;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	1.4727090504572316e-11	3.2960631129280896e-11	0	0	16.77157860190351	418.30551723089576	PIK3CD;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Estrogen signaling pathway	17/137	1.531343122944161e-11	3.3801767813445835e-11	0	0	10.165750915750916	253.15048565168533	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;AKT3;KRT14;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	1.5390592153356187e-11	3.3801767813445835e-11	0	0	12.593582887700537	313.54576657970887	PIK3CD;PIK3R1;IGF1;MAPK14;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	1.4133717972658478e-10	3.07539233664328e-10	0	0	7.44011711856249	168.7409093801741	GSK3B;TGFB1;PARP1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Adherens junction	12/71	4.1125555687973277e-10	8.866518886856624e-10	0	0	14.377027191805878	310.71352686459886	TJP1;CREBBP;SRC;PARD3;TCF7;EP300;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;NECTIN1
KEGG_2021_Human	Type I diabetes mellitus	10/43	4.4222281358138647e-10	9.44748738105689e-10	0	0	21.295454545454547	458.68720910238727	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS;HLA-E
KEGG_2021_Human	Antigen processing and presentation	12/78	1.2747430419467946e-09	2.698780314031502e-09	0	0	12.84761281883584	263.12580689024463	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF;HLA-E;LGMN
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	3.1579473353764342e-09	6.6260502126201965e-09	0	0	6.951229722658294	136.05880778901795	CD40;CDKN1A;CDKN1B;IGF1;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
