Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	29/75	1.1379591705449346e-34	6.799306044005984e-34	0	0	49.41503551013338	3862.2127965015447	RB1;CDKN1A;PTEN;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;CAMK2G;CDKN2A;EGF;IGF1;MTOR;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;SOS1;TP53
KEGG_2021_Human	Cell cycle	34/124	1.3693183560514172e-34	7.982124075519237e-34	0	0	30.14543812104788	2350.5477338636792	RB1;CDKN1C;GSK3B;CDKN1A;CDKN1B;PCNA;CCND3;CCNB1;CCND1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;EP300;CREBBP;CDKN2B;SMAD3;TGFB1;CDKN2C;CDKN2A;CDC25C;CDC25A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	NF-kappa B signaling pathway	32/104	2.050964291242759e-34	1.1399545711791149e-33	0	0	35.21146953405018	2731.3390118577195	CD40;TRADD;PTGS2;TNF;RELA;RELB;IKBKB;IRAK1;RIPK1;IKBKG;MAP3K7;CHUK;PARP1;DDX58;TRAF2;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;TRAF5;LTA;ATM;TAB2;TAB1;MAP3K14;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	32/104	2.050964291242759e-34	1.1399545711791149e-33	0	0	35.21146953405018	2731.3390118577195	GSK3B;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;HRAS;JUN;CHUK;FOS;MAPK14;NFKB1;RHOA;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;GRB2;SOS1;MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	28/70	5.187235644638367e-34	2.817612088792204e-33	0	0	52.05820105820106	3989.8286239462145	IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;TRAF6;IFNK;IRF7
KEGG_2021_Human	HIF-1 signaling pathway	32/109	1.14139991419238e-33	6.062101766488418e-33	0	0	32.916631755341434	2496.826998796072	CDKN1A;CDKN1B;TFRC;CUL2;PIK3CD;PIK3R2;PIK3R1;HIF1A;EGFR;RELA;INS;AKT2;AKT3;ERBB2;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;PDK1;CREBBP;EDN1;NOS2;EGF;STAT3;IGF1;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Endometrial cancer	26/58	2.87844578778729e-33	1.4955403114807879e-32	0	0	62.97834645669291	4718.845169432829	GSK3B;CDKN1A;TCF7;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;BAK1;HRAS;EGF;AXIN1;PIK3CA;APC;BAX;CTNNB1;GRB2;SOS1;TP53
KEGG_2021_Human	Toxoplasmosis	32/112	3.0532186802864597e-33	1.552594179975455e-32	0	0	31.677419354838708	2371.660248983292	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;CASP3;AKT3;AKT1;MAPK1;IKBKG;JAK2;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;TAB2;TAB1;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Non-small cell lung cancer	27/72	6.628268648840725e-32	3.3003254314019444e-31	0	0	46.6600790513834	3349.7914354293366	RB1;CDKN1A;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;RXRB;CCND1;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;CDKN2A;EGF;STAT3;CDK6;PIK3CA;CDK4;BAX;GRB2;SOS1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	35/162	1.247460265056675e-31	6.084551088745825e-31	0	0	22.03937007874016	1568.300156642186	CDKN1A;IFNA1;PIK3CD;PIK3R2;PIK3R1;IFNA8;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;AOX1;JAK2;HRAS;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;PTPN11;TYK2;MTOR;IFNG;PIK3CA;IFNK;GRB2;SOS1;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	29/94	2.6382168814279157e-31	1.2610676693225438e-30	0	0	34.93686791296353	2459.906079180886	GSK3B;TRADD;SRSF1;PTGS2;TNF;RELA;IKBKB;MAPK8;TBK1;CASP3;MAPK1;IKBKG;FADD;IKBKE;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TAB2
KEGG_2021_Human	ErbB signaling pathway	28/85	3.5195304178238568e-31	1.6493485683527485e-30	0	0	38.32943469785575	2687.7293490243087	GSK3B;CDKN1A;CDKN1B;SRC;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;MAPK8;ERBB4;AKT2;MYC;AKT3;ERBB2;EIF4EBP1;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;EGF;MTOR;PIK3CA;RPS6KB1;GRB2;SOS1
KEGG_2021_Human	Chemical carcinogenesis	39/239	3.1482111766628712e-30	1.446966290812358e-29	0	0	15.794190871369295	1072.910732102635	RB1;SRC;GSTP1;PIK3CD;PIK3R2;PIK3R1;PTGS2;EGFR;RELA;RXRB;CCND3;CYP2B6;CCND1;AKT2;MYC;AKT3;EIF4EBP1;E2F1;AKT1;MAPK1;JAK2;HRAS;IKBKE;JUN;EGF;STAT3;FOS;ESR1;CDC25A;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA;SOS1
KEGG_2021_Human	Tuberculosis	35/180	6.1411862699342595e-30	2.7693273934231847e-29	0	0	19.285714285714285	1297.2060294959192	IFNA1;SRC;TRADD;TNF;IFNA8;RELA;MAPK8;IRAK1;AKT2;CASP3;AKT3;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;IL18;MAPK14;NFKB1;RHOA;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9;BAX;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	36/197	9.171705564419993e-30	4.059328944252552e-29	0	0	17.923938499134508	1198.4201508045292	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;CASP3;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;IL18;TRAF2;PTPN11;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;BAX;TAB2;TAB1;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	30/119	2.1166026352347348e-29	9.19760054220185e-29	0	0	26.46876404494382	1747.6042599517382	GSK3B;PIK3CD;PIK3R2;FASLG;PIK3R1;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;PTPN11;MAPK14;NFKB1;RHOA;NFKBIA;PIK3CA;TRAF6;MAPKAPK2;BAX;GRB2;SOS1;TP53;TP73
KEGG_2021_Human	Prolactin signaling pathway	25/70	5.594191410772697e-29	2.3875209770976334e-28	0	0	42.86492374727669	2788.502124339329	GSK3B;SRC;PIK3CD;PIK3R2;PIK3R1;RELA;INS;MAPK8;CCND1;AKT2;AKT3;AKT1;MAPK1;JAK2;HRAS;STAT1;STAT3;FOS;MAPK14;ESR1;NFKB1;PIK3CA;IRF1;GRB2;SOS1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	28/100	6.420326917467655e-29	2.6920318127627537e-28	0	0	30.320987654320987	1968.302033404472	CDKN1B;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;MAPK8;CCND1;AKT2;CASP3;AKT3;AKT1;MAPK1;JAK2;HRAS;JUN;EDN1;SMAD3;TGFB1;STAT1;STAT3;MAPK14;NFKB1;VEGFA;PIK3CA;CDK4;IL1B;BAX
KEGG_2021_Human	Fluid shear stress and atherosclerosis	31/139	1.4621019922014254e-28	6.02486855407139e-28	0	0	22.60791313401755	1448.9978417132195	SRC;GSTP1;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT3;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;RHOA;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	p53 signaling pathway	25/73	1.9385341511697155e-28	7.852706137789186e-28	0	0	40.1797385620915	2563.8872189625063	CDKN1A;PTEN;CCND3;CCNB1;CCND1;CASP3;CHEK2;CHEK1;SESN2;CDKN2A;SIAH1;TSC2;IGF1;CDK6;CDK4;CDK2;CDK1;MDM2;BAX;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	Acute myeloid leukemia	24/67	6.736660890918749e-28	2.6834365882159685e-27	0	0	42.90043604651163	2684.0579827420743	CHUK;TCF7;STAT3;PIK3CD;PIK3R2;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG;SOS1;HRAS
KEGG_2021_Human	Melanoma	24/72	5.174479832347053e-27	2.0273781638212222e-26	0	0	38.421875	2325.5246613154595	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R2;PIK3R1;IGF1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;HRAS;TP53
KEGG_2021_Human	Necroptosis	31/159	1.2060643946689015e-26	4.649183714933347e-26	0	0	19.05597389558233	1137.25766227675	IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;PARP1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;TRAF5;BAX;FAS;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	MicroRNAs in cancer	38/310	8.699228007237521e-25	3.3001833233805833e-24	0	0	11.227272727272728	622.0065491076467	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R2;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;CASP3;ERBB2;E2F1;EP300;MAPK1;BAK1;HRAS;TP63;CREBBP;CDKN2A;STAT3;CDC25C;RHOA;CDC25A;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;SOS1;TP53
KEGG_2021_Human	mTOR signaling pathway	29/154	1.574923599615913e-24	5.881355317315675e-24	0	0	18.11171314741036	992.6637942438398	GSK3B;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;AKT2;AKT3;SESN2;EIF4EBP1;AKT1;MAPK1;HRAS;FZD1;CHUK;WNT5A;TSC2;WNT7A;TSC1;IGF1;RHOA;MTOR;TNFRSF1A;PIK3CA;RPS6KB1;GRB2;SOS1
KEGG_2021_Human	Thyroid hormone signaling pathway	26/121	1.1615857628266757e-23	4.271061497162699e-23	0	0	21.14587650227932	1116.7067817341915	GSK3B;NOTCH1;SRC;PIK3CD;PIK3R2;PIK3R1;HIF1A;RXRB;CCND1;SIN3A;AKT2;MYC;AKT3;AKT1;EP300;MAPK1;HRAS;CREBBP;STAT1;TSC2;ESR1;MTOR;PIK3CA;MDM2;CTNNB1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	28/155	3.4074218804785016e-23	1.2338997415672149e-22	0	0	17.141732283464567	886.8018273189258	GSK3B;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;ERN1;PIK3CA;IL1B;BAX;FAS;PPARA
KEGG_2021_Human	Leishmaniasis	22/77	3.646077494516761e-23	1.3006157032679191e-22	0	0	30.488372093023255	1575.2062936722	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;MYD88;JAK1
KEGG_2021_Human	Relaxin signaling pathway	26/129	6.746198675424063e-23	2.3710904168034575e-22	0	0	19.49552786484214	995.2560154229966	SRC;PIK3CD;PIK3R2;PIK3R1;EGFR;RELA;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;JUN;EDN1;TGFB1;NOS2;FOS;MAPK14;NFKB1;VEGFA;NFKBIA;CREB1;PIK3CA;GRB2;SOS1
KEGG_2021_Human	Adipocytokine signaling pathway	21/69	8.130049895246519e-23	2.775831321377026e-22	0	0	33.229729729729726	1690.1933202994555	CHUK;TRADD;STAT3;TRAF2;PTPN11;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT3;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Renal cell carcinoma	21/69	8.130049895246519e-23	2.775831321377026e-22	0	0	33.229729729729726	1690.1933202994555	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;TGFA;PIK3R2;PTPN11;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	Th17 cell differentiation	24/107	2.1139138477089042e-22	7.115850839470819e-22	0	0	22.18034638554217	1106.9840671627096	JUN;SMAD3;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;HIF1A;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Insulin resistance	24/108	2.684406111510498e-22	8.910736953486237e-22	0	0	21.915178571428573	1088.5140451305592	GSK3B;STAT3;PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PPARA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	20/63	3.3218090923331144e-22	1.0875511959830334e-21	0	0	35.200357781753134	1740.8816547255649	IFNA1;CHUK;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Choline metabolism in cancer	23/98	5.3134201074797685e-22	1.7160910887671143e-21	0	0	23.441504539559013	1148.320457905387	JUN;CHKA;EGF;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	26/143	1.0968157382470604e-21	3.4951861525472994e-21	0	0	17.15048118985127	827.7143923140003	GSK3B;TCF7;PIK3CD;PIK3R2;PIK3R1;AKT2;MYC;AKT3;AKT1;MAPK1;JAK2;HRAS;JAK1;FZD1;SMAD3;WNT5A;STAT3;AXIN1;WNT7A;IGF1;MAPK14;PIK3CA;APC;CTNNB1;GRB2;FGFR2
KEGG_2021_Human	Longevity regulating pathway	23/102	1.4299868628050229e-21	4.496932371189481e-21	0	0	22.250061567256072	1067.9277877450618	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;IGF1;NFKB1;RELA;MTOR;INS;SOD1;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;SESN2;CAT;EIF4EBP1;AKT1;BAX;TP53;HRAS
KEGG_2021_Human	Ras signaling pathway	31/232	1.6969563288527248e-21	5.2671761376078096e-21	0	0	12.089931866770565	578.2064404760416	TGFA;PIK3CD;PIK3R2;FASLG;PIK3R1;EGFR;RELA;INS;IKBKB;MAPK8;TBK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;CHUK;EGF;PTPN11;IGF1;RHOA;NFKB1;VEGFA;KITLG;PIK3CA;GRB2;RAPGEF5;SOS1;FGFR2;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	21/81	3.538698588403324e-21	1.0842935418312748e-20	0	0	26.56756756756757	1251.0807824057638	GSK3B;JUN;CHUK;INPPL1;PIK3CD;PIK3R2;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG;SOS1;HRAS
KEGG_2021_Human	Focal adhesion	29/201	4.002033813860755e-21	1.2107418753325573e-20	0	0	13.131010840359492	616.7305450610686	GSK3B;SRC;PXN;PTEN;PIK3CD;PIK3R2;PIK3R1;ARHGAP5;EGFR;CCND3;MAPK8;CCND1;AKT2;AKT3;ERBB2;AKT1;MAPK1;FLNB;HRAS;JUN;EGF;IGF1;RHOA;VEGFA;PIK3CA;CTNNB1;GRB2;SOS1;BIRC3
KEGG_2021_Human	Alzheimer disease	36/369	3.863812848752007e-20	1.154314088564662e-19	0	0	8.589720868409392	383.96092979278984	GSK3B;PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;HRAS;FZD1;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	23/119	6.055715125010958e-20	1.7868097714538505e-19	0	0	18.294098573281453	809.5266564853936	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R2;PIK3R1;IGF1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;JAK2;SOS1;HRAS
KEGG_2021_Human	Bladder cancer	16/41	1.0663916441676908e-19	3.108141499464367e-19	0	0	47.74545454545454	2085.752356939148	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;ERBB2;E2F1;MDM2;MAPK1;HRAS;TP53
KEGG_2021_Human	Pathways of neurodegeneration	39/475	4.2781089665380433e-19	1.2318892084368581e-18	0	0	7.157447942441661	302.7285958856942	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;CASP3;MAPK1;FADD;BAK1;MAP2K7;HRAS;CAMK2G;FZD1;XBP1;GPX1;NOS2;WNT5A;AXIN1;WNT7A;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;SOD1;ERN1;APC;DLG4;IL1B;CAT;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	23/131	5.934889792832362e-19	1.6886174529606361e-18	0	0	16.251477158091944	682.0463537725158	IFNA1;IFNB1;HLA-B;HLA-C;PIK3CD;PIK3R2;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;HLA-E;IFNG;PIK3CA;CASP3;TNFSF10;MAPK1;FAS;GRB2;SOS1;HRAS;IFNAR1
KEGG_2021_Human	Autophagy	23/137	1.6974424934316074e-18	4.7728088932959314e-18	0	0	15.391426035906887	629.7772737616172	PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;HIF1A;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT3;AKT1;MAPK1;MAP3K7;HRAS;BCL2L1
KEGG_2021_Human	Cushing syndrome	24/155	2.1192292805197783e-18	5.8894860237700824e-18	0	0	14.01884541984733	570.5036321666373	RB1;FZD1;SCARB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;WNT5A;TCF7;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	26/192	2.429899531756576e-18	6.675241242411744e-18	0	0	12.057774404705436	489.04743484267186	GSK3B;SRC;PXN;PIK3CD;PIK3R2;PIK3R1;RELA;IKBKB;AKT2;AKT3;AKT1;MAPK1;IKBKG;JAK2;HRAS;CHUK;STAT1;STAT2;STAT3;NFKB1;RHOA;NFKBIA;PIK3CA;PARD3;GRB2;SOS1
KEGG_2021_Human	Central carbon metabolism in cancer	18/70	2.9779852952513146e-18	8.087937335966637e-18	0	0	25.98532002348796	1048.6449869821497	PTEN;PIK3CD;PIK3R2;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;HRAS;TP53;FGFR2;PDK1
KEGG_2021_Human	Wnt signaling pathway	24/166	1.0923458104283246e-17	2.9333780751951636e-17	0	0	12.925616197183098	504.81794253903064	FZD1;GSK3B;CREBBP;JUN;SMAD3;WNT5A;TCF7;SIAH1;AXIN1;WNT7A;RHOA;FOSL1;CCND3;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G;LGR5
KEGG_2021_Human	Pertussis	18/76	1.492295599477033e-17	3.9628738697223426e-17	0	0	23.290076335877863	902.3421229546976	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IRF3;IRAK1;CASP3;IL1B;IRF1;TRAF6;MAPK1;MYD88
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	1.8705709032816624e-17	4.91281808664085e-17	0	0	16.234418091560947	625.3124928173546	TRADD;PTEN;PIK3CD;PIK3R2;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;BAX;TP53;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	2.963643881200033e-17	7.699031387030522e-17	0	0	19.592347661785546	745.6363006946091	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Hippo signaling pathway	23/163	9.28040619704958e-17	2.384964603327795e-16	0	0	12.516397998888271	462.0558650014137	FZD1;YAP1;GSK3B;PATJ;SMAD3;TGFB1;WNT5A;TCF7;AXIN1;WNT7A;SCRIB;CCND3;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Insulin signaling pathway	21/137	3.73350367329771e-16	9.492631679980349e-16	0	0	13.702702702702704	486.7750077534055	GSK3B;INPPL1;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	VEGF signaling pathway	15/59	2.4554072847456834e-15	6.177287800570719e-15	0	0	25.31217838765009	851.5139256591092	SRC;PXN;PIK3CD;PIK3R2;PIK3R1;PTGS2;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;MAPKAPK2;AKT1;MAPK1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	24/210	2.61195185152514e-15	6.502671797026131e-15	0	0	9.845766129032258	330.60781658720833	MAGI1;SRC;EGF;MAGI3;PIK3CD;PIK3R2;PIK3R1;IGF1;MAPK14;RHOA;EGFR;VEGFA;INS;KITLG;PIK3CA;AKT2;PARD3;AKT3;AKT1;CTNNB1;MAPK1;RAPGEF5;HRAS;FGFR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	18/100	2.7056560113924817e-15	6.666513265183538e-15	0	0	16.453360640476635	551.9021837155993	PIK3CD;PIK3R2;PIK3R1;IGF1;CDC25C;MAPK14;CDC25A;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	20/137	5.075941571347397e-15	1.2379081995428855e-14	0	0	12.888231426692965	424.20665625808294	JUN;SRC;KRT13;TGFA;PIK3CD;PIK3R2;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;AKT3;KRT14;AKT1;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	AMPK signaling pathway	19/120	5.3270883368117286e-15	1.2860344570686902e-14	0	0	14.140624407268312	464.7453599531009	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;IGF1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT3;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Phospholipase D signaling pathway	20/148	2.3226685138480723e-14	5.551177748096893e-14	0	0	11.774038461538462	369.6279768607308	EGF;TSC2;PIK3CD;TSC1;PIK3R2;PTPN11;PIK3R1;RHOA;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;SOS1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	2.4399422346631542e-14	5.773724693905879e-14	0	0	21.00427198291207	658.362457640561	PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;SOS1;MAP2K7;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	3.8700214138624256e-14	9.067991352089409e-14	0	0	20.238421955403087	625.0217940918175	JUN;CHUK;SRC;PTPN11;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	cAMP signaling pathway	23/216	4.7117211133465454e-14	1.0933022777571109e-13	0	0	9.054676317009738	277.85304740560036	CREBBP;JUN;EDN1;PTGER3;PIK3CD;PIK3R2;PIK3R1;FOS;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Tight junction	20/169	3.0206012337688266e-13	6.941573989141822e-13	0	0	10.10376871450697	291.27296323283696	MAGI1;PATJ;JUN;PCNA;SRC;MSN;SCRIB;CD1D;RHOA;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;ERBB2;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Adherens junction	14/71	9.469206972402021e-13	2.155371872765794e-12	0	0	18.156048014773777	502.660375671951	CREBBP;SMAD3;SRC;TCF7;RHOA;EGFR;TJP1;PARD3;ERBB2;EP300;MAPK1;CTNNB1;MAP3K7;NECTIN1
