Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	35/205	6.37449044615596e-31	3.3321200059451614e-30	0	0	20.693815987933636	1438.796197144388	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;EGFR;CCND1;CTSL;ERBB4;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;HRAS;CAMK2G;TGFB1;STAT3;WNT5A;WNT7A;PTPN11;MAPK14;ESR1;RHOA;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;CTNNB1;FAS;GRB2;TP53
KEGG_2021_Human	Glioma	25/75	2.7582829010341412e-30	1.4097890383063384e-29	0	0	48.09756097560975	3273.6616204308493	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;CAMK2G;CDKN2A;EGF;MTOR;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	34/197	3.2192269960813514e-30	1.6096134980406758e-29	0	0	20.866345311130587	1417.0003643570424	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;PTPN11;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;BAX;TAB2;TAB1;MYD88
KEGG_2021_Human	Endometrial cancer	23/58	5.0021827538409974e-30	2.447876666773254e-29	0	0	62.65079365079365	4226.9035989072845	GSK3B;CDKN1A;EGF;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	30/139	8.096863220907176e-30	3.8797469600180215e-29	0	0	27.056422018348623	1812.403543227807	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT3;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;RHOA;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Chemical carcinogenesis	36/239	8.840874843647497e-30	4.1497983959978047e-29	0	0	17.886648722766747	1196.584012500606	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;RELA;EGFR;RXRB;CCND3;CYP2B6;CCND1;MYC;AKT2;AKT3;E2F1;EIF4EBP1;AKT1;MAPK1;JAK2;HRAS;IKBKE;JUN;EGF;STAT3;FOS;ESR1;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
KEGG_2021_Human	Non-small cell lung cancer	24/72	4.1191738635515544e-29	1.894819977233715e-28	0	0	47.86893203883495	3128.6806112924896	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RXRB;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	31/162	4.620714218605426e-29	2.0838515103514663e-28	0	0	23.353753500326057	1523.7020648405312	CDKN1A;IFNA1;PIK3CD;PIK3R1;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;EP300;JAK2;HRAS;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;PTPN11;TYK2;MTOR;IFNG;PIK3CA;IFNK;GRB2;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	28/119	5.075252278678016e-29	2.244823123261431e-28	0	0	29.975628332063977	1952.9299153105464	GSK3B;PIK3CD;FASLG;PIK3R1;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;PTPN11;MAPK14;NFKB1;RHOA;NFKBIA;PIK3CA;TRAF6;MAPKAPK2;BAX;GRB2;TP53;TP73
KEGG_2021_Human	Tuberculosis	32/180	6.638377177225718e-29	2.8808051901168212e-28	0	0	21.427245427245428	1390.244684054077	IFNA1;SRC;TRADD;TNF;RELA;MAPK8;IRAK1;AKT2;AKT3;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;MAPK14;NFKB1;RHOA;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9;BAX;MYD88
KEGG_2021_Human	ErbB signaling pathway	25/85	1.036767824017654e-28	4.415862954149267e-28	0	0	40.0609756097561	2581.3800247989384	GSK3B;CDKN1A;CDKN1B;SRC;PIK3CD;PIK3R1;EGFR;MAPK8;ERBB4;AKT2;MYC;AKT3;ERBB2;EIF4EBP1;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;EGF;MTOR;PIK3CA;RPS6KB1;GRB2
KEGG_2021_Human	HIF-1 signaling pathway	27/109	1.122190500150896e-28	4.6927966369946555e-28	0	0	31.934158356361888	2055.189823551828	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R1;EGFR;RELA;INS;AKT2;AKT3;ERBB2;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;CREBBP;EDN1;NOS2;EGF;STAT3;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Cell cycle	28/124	1.7797906394711363e-28	7.309854412113595e-28	0	0	28.407178217821784	1815.1018455519215	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;CCND3;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;CDKN2B;TGFB1;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Prolactin signaling pathway	23/70	9.036974002201408e-28	3.646498281590042e-27	0	0	46.62647754137116	2903.480097559888	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT3;AKT1;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	9.926913818471292e-27	3.936534790083444e-26	0	0	32.02439024390244	1917.44588681973	CDKN1B;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CCND1;AKT2;AKT3;AKT1;MAPK1;JAK2;HRAS;JUN;EDN1;TGFB1;STAT1;STAT3;MAPK14;NFKB1;VEGFA;PIK3CA;CDK4;IL1B;BAX
KEGG_2021_Human	Necroptosis	29/159	1.3387530766477008e-26	5.218867925914765e-26	0	0	21.79716800612323	1298.5766109598806	IFNA1;TRADD;FASLG;TNF;MAPK8;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TRAF2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;TRAF5;BAX;FAS;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Melanoma	22/72	8.411926114193198e-26	3.224571677107393e-25	0	0	41.715384615384615	2408.5446032245673	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;HRAS;TP53
KEGG_2021_Human	Leishmaniasis	22/77	4.544471655154156e-25	1.7134893125991082e-24	0	0	37.91346153846154	2125.0766596379367	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;MYD88;JAK1
KEGG_2021_Human	Acute myeloid leukemia	21/67	6.055231020149938e-25	2.2462953784427182e-24	0	0	43.083420012481795	2402.4911151331808	CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	21/69	1.2343497061586731e-24	4.506356070103093e-24	0	0	41.28409090909091	2272.751046221707	CHUK;TRADD;STAT3;TRAF2;PTPN11;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;RXRB;NFKBIA;MAPK8;AKT2;AKT3;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	p53 signaling pathway	21/73	4.767425584486462e-24	1.7132935694248222e-23	0	0	38.10066249539934	2046.014559468736	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CCND3;CCNB1;CDK6;CCND1;CDK4;CHEK2;CDK2;CDK1;MDM2;BAX;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	Thyroid hormone signaling pathway	24/121	4.314055060970564e-23	1.526511790804969e-22	0	0	23.628865979381445	1216.8293883813071	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;RXRB;CCND1;PIK3CA;SIN3A;AKT2;MYC;AKT3;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	26/155	5.887067037950019e-23	2.0515536647401584e-22	0	0	19.40515275877793	993.2857176093976	GSK3B;PIK3CD;FASLG;PIK3R1;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT3;AKT1;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;ERN1;PIK3CA;IL1B;BAX;FAS;PPARA
KEGG_2021_Human	Insulin resistance	23/108	6.277932349312641e-23	2.1551111049879213e-22	0	0	25.73202614379085	1315.4833567881908	GSK3B;STAT3;PTEN;PIK3CD;PTPN11;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PPARA
KEGG_2021_Human	Relaxin signaling pathway	24/129	2.1775611736874414e-22	7.365280440413406e-22	0	0	21.819694868238557	1088.3372839659885	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Th17 cell differentiation	22/107	1.2812406162852073e-21	4.2708020542840235e-21	0	0	24.494909502262445	1178.3633379491826	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;RXRB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	MicroRNAs in cancer	32/310	2.403960283514921e-21	7.898726645834738e-21	0	0	11.331734612310152	537.9986844342418	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;ERBB2;E2F1;EP300;MAPK1;BAK1;HRAS;CREBBP;CDKN2A;STAT3;RHOA;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Bladder cancer	16/41	4.411881428282198e-21	1.4292010260632474e-20	0	0	59.05046728971963	2767.694559022208	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;ERBB2;E2F1;MDM2;MAPK1;HRAS;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	18/63	1.0339504517927264e-20	3.302897276560098e-20	0	0	37.216981132075475	1712.662761230252	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Alzheimer disease	33/369	4.8485717570558016e-20	1.5276321974285402e-19	0	0	9.6888143582306	430.8908122652121	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;FADD;MAP2K7;HRAS;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	Ras signaling pathway	27/232	1.6742830834283712e-19	5.203852826871963e-19	0	0	12.69386038687973	548.802954243294	PIK3CD;FASLG;PIK3R1;RELA;EGFR;INS;IKBKB;MAPK8;TBK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;CHUK;EGF;PTPN11;RHOA;NFKB1;VEGFA;KITLG;PIK3CA;GRB2;RAPGEF5;FGFR2;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	23/154	3.073493043687358e-19	9.425378667307898e-19	0	0	16.657336726039016	710.0406666800716	GSK3B;CHUK;WNT5A;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;TNF;RHOA;MTOR;TNFRSF1A;INS;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	7.3137919596042465e-19	2.2133844088276008e-18	0	0	24.29676037135623	1014.617039066013	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	18/81	1.5208660448427188e-18	4.5428466274522766e-18	0	0	26.559299191374663	1089.655053828275	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	35/475	1.6799981022129705e-18	4.9538405578074776e-18	0	0	7.885198135198135	322.72333132042235	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;MAPK1;FADD;BAK1;MAP2K7;HRAS;CAMK2G;XBP1;NOS2;WNT5A;AXIN1;WNT7A;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	17/69	2.081157927159495e-18	6.059067382869417e-18	0	0	30.264174792343805	1232.1637259178394	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PTPN11;PIK3R1;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	20/119	6.3888140820063254e-18	1.8141077022980923e-17	0	0	18.92352092352092	749.2197189387916	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	6.3888140820063254e-18	1.8141077022980923e-17	0	0	18.92352092352092	749.2197189387916	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;BAX;TP53;HRAS
KEGG_2021_Human	Pertussis	17/76	1.2424903041815661e-17	3.485033780021466e-17	0	0	26.66404074162489	1037.9465518762786	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;IRF1;TRAF6;MAPK1;MYD88
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	21/143	1.6616184730963643e-17	4.604484925447756e-17	0	0	16.181975056867206	625.2092879223635	GSK3B;WNT5A;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT3;AKT1;MAPK1;CTNNB1;GRB2;JAK2;HRAS;FGFR2;JAK1
KEGG_2021_Human	Chemokine signaling pathway	23/192	4.78868230949167e-17	1.3111868228370052e-16	0	0	12.886916502301116	484.26057012313106	GSK3B;CHUK;SRC;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;NFKB1;RHOA;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT3;AKT1;MAPK1;GRB2;IKBKG;JAK2;HRAS
KEGG_2021_Human	Choline metabolism in cancer	18/98	5.769448389821471e-17	1.5611448584222803e-16	0	0	20.89740566037736	781.3826292738231	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Autophagy	20/137	1.1264577068771455e-16	3.012619448624924e-16	0	0	15.997557997557998	587.4668609186575	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT3;AKT1;MAPK1;MAP3K7;HRAS;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	18/102	1.2203129254631158e-16	3.226114630534674e-16	0	0	19.898247978436657	729.1166598793528	TSC2;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;AKT3;CAT;EIF4EBP1;AKT1;BAX;TP53;HRAS
KEGG_2021_Human	Focal adhesion	23/201	1.337742468749519e-16	3.4963723615044255e-16	0	0	12.229712858926344	447.00062806370386	GSK3B;JUN;SRC;EGF;PTEN;PIK3CD;PIK3R1;RHOA;EGFR;VEGFA;CCND3;MAPK8;CCND1;PIK3CA;AKT2;AKT3;ERBB2;AKT1;CTNNB1;MAPK1;GRB2;HRAS;BIRC3
KEGG_2021_Human	Cushing syndrome	20/155	1.3243362713171952e-15	3.4224420494714033e-15	0	0	13.851851851851851	474.5348705784839	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;WNT5A;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	2.118330005274189e-15	5.413510013478481e-15	0	0	25.00845665961945	844.9894436200914	PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT2;MYC;AKT3;ERBB2;AKT1;MAPK1;HRAS;TP53;FGFR2
KEGG_2021_Human	Hippo signaling pathway	20/163	3.569008245431006e-15	9.020570290649796e-15	0	0	13.071595071595072	434.846068957383	YAP1;GSK3B;PATJ;TGFB1;WNT5A;AXIN1;WNT7A;SCRIB;CCND3;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Wnt signaling pathway	20/166	5.102152513791897e-15	1.2755381284479743e-14	0	0	12.801043705153294	421.271005110252	GSK3B;CREBBP;JUN;WNT5A;SIAH1;AXIN1;WNT7A;RHOA;FOSL1;CCND3;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	1.1911561290109984e-14	2.9458699964788135e-14	0	0	14.76982801803306	473.53939858816494	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;PTPN11;HLA-A;PIK3R1;TNF;HLA-E;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;GRB2;HRAS;IFNAR1
KEGG_2021_Human	Rap1 signaling pathway	21/210	4.503013091210501e-14	1.1018010755089525e-13	0	0	10.409888357256778	319.91090685793023	MAGI1;SRC;EGF;PIK3CD;PIK3R1;MAPK14;RHOA;EGFR;VEGFA;INS;KITLG;PIK3CA;AKT2;PARD3;AKT3;AKT1;CTNNB1;MAPK1;RAPGEF5;HRAS;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	5.1977388346837584e-14	1.2583999283971204e-13	0	0	22.81712962962963	697.9296220730272	JUN;CHUK;SRC;PTPN11;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	cAMP signaling pathway	21/216	7.889607914484641e-14	1.890218562845279e-13	0	0	10.086492454913508	304.3159817632149	CREBBP;JUN;EDN1;PIK3CD;PIK3R1;FOS;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Tight junction	19/169	9.023128167563059e-14	2.1395046170510346e-13	0	0	11.7781990521327	353.7747006532758	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;RHOA;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;ERBB2;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	VEGF signaling pathway	13/59	1.1100213193856404e-13	2.605152076109156e-13	0	0	25.687437387297138	766.2364005433518	SRC;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;MAPKAPK2;AKT1;MAPK1;HRAS
KEGG_2021_Human	Insulin signaling pathway	17/137	3.692699130661409e-13	8.49320800052124e-13	0	0	13.06924882629108	374.1366344668273	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Estrogen signaling pathway	17/137	3.692699130661409e-13	8.49320800052124e-13	0	0	13.06924882629108	374.1366344668273	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;AKT3;KRT14;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	AMPK signaling pathway	16/120	5.969674415337399e-13	1.3594308074530706e-12	0	0	14.13803019410496	397.941917455198	TSC2;PIK3CD;PIK3R1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT3;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	7.853933430870699e-13	1.7709849893139817e-12	0	0	21.474235441977378	598.5425971586617	PIK3CD;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	1.3301404196978612e-12	2.970216471169981e-12	0	0	11.96512919757732	327.19527142847244	EGF;TSC2;PIK3CD;PTPN11;PIK3R1;RHOA;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	8.769133926603642e-12	1.933465294734545e-11	0	0	14.835055986218777	377.6973072183908	PIK3CD;PIK3R1;MAPK14;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Thyroid cancer	10/37	8.826689389005529e-12	1.933465294734545e-11	0	0	33.23737373737374	845.9988872431893	RXRB;CDKN1A;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;HRAS;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	2.3862673827474408e-11	5.1777499814331265e-11	0	0	8.988526262111169	219.84771800357615	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Adherens junction	12/71	2.825391390083452e-11	6.073271212328916e-11	0	0	18.389986005286893	446.68888203911575	TJP1;CREBBP;SRC;PARD3;ERBB2;EP300;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;NECTIN1
KEGG_2021_Human	Type I diabetes mellitus	10/43	4.574574977326388e-11	9.742150414676567e-11	0	0	27.18595041322314	647.2409931772313	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS;HLA-E
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	7.944334546945271e-10	1.6763274732086347e-09	0	0	8.323704333050127	174.40983887458182	CD40;CDKN1A;CDKN1B;NFKB1;RELA;CCNA2;RXRB;SIN3A;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Antigen processing and presentation	11/78	1.448027428614362e-09	3.027693714375484e-09	0	0	14.770871669052	300.6324905187178	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF;HLA-E
KEGG_2021_Human	Melanogenesis	12/101	1.9428778307904053e-09	4.025782892628769e-09	0	0	12.172559529945367	244.1705346397799	GSK3B;CREBBP;EDN1;KITLG;CREB1;WNT5A;EP300;MAPK1;WNT7A;CTNNB1;HRAS;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.2893392132804803e-09	4.701321598700986e-09	0	0	21.71909013085484	432.1013549308022	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Basal cell carcinoma	10/63	2.4948958819695567e-09	5.0781066624159125e-09	0	0	16.909948542024015	334.96948924033086	GSK3B;CDKN1A;APC;WNT5A;AXIN1;WNT7A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	5.327768563962869e-09	1.0749006751854912e-08	0	0	7.857257417802726	149.68337296576604	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK1;TLR7;MAP3K7
KEGG_2021_Human	Cholinergic synapse	12/113	7.13501632966054e-09	1.427003265932108e-08	0	0	10.719774729766554	201.08422823194553	CREB1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;HRAS;CAMK2G
KEGG_2021_Human	Allograft rejection	8/38	9.838221484021006e-09	1.9506818459696823e-08	0	0	23.71171171171171	437.17261271346223	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	TGF-beta signaling pathway	11/94	1.093995425960225e-08	2.1505892988961688e-08	0	0	11.913792154921056	218.38986807304957	CDKN2B;CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Graft-versus-host disease	8/42	2.2823863845733095e-08	4.448719224168315e-08	0	0	20.917859035506098	368.0593349690397	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Amoebiasis	11/102	2.6044722857043553e-08	5.0338539975798466e-08	0	0	10.86201013598274	189.6881781512923	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	9/65	5.4964445276618264e-08	1.0534852011351833e-07	0	0	14.336296056884292	239.6538300503966	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
