Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	5.955486777285391e-06	1.2217957409070026e-05	0	0	15.05775075987842	181.16277504277295	CCNA2;PIK3CA;CDK2;CDK1;AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	6/101	6.308900392365006e-06	1.281093038857792e-05	0	0	14.898496240601505	178.38787716004887	GSK3B;EDN1;CREBBP;WNT7A;CTNNB1;EP300
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	6.391769247246952e-06	1.284810182022367e-05	0	0	11.26131553239987	134.69095823599216	GSK3B;JUN;PIK3CA;AKT1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	9.436647475768458e-06	1.877892847677923e-05	0	0	20.133874239350913	232.96724236880868	IFNA1;CHUK;IRF3;IFNB1;NFKB1
KEGG_2021_Human	Ras signaling pathway	8/232	9.941400406504489e-06	1.9587511692023697e-05	0	0	8.57404181184669	98.7626956399945	PIK3CA;CHUK;AKT1;PIK3R1;EGFR;NFKB1;FGFR2;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	1.58519037457553e-05	3.092675338632652e-05	0	0	17.959276018099548	198.48988673868465	TJP1;JUN;CHUK;EGFR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.619230387942039e-05	3.128415992237532e-05	0	0	12.513906447534769	138.04058289034356	PIK3CA;PTEN;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	4/37	2.2601973281028904e-05	4.324800656658415e-05	0	0	28.015503875968992	299.6951058808559	CDKN1A;CCND1;CTNNB1;TP53
KEGG_2021_Human	Chemokine signaling pathway	7/192	2.5688619136843785e-05	4.8686049602208694e-05	0	0	8.992184956040377	95.04256167951073	GSK3B;PIK3CA;CHUK;STAT1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	3.59484974429004e-05	6.748821689752055e-05	0	0	10.784623773173392	110.36361988309083	JUN;PIK3CA;AKT1;FOS;PIK3R1;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	10/475	5.438474675725108e-05	0.00010114546359526136	0	0	5.227150537634409	51.32762225413883	DCTN6;GSK3B;UCHL1;DLG4;AXIN1;WNT7A;CTNNB1;PTGS2;MTOR;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	5.5386985162412024e-05	0.00010205564858629624	0	0	9.943661971830986	97.45948080526124	PIK3CA;TSC2;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	6.908270459853863e-05	0.00012612346986338703	0	0	9.537644787644789	91.37260328702112	JUN;CDKN1A;CCND1;FOS;PTGS2;EGFR
KEGG_2021_Human	Amoebiasis	5/102	9.743741360681377e-05	0.00017627313916141762	0	0	12.01516070345664	110.9756323834394	PIK3CA;IFNG;PIK3R1;CD1D;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00010972649365991924	0.00019671686701192725	0	0	18.11126310989512	165.12979837246945	PIK3CA;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0002104860778788391	0.0003739886562311516	0	0	15.134578726648876	128.13072143315782	JUN;IFNG;STAT1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0002651110378454652	0.0004668769604535184	0	0	14.20035778175313	116.94508414999892	CHUK;AKT1;MTOR;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0003717534935636732	0.0006489381159576401	0	0	5.746067603748327	45.37830232395177	CD40;IFNG;IFNA1;IFNB1;TNFSF10;IL16;IFNAR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0004037966375408925	0.0006987437467011966	0	0	12.639057024530103	98.76916464926312	PIK3CA;ARHGEF26;CTNNB1;PIK3R1
KEGG_2021_Human	Allograft rejection	3/38	0.000663266953621205	0.0011378458945743	0	0	19.58128078817734	143.3023334495559	CD40;IFNG;HLA-C
KEGG_2021_Human	Gap junction	4/88	0.0006701301460397135	0.001139794009076	0	0	10.977851605758582	80.2265634624346	TJP1;GJA1;CDK1;EGFR
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0008248605394658969	0.0013910783674043	0	0	10.358505356676249	73.54845652198753	JUN;IFNG;FOS;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0008585855567909456	0.0014357859311041	0	0	10.242894056847543	72.31712874533979	CREBBP;IFNG;RPS6KB1;EP300
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0009655885807923816	0.001601267729814	0	0	9.910977744436108	68.80966585584474	PIK3CA;RPS6KB1;AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0011629191804168	0.0019125695611813	0	0	15.931836407377707	107.64858114766544	PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0012381880946043	0.002019667465789	0	0	15.56896551724138	104.22030831643926	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0013425642218802	0.0021721160988144	0	0	9.032375740994071	59.73267146196365	SLC9A3R1;CDKN1A;FOS;EGFR
KEGG_2021_Human	Cocaine addiction	3/49	0.0013977779817057	0.0022432082125762	0	0	14.89055472263868	97.87370214736724	JUN;DLG4;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0016415063783805	0.0026132781543818	0	0	6.306265984654732	40.436666269269395	PIK3CA;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0016991222870621	0.0026835344057569	0	0	8.449327928312353	53.88680102855637	PIK3CA;AKT1;FOS;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0017543843654351	0.0027489959741858	0	0	13.696551724137931	86.91334912583787	CD40;IFNA1;HLA-C
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0020558993712126	0.0031962810536821	0	0	12.91932335718933	79.93239462761771	GSK3B;CCND1;BTRC
KEGG_2021_Human	Viral myocarditis	3/60	0.0025053497697814	0.0038648418929185	0	0	12.01028433151845	71.93351933012138	CD40;CCND1;HLA-C
KEGG_2021_Human	Huntington disease	6/306	0.0025938304305804	0.0039705558129654	0	0	4.669047619047619	27.8024023026974	DCTN6;CREBBP;DLG4;EP300;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	4/129	0.0027513504713598	0.0041795323954245	0	0	7.361860465116279	43.40305135420065	YWHAQ;CDK2;CDK1;BTRC
KEGG_2021_Human	GnRH secretion	3/64	0.0030111564404569	0.0045395464519009	0	0	11.22046353872244	65.1396276982148	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0034155983339853	0.0051105569057374	0	0	6.916244098618639	39.28013467233808	CCND1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0035755021349755	0.0053098874989562	0	0	10.52785145888594	59.31022674307142	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0036905236991348	0.0054401053046506	0	0	6.76265389876881	37.884298598254155	TRAF6;MDM2;UBE3A;BTRC
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.003980113205854	0.0058238421173893	0	0	6.615693491718253	36.5612663273917	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0044963289681108	0.006531163975577	0	0	6.384366925064599	34.50427274033352	CD40;CNTN2;HLA-C;NECTIN1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0052553051608815	0.007578302369677	0	0	9.119540229885056	47.864063805193766	IFNG;CANX;HLA-C
KEGG_2021_Human	Endocytosis	5/252	0.0056248791784019	0.0080528845791509	0	0	4.6827816146701595	24.259411503264246	TRAF6;MDM2;HLA-C;EGFR;FGFR2
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.013619037635108	0	0	7.269258987527513	33.787145340496174	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0169939290319519	0	0	12.905844155844155	57.03665614955417	PIK3CA;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0124911796757363	0.0175052447568418	0	0	6.566976127320955	28.781299763542265	CREBBP;AKT1;EP300
KEGG_2021_Human	Homologous recombination	2/41	0.014654081809846	0.0203927432178976	0	0	11.57983682983683	48.90207198099339	ATM;TOPBP1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0147976041020871	0.0204494667799676	0	0	6.1506679092885985	25.91454757283657	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0153422402390867	0.0210559021212293	0	0	11.289772727272728	47.15902283177912	IFNG;HLA-C
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0160440748316394	0.0218682937773715	0	0	11.013858093126386	45.51383973742503	IFNG;HLA-C
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0169331950694401	0.0229231688355005	0	0	4.280808519886981	17.459189270765858	PIK3CA;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Platelet activation	3/124	0.0184839417979122	0.0248534082282738	0	0	5.639498432601881	22.50640887033009	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.0213286953840061	0.0284859757142095	0	0	9.40435606060606	36.18515879365064	CD40;IFNG
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0217676491979773	0.0288784146026499	0	0	5.2876236300454424	20.237482626666797	GSK3B;AKT1;FOS
KEGG_2021_Human	Legionellosis	2/57	0.0272322650208883	0.0358888790672634	0	0	8.204545454545455	29.56387179265711	NFKB1;NFKB2
KEGG_2021_Human	Notch signaling pathway	2/59	0.029026657678618	0.0380020057766117	0	0	7.915869218500798	28.01854080718562	CREBBP;EP300
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.0476759804701532	0	0	6.938811188811189	22.941059148422095	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0376578251363587	0.0486617350788012	0	0	6.833333333333333	22.40796580046174	JUN;TP53
KEGG_2021_Human	Amphetamine addiction	2/69	0.0386707180283222	0.0496482121782976	0	0	6.73100407055631	21.893752547390346	JUN;FOS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0546290146544009	0	0	6.3505121638924455	20.00817098187963	PIK3CA;PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.047137471287742	0.0597474954538895	0	0	6.010606060606061	18.36052034881493	GJA1;CTNNB1
KEGG_2021_Human	Axon guidance	3/182	0.0489993608756649	0.0617143849003627	0	0	3.8010017337699864	11.463623669363818	GSK3B;PIK3CA;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0658406672801448	0.0824043571619422	0	0	4.9498001998002	13.46601849960321	JUN;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0721182898762888	0.0896971230336342	0	0	4.690814393939394	12.33425061794492	PIK3CA;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.0870767857188389	0.1076290705468878	0	0	2.963559704863725	7.233945381965138	RPS6KB1;TSC2;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0940673439612725	0.1155518607919335	0	0	2.8623599592608757	6.7658871186896885	EGFR;FGFR2;VEGFA
KEGG_2021_Human	Mismatch repair	1/23	0.0985858279282814	0.1203593850167362	0	0	10.157303370786517	23.532722423117335	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.110714709599323	0.134342848843081	0	0	8.937078651685393	19.668709917074917	HNF4A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1236348013679958	0.1491110634680677	0	0	3.379528366370472	7.0646445329550875	CD40;IFNG
KEGG_2021_Human	Prion disease	3/273	0.125179407471052	0.1500644704020443	0	0	2.508301404853129	5.212268657256269	GSK3B;PIK3CA;PIK3R1
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1546654958887847	0	0	7.4456928838951315	15.158175594574578	CD40
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1546654958887847	0	0	7.4456928838951315	15.158175594574578	BTRC
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.1629579198574179	0	0	6.979634831460674	13.803410101555848	PCNA
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.1745503055253734	0	0	2.993939393939394	5.688064982258193	CANX;HLA-C
KEGG_2021_Human	DNA replication	1/36	0.1499904635419038	0.1745503055253734	0	0	6.380417335473515	12.10482289581807	PCNA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1538223982902694	0.1779689375567651	0	0	6.202871410736579	11.611506075891745	IFNG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1576372493729139	0.1813283966775137	0	0	6.034922563012451	11.149270649082617	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1932587952269585	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2037169708824798	0	0	5.191272537235433	8.89703376024248	DCTN6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1797379990810176	0.2037169708824798	0	0	2.6547875201721354	4.556292485810776	BCAP31;CANX
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2108613158741888	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1912144625245652	0.2137734721482499	0	0	4.851978505129458	8.026917415006537	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.2166349188811887	0	0	4.748505857040402	7.765995010266912	CD40
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2021100231923967	0.2234438589738164	0	0	4.55423068103646	7.281955543769811	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2261668221781266	0	0	4.462921348314607	7.057173765743081	PTGS2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2464543171749967	0	0	1.86732257140128	2.7820805141019753	DCTN6;TP53;MTOR
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2408328655132929	0.2618892909133622	0	0	3.717228464419476	5.292040073013568	PTGS2
KEGG_2021_Human	Renin secretion	1/69	0.2678219199124673	0.2896552286009836	0	0	3.278585591539987	4.319316842679073	EDN1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3091911106628386	0	0	3.0118433039781354	3.75499971201	CANX
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.3304153317959042	0	0	1.8092565329407435	2.125809457809797	UCHL1;TP53
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3189854478590073	0.339455102267072	0	0	2.65195291599786	3.0301473783202932	F2RL2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3537931138056761	0	0	2.502335563691453	2.7423241150068596	EDN1
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3738068324044352	0	0	2.319054307116105	2.401552149209679	FOS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3608426043269181	0.3779351487424037	0	0	2.27149736299014	2.315367733821622	CD1D
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.3789680105756614	0	0	2.2484394506866416	2.2739252396942655	TNFSF10
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4147428751100931	0	0	1.98615569823435	1.8191318842307855	PTGS2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4153929812641336	0	0	1.9684796659043453	1.789633248682695	DLG4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.463853113225919	0	0	1.6835205992509363	1.336099202178867	EDN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4555628694637922	0.4649077488374084	0	0	1.3120809868597478	1.0315863456849297	EDN1;F2RL2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.4953961961868497	0	0	1.5105862569747	1.0828965573796	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4929067680653078	0.4953961961868497	0	0	1.4901591131890506	1.0541910613126375	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4929067680653078	0.4953961961868497	0	0	1.4901591131890506	1.0541910613126375	SRSF1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5306210258540272	0	0	1.3364017869229727	0.8468874498361457	AKT1
