Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.543307740863443e-09	6.0440960429931245e-09	0	0	16.51378446115288	326.80449739254163	GSK3B;PIK3CA;AKT2;AXIN1;AKT1;WNT7A;CTNNB1;PIK3CD;PIK3R1;FGFR2
KEGG_2021_Human	Chemokine signaling pathway	11/192	3.2251702960381742e-09	7.517703575339454e-09	0	0	13.465081631386182	263.2730473989334	GSK3B;PIK3CA;CHUK;STAT1;AKT2;PARD3;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	3.237822827002636e-09	7.517703575339454e-09	0	0	19.984077147342457	390.65602826893945	JUN;IFNG;CHUK;STAT1;TYK2;FOS;RELA;NFKB1;MTOR
KEGG_2021_Human	Pertussis	8/76	4.187507691623723e-09	9.612233564863543e-09	0	0	25.36061381074169	489.2356613331489	JUN;IRF3;NOS2;IRF1;TRAF6;FOS;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	5.5591947356955206e-09	1.2617498164162866e-08	0	0	15.137931034482758	287.7389558143934	GSK3B;JUN;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	5.7822328199149315e-09	1.29779003291424e-08	0	0	12.686563670411983	240.6447775891407	PTPA;GSK3B;PIK3CA;AKT2;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.314756434246682e-09	1.84569318650311e-08	0	0	17.793206793206792	331.0467763016267	PIK3CA;AKT2;PTEN;AKT1;PIK3CD;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	10/166	1.0761172551973078e-08	2.362779190759306e-08	0	0	14.062678062678062	258.01247296420615	GSK3B;CREBBP;JUN;CCND1;AXIN1;WNT7A;CTNNB1;EP300;BTRC;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.9345794368025718e-08	4.160440920526864e-08	0	0	16.033327328409296	284.76457228999095	PIK3CA;IFNG;IFNA1;IFNB1;TNFSF10;HLA-C;PIK3CD;PIK3R1;IFNAR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.9360467649976495e-08	4.160440920526864e-08	0	0	20.51345755693582	364.31967494816774	JUN;CHUK;IFNG;STAT1;FOS;TYK2;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	9/137	2.8601717061453064e-08	6.081628259382651e-08	0	0	15.27712912087912	265.3606634070782	GSK3B;PIK3CA;RPS6KB1;AKT2;TSC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.7458237511557154e-08	7.88183747639015e-08	0	0	18.722117202268432	320.1489378957071	CCNA2;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	4.304764295793659e-08	8.964560698456896e-08	0	0	12.037851037851038	204.17349018289852	CCNA2;CD40;CDKN1A;CDKN1B;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Amoebiasis	8/102	4.378260995248776e-08	9.024578786125028e-08	0	0	18.321924144310824	310.44721644543296	PIK3CA;IFNG;NOS2;PIK3CD;PIK3R1;CD1D;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	5.590960595816456e-08	1.1407818589443677e-07	0	0	14.060320973990038	234.80074670853205	KITLG;PIK3CA;AKT2;TSC2;AKT1;PIK3CD;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Adherens junction	7/71	6.463629010997127e-08	1.3056530602214197e-07	0	0	23.328629032258064	386.193551770315	TJP1;CREBBP;PARD3;EP300;CTNNB1;EGFR;NECTIN1
KEGG_2021_Human	Necroptosis	9/159	1.036772214111061e-07	2.073544428222122e-07	0	0	13.021978021978022	209.41923444142975	IFNG;IFNA1;STAT1;IFNB1;TNFSF10;TYK2;IRF9;IFNAR1;BIRC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.192473546551611e-07	6.322349572582603e-07	0	0	25.858879722101605	386.7790120528343	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Estrogen signaling pathway	8/137	4.323757526781576e-07	8.479602139901731e-07	0	0	13.327266599258513	195.29737597438964	JUN;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;FOS;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	6.384918729448266e-07	1.2401476762966823e-06	0	0	10.36988543371522	147.9176727569127	TJP1;SLC9A3R1;JUN;CHUK;TRAF6;TNFSF10;FOS;RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	6/63	7.245226156745013e-07	1.3806940411910308e-06	0	0	22.22060470324748	314.14941769673527	GSK3B;CDKN1A;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	7.245226156745013e-07	1.3806940411910308e-06	0	0	22.22060470324748	314.14941769673527	IFNA1;CHUK;IRF3;IFNB1;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	7/101	7.398634963960879e-07	1.3967516474019605e-06	0	0	15.85929993136582	223.88256736601457	GSK3B;CREBBP;EDN1;KITLG;WNT7A;CTNNB1;EP300
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.247776499532911e-06	2.333804193570815e-06	0	0	20.098277608915907	273.2189481201897	CHUK;AKT2;AKT1;RELA;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.3592722795173588e-06	2.519018352867032e-06	0	0	19.783244680851062	267.24316933003996	TJP1;JUN;CHUK;EGFR;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	2.3896489801281656e-06	4.388264490780813e-06	0	0	17.82649086005394	230.7525878373759	PIK3CA;ARHGEF26;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	3.6685186157719727e-06	6.676042886359806e-06	0	0	24.884711779448622	311.45015021757234	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	4.439265290186355e-06	8.006532041228962e-06	0	0	5.724622030237581	70.5560905775041	DCTN6;GSK3B;UCHL1;NOS2;DLG4;AXIN1;WNT7A;CTNNB1;PTGS2;RELA;NFKB1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	8.686976096813865e-06	0	0	9.473456641844823	115.90362610852726	PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;RELA;NFKB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.189763692055229e-06	1.6283616366624176e-05	0	0	13.894552256254384	161.1409628896717	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	1.7049836977917738e-05	2.994840930034246e-05	0	0	17.699375557537913	194.32799152298216	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	3.203765142970047e-05	0	0	17.403508771929825	189.75526378900804	JUN;IFNG;STAT1;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	2.2032840058889972e-05	3.803960420423739e-05	0	0	11.807317558162657	126.60958855863468	PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;FOS
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	3.9278767505210894e-05	0	0	16.572263993316625	177.03171073408737	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	5.810600424250722e-05	0	0	25.08459595959596	257.92949230262207	CDKN1A;CCND1;CTNNB1;TP53
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.00010955838704171547	0	0	9.632450868929674	92.8551781720776	CCND1;RPS6KB1;NOS2;AKT2;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.00013641221620111068	0	0	19.700396825396822	185.42617125575265	PIK3CA;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.00013669500708028278	0	0	9.20779624165243	86.571746231359	PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Cocaine addiction	4/49	0.00010488236734037026	0.00017224583904678693	0	0	18.38425925925926	168.44892187136222	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.0002022899522841031	0	0	8.518688901667625	76.61533836407267	JUN;CDKN1A;CCND1;FOS;PTGS2;EGFR
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0006423244664373674	0	0	8.748783724015922	68.50622185570785	PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0006912718117983881	0.0011082294125656	0	0	7.705653021442495	56.07386328601843	TRAF6;MDM2;UBE3A;BTRC;BIRC3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0011181977985264	0	0	5.125597371565114	37.212439734363016	CD40;IFNG;IFNA1;IFNB1;TNFSF10;IL16;IFNAR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.001314479276339	0	0	18.070952092177077	128.13302753808438	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0014109710377441	0	0	17.55375552282769	123.08574753825548	CD40;IFNG;HLA-C
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.001545559900357	0	0	9.82936507936508	67.9514062017993	TJP1;GJA1;CDK1;EGFR
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0018842063121876	0	0	9.274812734082396	62.20912744545419	JUN;IFNG;FOS;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0019456237735566	0	0	9.171296296296296	61.15088756420859	CREBBP;IFNG;RPS6KB1;EP300
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.002169102122258	0	0	8.87410394265233	58.13745435142573	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Endocytosis	6/252	0.0016745736730911	0.0025243573280925	0	0	5.099636741048261	32.59788099244847	PARD3;TRAF6;MDM2;HLA-C;EGFR;FGFR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0029608377051338	0	0	8.087418300653594	50.34641073488114	SLC9A3R1;CDKN1A;FOS;EGFR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0030416317722908	0	0	8.008495145631068	49.58038484161047	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0032646333353744	0	0	5.864704133214392	35.85031820132317	GSK3B;PIK3CA;PARD3;PIK3CD;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0034694302158088	0	0	12.278350515463918	74.219914290735	CD40;IFNA1;HLA-C
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0037471706491815	0	0	7.496212121212121	44.681532028701994	PIK3CA;CTNNB1;PIK3CD;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0040031965986998	0	0	11.58159891071776	68.1842009003188	GSK3B;CCND1;BTRC
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0041805346198824	0	0	11.36655211912944	66.3445636168701	RELA;NFKB1;NFKB2
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0048025840782814	0	0	10.766684753119913	61.27365293527066	CD40;CCND1;HLA-C
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0056773122734122	0	0	6.591666666666667	36.36425024662468	YWHAQ;CDK2;CDK1;BTRC
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.006096683815374	0	0	6.436197916666667	34.98087256402495	GSK3B;AKT2;AKT1;FOS
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.006096683815374	0	0	4.170212765957447	22.6506951595016	DCTN6;CREBBP;DLG4;EP300;TP53;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0066014901461392	0	0	4.8645910551025455	25.98550161467944	PIK3CA;PIK3CD;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0066014901461392	0	0	9.437747819191118	50.38148186551567	JUN;TP53;RELA
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0079924901710861	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.008839370209364	0	0	5.716435185185185	28.77002392897925	CD40;CNTN2;HLA-C;NECTIN1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0094742519946162	0	0	8.175257731958762	40.523198294001766	IFNG;CANX;HLA-C
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0175164455248484	0	0	6.447639717851329	27.954405817650994	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Homologous recombination	2/41	0.0178804597481127	0.0237621899284129	0	0	10.392987964416536	41.82186992516352	ATM;TOPBP1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.024707445691625	0	0	10.13265306122449	40.31256172341721	IFNG;HLA-C
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0256615942938737	0	0	9.885017421602788	38.888398778373954	IFNG;HLA-C
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0338173568585969	0	0	8.44047619047619	30.82144266223132	CD40;IFNG
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0420068867209756	0	0	3.4717514124293785	11.902321305484534	NOS2;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0453053276502413	0	0	7.104547081990691	23.774319154103356	CREBBP;EP300
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.056705460680724	0	0	6.227629513343799	19.402537395096388	CREBBP;EP300
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0594091404037213	0	0	6.041120925982333	18.501963939065423	JUN;FOS
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0608506002654491	0	0	3.0407372986369268	9.220815334999154	GSK3B;PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0713361881301537	0	0	5.394557823129252	15.467356382357153	GJA1;CTNNB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.0985312135690577	0	0	4.442475891455484	11.27524039277228	JUN;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1089618094052531	0	0	4.166421207658321	10.129717084781952	KITLG;CD1D
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1286699326796294	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1333779040174462	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.13346539677157	0	0	2.261574074074074	4.9985150608465005	DCTN6;NOS2;TP53;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1336174506360962	0	0	2.656687525323009	5.852810917325962	RPS6KB1;TSC2;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.147005797743995	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1711266426074404	0	0	6.69023569023569	12.964476920040203	CD40
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1711266426074404	0	0	6.69023569023569	12.964476920040203	BTRC
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1730515651301992	0	0	3.03314408470155	5.82597157350083	CD40;IFNG
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1791802479036696	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.1929377201996349	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.1966830664964676	0	0	5.57351290684624	9.895070145641316	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.1992232551260703	0	0	2.7236624379481524	4.7818540898178	AKT2;AKT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.1992232551260703	0	0	5.422604422604422	9.495592558231127	CD40
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2012649592990092	0	0	2.687074829931973	4.662749281288076	CANX;HLA-C
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2110094613932258	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2235704571119048	0	0	4.664552501761804	7.551493311263548	DCTN6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2282903384915501	0	0	2.440940012368584	3.887069777699034	AKT2;AKT1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2300467562728783	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2326070055038339	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2326070055038339	0	0	2.382683250815119	3.710282110137656	BCAP31;CANX
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.235009702748819	0	0	4.266709649688373	6.576964036635908	CD40
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2410173985763322	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2410173985763322	0	0	4.092145949288806	6.1603458876211565	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2439414886342568	0	0	4.01010101010101	5.966974015935645	PTGS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.2613180289560922	0	0	1.7899713292258892	2.530738158825731	EDN1;PARD3;F2RL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2819226801288487	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3113029323889226	0	0	2.9459298871063577	3.6182865561027495	EDN1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3319104955653716	0	0	2.7062517062517064	3.1362323637249645	CANX
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3551684422129335	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3637187266681169	0	0	2.382876382876383	2.5185858334956643	F2RL2
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.368941449659131	0	0	1.6238122779476163	1.6847488521495495	UCHL1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3767902018819782	0	0	2.2484394506866416	2.2739252396942655	EDN1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.3975814446849802	0	0	2.083754208754209	1.9847936202473104	FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.405009406117899	0	0	2.020304050607081	1.8766785261005496	TNFSF10
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4421037485106978	0	0	1.7846320346320346	1.492329591518098	PTGS2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4427744236101058	0	0	1.768749441315813	1.4674566165007243	DLG4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.4925962444147337	0	0	1.512702785430058	1.0861444222602046	EDN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5276887527604128	0	0	1.357314643028929	0.874397623216168	PTGS2
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5298491312613169	0	0	1.3389600705036946	0.8504578563729338	SRSF1
