Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	16/67	1.0345262067301357e-19	3.689810137337484e-19	0	0	43.113289760348586	1884.7049297961896	CHUK;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	1.1830957929596326e-19	4.1505327818583833e-19	0	0	30.543112332531777	1331.098835219272	JUN;EDN1;CDKN1B;STAT1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;AKT2;AKT1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	26/310	2.8279960990711862e-19	9.76114782582635e-19	0	0	13.360731553500106	570.6308109202174	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;CREBBP;CDKN2A;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Tuberculosis	21/180	1.0889251611002e-18	3.6988886424673464e-18	0	0	18.700556535903353	773.480087447526	CREBBP;IFNA1;NOS2;STAT1;SRC;IFNB1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;IFNG;AKT2;TRAF6;TLR9;AKT1;EP300;MAPK1;FADD;JAK1
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	4.27320158514517e-18	1.4288517800329163e-17	0	0	24.290031450840967	971.4596068738354	GSK3B;CREBBP;SRC;STAT1;TSC2;PIK3CD;PIK3R1;MTOR;CCND1;PIK3CA;AKT2;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Insulin resistance	17/108	1.394321508702854e-17	4.590535428652473e-17	0	0	25.799815569046338	1001.330539317849	GSK3B;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	p53 signaling pathway	15/73	1.757607497133198e-17	5.698909157371278e-17	0	0	35.282996432818074	1361.2177579822671	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CDK6;CCND1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR;TP73
KEGG_2021_Human	Chemical carcinogenesis	22/239	2.6882664055969017e-17	8.586403146234879e-17	0	0	14.416149068322982	550.0488892866907	RB1;JUN;EGF;SRC;PIK3CD;PIK3R1;FOS;PTGS2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;PIK3CA;RPS6KB1;MYC;AKT2;E2F1;AKT1;MAPK1;GRB2
KEGG_2021_Human	B cell receptor signaling pathway	15/81	9.319603241633014e-17	2.9329339613374484e-16	0	0	30.99373040752351	1144.0352001263109	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Necroptosis	18/159	6.274223584607698e-16	1.9459186189942715e-15	0	0	17.709619418639498	619.9236647352819	IFNA1;IFNB1;STAT1;STAT2;FASLG;TYK2;TNF;TNFRSF1A;MAPK8;IFNG;TNFSF10;RIPK1;FADD;IRF9;TLR3;IFNAR1;JAK1;BIRC3
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	6.954833772870431e-16	2.1261920391346748e-15	0	0	26.551276309897	926.6906428245192	JUN;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IFNG;MAPK1;JAK1
KEGG_2021_Human	Choline metabolism in cancer	15/98	1.8616720116866353e-15	5.611236767618872e-15	0	0	24.62442874948068	835.1941712056791	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Alzheimer disease	24/369	2.4338924007311914e-15	7.23406907995104e-15	0	0	9.971867007672634	335.5461910151858	GSK3B;XBP1;CHUK;NOS2;AXIN1;WNT7A;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IKBKB;MAPK8;APC;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;FADD;MAP2K7
KEGG_2021_Human	mTOR signaling pathway	17/154	6.416532592270531e-15	1.8810109243094433e-14	0	0	17.0971874840488	558.7343519180771	GSK3B;CHUK;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;TNF;MTOR;TNFRSF1A;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	7.158122149578725e-15	2.0615694579452935e-14	0	0	16.97243336373771	552.8011282870904	GSK3B;JUN;XBP1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IKBKB;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Th17 cell differentiation	15/107	7.225126604948461e-15	2.0615694579452935e-14	0	0	22.20539730134933	723.0346410326549	JUN;CHUK;STAT1;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;IFNG;MAPK1;JAK1
KEGG_2021_Human	Renal cell carcinoma	13/69	8.802997105852308e-15	2.4787386587531502e-14	0	0	31.24295432458698	1011.1371057113108	CDKN1A;CREBBP;JUN;CUL2;PIK3CD;PIK3R1;VEGFA;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Tight junction	17/169	3.0602989323249844e-14	8.505246383344762e-14	0	0	15.398233345601769	479.1572778025515	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	3.3540993289946324e-14	9.202272518010913e-14	0	0	17.246719160104988	535.0968470468373	GSK3B;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;FGFR2;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	3.6537381588039934e-14	9.89746792384879e-14	0	0	19.631299734748012	607.4010614849228	GSK3B;CREBBP;STAT1;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Focal adhesion	18/201	3.9788083964065175e-14	1.0643312460387432e-13	0	0	13.61602401293004	420.1252656513563	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;GRB2;BIRC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	8.492895170199672e-14	2.2438019338552221e-13	0	0	31.461049284578696	946.8819843571412	IKBKB;NFKBIA;AIM2;IFNA1;CHUK;IRF3;STING1;DDX58;IFNB1;RIPK1;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	16/155	1.203080896425893e-13	3.139747705306599e-13	0	0	15.748201438848922	468.4888434326748	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;WNT7A;EGFR;CDK6;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	17/192	2.537694977298593e-13	6.542972592071072e-13	0	0	13.35884115884116	387.4377872726918	GSK3B;CHUK;STAT1;SRC;STAT2;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1;GRB2
KEGG_2021_Human	Hippo signaling pathway	16/163	2.654245769207579e-13	6.7620070786955e-13	0	0	14.885109599395314	431.0347525757488	GSK3B;PATJ;AXIN1;WNT7A;SCRIB;DLG1;APC;CCND1;YWHAQ;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	3.227444767298612e-13	8.031083490719801e-13	0	0	27.654240447343895	795.3889263681618	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	3.227444767298612e-13	8.031083490719801e-13	0	0	27.654240447343895	795.3889263681618	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;SRC;MAPK14;MAP3K14;EGFR;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	18/232	4.745905065548052e-13	1.1673835448589461e-12	0	0	11.625246807950507	329.8817706319249	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;GRB2;FGFR2
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	7.086061105190906e-13	1.723201223307788e-12	0	0	18.022831050228312	504.19728793559904	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	Pertussis	12/76	9.031709188514212e-13	2.1716694003843165e-12	0	0	25.054054054054053	694.8206882735946	MAPK8;JUN;IRF3;NOS2;IRF1;TRAF6;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	11/59	1.220114517341924e-12	2.901161185679686e-12	0	0	30.440715883668904	835.0520436367041	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	2.7018460983609226e-12	6.353791923617993e-12	0	0	16.1645006439527	430.5751911559699	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNG;PIK3CA;TNFSF10;MAPK1;GRB2;IFNAR1
KEGG_2021_Human	Pathways of neurodegeneration	23/475	4.640564429754747e-12	1.079435639095126e-11	0	0	7.201149796524772	187.9225381147147	DCTN6;GSK3B;XBP1;NOS2;AXIN1;WNT7A;FASLG;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;UCHL1;MAPK8;APC;DLG4;CAT;CTNNB1;MAPK1;FADD;MAP2K7
KEGG_2021_Human	Autophagy	14/137	5.015012339504295e-12	1.1539920867246444e-11	0	0	15.371310836396034	399.9397611550531	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;MAPK8;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Wnt signaling pathway	15/166	5.1083508084081635e-12	1.1629649712759011e-11	0	0	13.48869604932633	350.70804642448553	GSK3B;CREBBP;JUN;SIAH1;AXIN1;WNT7A;MAPK8;APC;CCND1;MYC;CTNNB1;EP300;BTRC;TP53;MAP3K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	6.2838160053803905e-12	1.4155122370014774e-11	0	0	25.622630401507124	660.8856250354808	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	7.424534289579819e-12	1.6550524353855015e-11	0	0	25.179588058319833	645.2579439739334	IKBKB;NFKBIA;MAPK8;CHUK;AKT2;AKT1;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Rap1 signaling pathway	16/210	1.3210884969446747e-11	2.9145663747026845e-11	0	0	11.25200458190149	281.86248981811895	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Longevity regulating pathway	12/102	3.290973453597495e-11	7.186411419080244e-11	0	0	17.792792792792792	429.4691344437349	PIK3CA;RPS6KB1;AKT2;CAT;AKT1;TSC2;PIK3CD;PIK3R1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Insulin signaling pathway	13/137	7.637670047153289e-11	1.6509711011018224e-10	0	0	14.06122448979592	327.5610535912179	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	cAMP signaling pathway	15/216	2.1972950282960374e-10	4.70221136055352e-10	0	0	10.107565620174988	224.778349953838	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	AMPK signaling pathway	12/120	2.2699544888524047e-10	4.809606540736777e-10	0	0	14.813813813813814	328.9568997933007	CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;AKT1;TSC2;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Adherens junction	10/71	2.4562100208345764e-10	5.153224945672541e-10	0	0	21.61639344262295	478.3109399532815	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.662322168001216e-10	9.68676644613845e-10	0	0	16.38345524470251	352.0204453077442	CCNA2;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	12/137	1.0651108939019206e-09	2.19167049322126e-09	0	0	12.788108108108108	264.2047038344068	JUN;PIK3CA;SRC;AKT2;KRT13;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;FOS;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	2.5915706081469483e-09	5.281867715651875e-09	0	0	11.747217806041336	232.2542635966693	KITLG;PIK3CA;EGF;AKT2;AKT1;TSC2;PIK3CD;MAPK1;GRB2;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.8361695512948292e-09	5.7258517356329565e-09	0	0	27.426592797783933	539.7776014237173	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	9.797831307626912e-09	1.9595662615253823e-08	0	0	9.14607948442535	168.66381001526125	GSK3B;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.0727391774346066e-08	8.070057258990794e-08	0	0	9.007329363261569	153.27200370887073	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;MAP3K7;RELA;NFKB1;MTOR
KEGG_2021_Human	Amoebiasis	9/102	1.299527591048968e-07	2.551366096187882e-07	0	0	12.655629139072849	200.6688559400634	IFNG;PIK3CA;NOS2;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	4.2872852278248347e-07	8.340718534131951e-07	0	0	8.018428566131485	117.56974323965188	CCNA2;CD40;CDKN1A;CDKN1B;MYC;MDM2;ATM;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Thyroid cancer	6/37	4.518195718229393e-07	8.71075570901883e-07	0	0	24.896103896103895	363.731652551966	CDKN1A;CCND1;MYC;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Gap junction	8/88	5.259189368651771e-07	1.0048808257959635e-06	0	0	13.0	187.9555437306152	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;EGFR
KEGG_2021_Human	Allograft rejection	6/38	5.330054802840371e-07	1.009408608679504e-06	0	0	24.116883116883116	348.36196468875573	CD40;IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Basal cell carcinoma	7/63	6.983703764773476e-07	1.3109759698785296e-06	0	0	16.163398692810457	229.1083574198462	GSK3B;CDKN1A;APC;AXIN1;WNT7A;CTNNB1;TP53
KEGG_2021_Human	GnRH signaling pathway	8/93	8.056004822619069e-07	1.4991174191656355e-06	0	0	12.23219814241486	171.63826430548883	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	8/94	8.746127681339692e-07	1.6135097619023224e-06	0	0	12.089351285189718	168.64021956764446	CREBBP;RBL1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Melanogenesis	8/101	1.5145694830619183e-06	2.770238199788466e-06	0	0	11.175438596491228	149.75511636073833	GSK3B;CREBBP;EDN1;KITLG;EP300;MAPK1;WNT7A;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	2.7641294108843245e-06	5.0129126604173345e-06	0	0	12.92156862745098	165.38037656769933	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.003347734767812e-06	8.997616934792537e-06	0	0	15.736284124039226	192.06769453329065	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Platelet activation	8/124	7.064433867106733e-06	1.2598240396340342e-05	0	0	8.949183303085299	106.14123082703378	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	GnRH secretion	6/64	1.2194998766823476e-05	2.1568014347935736e-05	0	0	13.288401253918495	150.3514117104213	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.291883775637705e-05	2.266091213003843e-05	0	0	10.039941902687	113.0178591755247	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.3346999435350356e-05	2.3221608773698993e-05	0	0	13.062513757429013	146.61651457849072	JUN;IFNG;STAT1;TNF;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.3820025607828215e-05	2.385068935544547e-05	0	0	9.929110105580694	111.1007040572594	PTGER4;MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	1.7200449530203217e-05	2.9447169595707908e-05	0	0	7.85805422647528	86.2073735521525	TRAF6;CUL2;SIAH1;MDM2;UBE3A;BRCA1;BTRC;BIRC3
KEGG_2021_Human	Mitophagy	6/68	1.734051205356974e-05	2.94513458687613e-05	0	0	12.428571428571429	136.24777999232273	MAPK8;JUN;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.005926109891736e-05	3.380064468636468e-05	0	0	7.682261208576998	83.09763369514346	XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0612690542818997e-05	3.446184200127551e-05	0	0	17.265039232781167	186.28292991041403	IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.3175061790004493e-05	3.8445451341557846e-05	0	0	16.809847198641766	179.40198108413875	IFNG;HLA-C;FASLG;HLA-A;TNF
KEGG_2021_Human	Oxytocin signaling pathway	8/154	3.419049492029517e-05	5.628281471494744e-05	0	0	7.099495313626532	73.00810646564832	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Cholinergic synapse	7/113	3.490608299986516e-05	5.702215085474157e-05	0	0	8.517573066962633	87.41457003114691	PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	3.59909771737883e-05	5.8349008448414365e-05	0	0	15.20583717357911	155.58981010607113	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	6/78	3.810185924445846e-05	6.130675096476775e-05	0	0	10.696969696969695	108.84431393085308	IFNG;CTSL;CANX;HLA-C;HLA-A;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.47808842066938e-05	0.00010345603895695876	0	0	13.301075268817204	128.2822203627568	CD40;IFNA1;HLA-C;FASLG;HLA-A
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	6.691655822642066e-05	0.00010607513674410386	0	0	5.598371304540701	53.81190391509032	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Legionellosis	5/57	9.211985819952382e-05	0.00014495330628454484	0	0	12.275434243176178	114.06849094389798	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00010246218081639484	0.00016005041382998904	0	0	8.845947156291984	81.25901914640723	JUN;IFNG;CTSL;FOS;TNF;VEGFA
KEGG_2021_Human	Apelin signaling pathway	7/137	0.00011847234894452415	0.0001837179903922331	0	0	6.9366515837104075	62.713094444313136	CCND1;NOS2;RPS6KB1;AKT2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.00013604190354551745	0.00020944580833626424	0	0	4.574269005847953	40.72264758437753	CD40;IFNG;IFNA1;IFNB1;TNFSF10;FASLG;IL16;TNF;IFNAR1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	4/37	0.00021208176078960428	0.0003218829560920235	0	0	15.39005439005439	130.17737055395463	IFNG;TLR9;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00021208176078960428	0.0003218829560920235	0	0	15.39005439005439	130.17737055395463	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0006039950827116106	0.000910246110565385	0	0	6.245486221095978	46.291197254200775	YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Cocaine addiction	4/49	0.0006315493313169488	0.0009451157825302592	0	0	11.27920227920228	83.09765610143296	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Axon guidance	7/182	0.0006671096451693331	0.0009913990560155368	0	0	5.141176470588236	37.59514156680943	GSK3B;PIK3CA;SRC;PARD3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0006817192866646029	0.0009999762426745264	0	0	6.095856524427953	44.44423515136392	GSK3B;MAPK8;AKT2;AKT1;FOS;MAPK14
KEGG_2021_Human	Malaria	4/50	0.0006822267823854245	0.0009999762426745264	0	0	11.033444816053512	80.43545040217761	CD40;IFNG;TLR9;TNF
KEGG_2021_Human	Endocytosis	8/252	0.000979045521939564	0.0014252771543882	0	0	4.226919758412424	29.288041342807997	SRC;PARD3;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Viral myocarditis	4/60	0.001357870828651	0.0019634078198062	0	0	9.058608058608058	59.80345723033866	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Prion disease	8/273	0.0016282341779114	0.0023241298963731	0	0	3.887785501489573	24.960590547335393	GSK3B;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0016290630114765	0.0023241298963731	0	0	6.304375598850208	40.47251694679767	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.002242569654092	0.0031782112978523	0	0	5.839301568511394	35.62051563213741	PIK3CA;PIK3CD;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0026964222234479	0.0037962786566964	0	0	3.2714299039268724	19.35322149070693	DCTN6;XBP1;NOS2;CAT;MAPK14;TP53;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Huntington disease	8/306	0.0032920654180544	0.0046045882317885	0	0	3.4514305898975626	19.72920602502953	DCTN6;CREBBP;MAPK8;DLG4;EP300;MAP2K7;TP53;MTOR
KEGG_2021_Human	Homologous recombination	3/41	0.004286374491717	0.0059563905274509	0	0	9.95742541066041	54.29101007178808	ATM;BRCA1;TOPBP1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0068036420752662	0.0093934155103676	0	0	4.443266411008347	22.173219978044283	CD40;HLA-C;CNTN2;HLA-A;NECTIN1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0076843173714334	0.0105413071633765	0	0	5.444444444444445	26.506679207747748	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0102163184948386	0.013925427757296	0	0	7.1338781396466775	32.7000493568374	GSK3B;CCND1;BTRC
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0107664424939593	0.0145823967956158	0	0	4.913368185212845	22.26404921780861	CREBBP;AKT2;AKT1;EP300
KEGG_2021_Human	Notch signaling pathway	3/59	0.0117751112926197	0.015848262997614	0	0	6.750682438580528	29.98495974906659	CREBBP;MAML1;EP300
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0122281134872554	0.0163551017892041	0	0	3.823163622230859	16.83727985728659	BCAP31;XBP1;MAPK8;CANX;MAP2K7
KEGG_2021_Human	Long-term potentiation	3/67	0.0165683807938536	0.0220225682601532	0	0	5.904458598726115	24.209810521922492	CREBBP;EP300;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0207805645456445	0.0274508692146168	0	0	5.396724294813467	20.905491259279884	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Asthma	2/31	0.025410020105781	0.0333603944947064	0	0	8.647315582714972	31.75823229962	CD40;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0285552058779992	0.0372610613286087	0	0	8.08860759493671	28.76240930218989	PCNA;APEX1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0312150542709561	0.0404849794786945	0	0	3.507122507122507	12.158684469429993	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0325596794170471	0.0419745264773981	0	0	3.4587284861257466	11.845040291105589	AKT2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	4/152	0.0339378278592843	0.0434891925861488	0	0	3.411642411642412	11.542353968599503	CTSL;CANX;HLA-C;HLA-A
KEGG_2021_Human	Thermogenesis	5/232	0.0389710227047984	0.0496416598739694	0	0	2.7871251953957654	9.044045437694182	RPS6KB1;TSC2;GRB2;MAPK14;MTOR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0439947545018516	0.0557093341029363	0	0	2.69114619080302	8.406292633888585	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0451633041711672	0.0568526299566457	0	0	3.929936305732484	12.172861288524787	KITLG;CD1D;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0462960379324419	0.0579377316815354	0	0	3.8892245058769457	11.950415843034367	TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0564671672726851	0.0702556616067128	0	0	5.446890478811227	15.65488570160772	CD40;MAP3K14
