Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0054851669470189	0	0	10.460172322841569	58.60844537950275	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0056931175920675	0	0	23.708333333333332	131.76384828572083	PIK3CA;PIK3R1
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0059518441147215	0	0	23.04861111111111	126.88782669928548	CD40;HLA-C
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0070757811579405	0	0	9.439187043505877	50.256890616051635	CCND1;AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0086965771044412	0	0	8.718268525311812	44.55144049537493	CD40;CNTN2;HLA-C
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0093090289211862	0	0	4.6052009456264775	23.18362411779975	DCTN6;UCHL1;CTNNB1;MTOR;NFKB1
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0101004454210884	0	0	5.657356752087533	27.974777726621507	DCTN6;EP300;TP53;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0126061110236839	0	0	15.071969696969695	71.07225417227201	NFKB1;NFKB2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0160980795534392	0	0	13.15277777777778	58.70537343689256	STAT1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0182133190058492	0	0	6.500109673173942	28.160336535989156	SLC9A3R1;FOS;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0182645015241754	0	0	12.182598039215684	52.65237170003471	EGFR;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0334909060628602	0	0	8.708333333333334	32.29161197321332	PIK3CA;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0338819477976233	0	0	8.6171875	31.789531066243494	PIK3CA;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0355659412832302	0	0	8.35479797979798	30.35463590957481	CTNNB1;EP300
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0392752695784135	0	0	7.875	27.772490481823706	AKT1;EP300
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0548362861249316	0	0	6.5036089238845145	20.718128222258283	YWHAQ;CDK2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0567461746637796	0	0	6.352564102564102	19.973600244527297	AKT1;FOS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.0626156541484256	0	0	5.981884057971015	18.176455370515885	MDM2;UBE3A
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.0726494173587372	0	0	18.4860853432282	53.29235549319145	PCNA
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0773659869844596	0	0	5.25291932059448	14.77576411894998	IFNA1;STAT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0801179269974492	0	0	3.463605823068309	9.597295555201176	DCTN6;TP53;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0801218796290969	0	0	16.26530612244898	44.95534064809558	HNF4A
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0942973253826266	0	0	13.551020408163266	35.15209038871121	CD40
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0952017030163322	0	0	4.576388888888889	11.79626923326343	PIK3CA;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.0987756389400441	0	0	12.70280612244898	32.18837516559274	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1066391967655289	0	0	11.612244897959185	28.456712045041098	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1115380291512535	0	0	10.983452840595698	26.34852930034076	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1191088619154171	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1210596742587517	0	0	9.909905425584869	22.829231064333683	HLA-C
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1229781361390336	0	0	9.673469387755102	22.068611238785657	HLA-C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1248648978500282	0	0	9.448030374940672	21.34849709415977	DCTN6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1320339775036945	0	0	8.830523513753327	19.4026870705364	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1338119788074522	0	0	8.642205818497612	18.81737166641443	CD40
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1341767081001769	0	0	3.572463768115942	7.745915171502187	TSC2;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.134697323701083	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1364120522705033	0	0	8.28862973760933	17.7290996615035	CD40
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1391797364202485	0	0	3.450980392156863	7.290441318878535	EGFR;FGFR2
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1468587729954962	0	0	3.323717948717949	6.822250896314676	UCHL1;TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1488572237642787	0	0	7.382189239332097	15.00687933540933	CCND1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1553035724770475	0	0	6.9992962702322306	13.8884471557023	EP300
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1671002532797783	0	0	3.0256765067650675	5.763602946924966	PIK3CA;PIK3R1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1725501825898075	0	0	6.148423005565863	11.477180657220888	EP300
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1738562653440001	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1751408653328219	0	0	5.966986794717887	10.977245117600177	FOS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1831267150157651	0	0	5.634353741496598	10.074701240888364	PIK3CA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1831267150157651	0	0	2.795364050056883	4.98441114256764	CD40;IFNA1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1901545213424392	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1912631232655889	0	0	5.267161410018553	9.10056411919043	HLA-C
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2054918093921575	0	0	4.826530612244898	7.964604221414354	F2RL2
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2107561025079452	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2188705841272538	0	0	4.40505767524401	6.914643337844717	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2188705841272538	0	0	4.40505767524401	6.914643337844717	FOS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2196997996253542	0	0	4.357472021066491	6.79849904676328	EP300
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2246252707525444	0	0	4.220663265306122	6.46742313757927	FOS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2973084342122151	0	0	3.0179713676515383	3.7613629045399737	CD40
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3210157216437385	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3210157216437385	0	0	2.712094233666621	3.141596466170354	SRSF1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3227414818453938	0	0	2.6759021489390458	3.0704182805545575	HLA-C
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3465889749101354	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3513237128906197	0	0	2.3745498199279713	2.4969025061029213	BCAP31
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	F2RL2
