Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	1.463579843358339e-13	4.01996596975757e-13	0	0	29.3596837944664	867.658538741436	NFKBIA;IKBKB;CD40;CHUK;TRAF3;TRAF6;ATM;PTGS2;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	VEGF signaling pathway	10/59	3.1581006420987253e-13	8.560114898320228e-13	0	0	45.01360544217687	1295.6552081971697	PIK3CA;SRC;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Ras signaling pathway	15/232	6.224641140285892e-13	1.665293603764797e-12	0	0	16.00677690431011	449.871912170465	CHUK;EGF;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;IKBKB;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;FGFR2
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	7.557152258408439e-13	1.995863288759152e-12	0	0	25.224723874256583	704.0500875501726	MAPK8;PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	13/154	8.001837384679342e-13	2.0865550648657522e-12	0	0	20.939675552294773	583.2523621845713	GSK3B;CHUK;PTEN;TSC2;PIK3CD;PIK3R1;TNF;MTOR;IKBKB;PIK3CA;RPS6KB1;AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	8.698990609317748e-13	2.2399900818993205e-12	0	0	20.791160757649344	577.3788343189323	GSK3B;JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Renal cell carcinoma	10/69	1.6405413334670702e-12	4.172240922150821e-12	0	0	37.365348399246706	1013.9459016248557	CDKN1A;CREBBP;JUN;PIK3CA;PIK3CD;AKT1;EP300;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	1.906133417370029e-12	4.788579072905195e-12	0	0	36.74074074074074	991.4835837040724	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	2.4060874074686776e-12	5.971735011307803e-12	0	0	22.667303284950343	606.4187993162875	PIK3CA;IFNG;IFNA1;IFNB1;TNFSF10;HLA-C;PIK3CD;MAPK1;HLA-A;PIK3R1;TNF;IFNAR1
KEGG_2021_Human	Rap1 signaling pathway	14/210	2.558062949728572e-12	6.273344852905783e-12	0	0	16.365448504983387	436.8228006015012	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;KITLG;PIK3CA;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Tight junction	13/169	2.6428638662367308e-12	6.405058311114901e-12	0	0	18.911877394636015	504.1747273307119	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4
KEGG_2021_Human	cAMP signaling pathway	14/216	3.750703658274763e-12	8.984243646565129e-12	0	0	15.874510706884642	417.64373486449153	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;PIK3CA;AKT1;EP300;MAPK1
KEGG_2021_Human	Alzheimer disease	17/369	3.806586474695356e-12	9.0132967101982e-12	0	0	11.37445235487404	299.0831290958445	GSK3B;CHUK;NOS2;AXIN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;IKBKB;MAPK8;PIK3CA;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	13/192	1.3398082236075175e-11	3.136369250717598e-11	0	0	16.462659731586722	412.157659760715	GSK3B;CHUK;STAT1;SRC;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	12/155	1.78370085703886e-11	4.1285660286517434e-11	0	0	18.84011443102352	466.2880408228178	RB1;GSK3B;CDKN1A;CDKN1B;CCND1;CDK4;CDKN2A;CDK2;AXIN1;CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	5.981464365564647e-11	1.3690907325625747e-10	0	0	32.7032967032967	769.828102513274	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	8/46	6.552152861094106e-11	1.483234603720204e-10	0	0	45.45080091533181	1065.759575012322	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	7.354451682840389e-11	1.6467576594186088e-10	0	0	24.45679012345679	570.653468760778	CCNA2;MAPK8;PIK3CA;CDK2;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Autophagy	11/137	8.746152605926592e-11	1.9167100391711467e-10	0	0	19.39664704833244	449.2228953917752	MAPK8;PIK3CA;RPS6KB1;TRAF6;PTEN;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	11/137	8.746152605926592e-11	1.9167100391711467e-10	0	0	19.39664704833244	449.2228953917752	IKBKB;GSK3B;MAPK8;PIK3CA;RPS6KB1;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Longevity regulating pathway	10/102	8.975915340112394e-11	1.9463563790138455e-10	0	0	23.92270531400966	553.4252596953299	PIK3CA;RPS6KB1;TSC2;AKT1;PIK3CD;PIK3R1;TP53;RELA;NFKB1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	4.1482950756005743e-10	8.901549849726233e-10	0	0	14.071156592099	303.98135585575193	PTPA;GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Necroptosis	11/159	4.3596173452145527e-10	9.258568794991732e-10	0	0	16.494989371393867	355.5242031647728	MAPK8;IFNG;IFNA1;STAT1;IFNB1;TNFSF10;TYK2;TNF;IRF9;TLR3;IFNAR1
KEGG_2021_Human	AMPK signaling pathway	10/120	4.542706413838199e-10	9.548954298476215e-10	0	0	19.98989898989899	430.0292631399654	CCNA2;CCND1;PIK3CA;RPS6KB1;HNF4A;TSC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	9.071159362465457e-10	1.8875341703716003e-09	0	0	31.37549407114625	653.2613448546307	IKBKB;NFKBIA;IFNA1;CHUK;IRF3;IFNB1;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.696282039964097e-09	3.4943410023260406e-09	0	0	28.753623188405797	580.6744463804018	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Amoebiasis	9/102	2.1112374412102103e-09	4.306088246428745e-09	0	0	21.063807160581355	420.7704348265585	PIK3CA;IFNG;NOS2;PIK3CD;PIK3R1;CD1D;TNF;RELA;NFKB1
KEGG_2021_Human	Adherens junction	8/71	2.4116064830201007e-09	4.870499367668046e-09	0	0	27.380262249827467	543.3057969185713	TJP1;CREBBP;SRC;EP300;MAPK1;CTNNB1;EGFR;NECTIN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.543307740863443e-09	5.086615481726886e-09	0	0	16.51378446115288	326.80449739254163	GSK3B;PIK3CA;AXIN1;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;MAPK14;FGFR2
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	3.552785249981712e-09	7.037247706694546e-09	0	0	15.911433172302738	309.56542849359715	KITLG;PIK3CA;EGF;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Hippo signaling pathway	10/163	9.03131437421978e-09	1.7718578677040713e-08	0	0	14.340595497458242	265.6246541682322	GSK3B;DLG1;PATJ;CCND1;YWHAQ;DLG4;AXIN1;CTNNB1;SCRIB;BTRC
KEGG_2021_Human	Wnt signaling pathway	10/166	1.0761172551973078e-08	2.0913222129306172e-08	0	0	14.062678062678062	258.01247296420615	GSK3B;CREBBP;JUN;MAPK8;CCND1;AXIN1;CTNNB1;EP300;BTRC;TP53
KEGG_2021_Human	Pathways of neurodegeneration	15/475	1.380832868064184e-08	2.658425895525438e-08	0	0	7.457800511508951	134.97122815911283	DCTN6;GSK3B;NOS2;AXIN1;MAPK14;PTGS2;TNF;RELA;NFKB1;MTOR;UCHL1;MAPK8;DLG4;CTNNB1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.8601717061453064e-08	5.45551269875864e-08	0	0	15.27712912087912	265.3606634070782	JUN;PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	3.70881498692874e-08	7.009320067039636e-08	0	0	12.241464928615766	209.4510772277939	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Gap junction	7/88	2.8791719084994645e-07	5.391903755917179e-07	0	0	18.41669985397584	277.36641961337006	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	9.549929155145973e-07	0	0	10.655917852639163	154.2967089073555	CCNA2;CD40;CDKN1A;CDKN1B;MDM2;ATM;TP53;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	7/101	7.398634963960879e-07	1.3608203594428045e-06	0	0	15.85929993136582	223.88256736601457	GSK3B;CREBBP;EDN1;KITLG;CTNNB1;EP300;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	6/65	8.73710802743793e-07	1.592782525355941e-06	0	0	21.465200144248108	299.45062675658284	JUN;IFNG;STAT1;TNF;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.052431916734855e-06	1.901762937257721e-06	0	0	11.76533650982728	161.9428797504911	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;EGFR
KEGG_2021_Human	Thyroid cancer	5/37	1.0845345753341953e-06	1.9427315001638627e-06	0	0	32.67763157894737	448.8063438255882	CDKN1A;CCND1;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	5/38	1.2439270235903315e-06	2.2090428177552444e-06	0	0	31.68580542264753	430.83941309441906	CD40;IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Platelet activation	7/124	2.948858684388142e-06	5.192007598153481e-06	0	0	12.726863339766563	162.06505308322463	PIK3CA;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	GnRH signaling pathway	6/93	7.20364805355496e-06	1.2575860161290863e-05	0	0	14.536316947909024	172.1234094825071	MAPK8;JUN;SRC;MAPK1;MAPK14;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.663921581396761e-06	1.3266956687123806e-05	0	0	14.370406189555126	169.26882409056034	CREBBP;IFNG;RPS6KB1;EP300;MAPK1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	8.0607185019985e-06	1.383756676176409e-05	0	0	20.894736842105264	245.06408531138777	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.189763692055229e-06	1.5645382814573366e-05	0	0	13.894552256254384	161.1409628896717	PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	1.6253179121291647e-05	0	0	20.089068825910932	232.05038396305005	NFKBIA;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.749813171929204e-06	1.6328955393637528e-05	0	0	13.742830712303425	158.5683873582184	MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	2.292261860166541e-05	0	0	8.153209109730849	91.24240844957296	PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Basal cell carcinoma	5/63	1.57800160031975e-05	2.600546637326948e-05	0	0	18.005444646098002	199.08199229035117	GSK3B;CDKN1A;AXIN1;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	5/64	1.7049836977917738e-05	2.7875130297230585e-05	0	0	17.699375557537913	194.32799152298216	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	2.2032840058889972e-05	3.5738307497097123e-05	0	0	11.807317558162657	126.60958855863468	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Mitophagy	5/68	2.2945022602053887e-05	3.692714575018047e-05	0	0	16.572263993316625	177.03171073408737	MAPK8;JUN;SRC;TP53;RELA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	5.466308189426748e-05	0	0	25.08459595959596	257.92949230262207	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	4.1972173002737946e-05	6.650975106587705e-05	0	0	14.494152046783626	146.07936513066915	PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	7.024505351552117e-05	0	0	14.294881038211969	143.18038045628472	IFNG;CANX;HLA-C;HLA-A;TNF
KEGG_2021_Human	Oocyte meiosis	6/129	4.651618377422263e-05	7.259343831431713e-05	0	0	10.263103269330566	102.38174466301264	YWHAQ;CDK2;CDK1;MAPK1;MAPK14;BTRC
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	8.814959572940221e-05	0	0	21.778508771929825	212.86319430179833	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	9.609657660210583e-05	0	0	21.219017094017097	205.40418572151412	IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	9.931365337994888e-05	0	0	9.632450868929674	92.8551781720776	CCND1;RPS6KB1;NOS2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.00010366781748342184	0	0	6.44298605414274	61.785273235878414	GSK3B;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.00012413886384121076	0	0	9.20779624165243	86.571746231359	MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.0001328135839965688	0	0	19.24127906976744	179.46699877969036	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.00015361738785898076	0	0	11.849282296650715	108.71062162685098	JUN;IFNG;FOS;TNF;VEGFA
KEGG_2021_Human	Cocaine addiction	4/49	0.00010488236734037026	0.00015432691194368768	0	0	18.38425925925926	168.44892187136222	JUN;DLG4;RELA;NFKB1
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.00016592088701003444	0	0	17.983695652173914	163.34798914770596	CD40;IFNG;TLR9;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00014275235595897137	0.0002070914459686486	0	0	16.880102040816325	149.46316209851528	CD40;IFNA1;HLA-C;HLA-A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.0002766337003263387	0	0	10.31735278791037	88.29433534191173	SLC9A3R1;CDKN1A;MAPK1;FOS;EGFR
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.0003310951911493039	0	0	14.764880952380953	123.59929166727188	CD40;CCND1;HLA-C;HLA-A
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0003829593486801616	0	0	9.556253017865766	78.54020736590117	PIK3CA;CTNNB1;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Endocytosis	7/252	0.000274307829466463	0.00038703707445268074	0	0	6.038402457757297	49.52250622790727	SRC;TRAF6;MDM2;HLA-C;HLA-A;EGFR;FGFR2
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0004303576234583509	0	0	7.153288201160541	57.85820988161455	GSK3B;PIK3CA;SRC;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005291724539621734	0.0007365508480824845	0	0	8.194363862411935	61.81988854263416	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0009719679315917676	0	0	5.125597371565114	37.212439734363016	CD40;IFNG;IFNA1;IFNB1;TNFSF10;TNF;IFNAR1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0011439006454952	0	0	18.070952092177077	128.13302753808438	IFNG;TLR9;TNF
KEGG_2021_Human	Huntington disease	7/306	0.0008711253128661968	0.0011884226122545	0	0	4.93426115726256	34.76544580599162	DCTN6;CREBBP;MAPK8;DLG4;EP300;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0012034317382935	0	0	7.271623113728377	51.094595506302774	CD40;CNTN2;HLA-C;HLA-A;NECTIN1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0019228971703107	0	0	8.87410394265233	58.13745435142573	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0037113343804327	0	0	11.58159891071776	68.1842009003188	GSK3B;CCND1;BTRC
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0061250446259527	0	0	9.58569587628866	51.56932115539997	CREBBP;EP300;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0053681424911885	0.0070887009819541	0	0	6.055147058823529	31.651908760738745	TRAF6;MDM2;UBE3A;BTRC
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0076835164386729	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.008500928349612	0	0	5.716435185185185	28.77002392897925	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0092470938652918	0	0	4.404255319148936	21.7676704141288	NOS2;EGF;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0127848943603575	0	0	3.484250564602401	16.070037062922427	DCTN6;NOS2;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0133995339423777	0	0	13.983814215341308	63.75230908786907	CD40;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0171094990653425	0	0	6.380154639175258	27.48826655672556	KITLG;CD1D;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0209131824335753	0	0	5.886994448850119	24.14551684724853	CREBBP;AKT1;EP300
KEGG_2021_Human	Homologous recombination	2/41	0.0178804597481127	0.0224596018787269	0	0	10.392987964416536	41.82186992516352	ATM;TOPBP1
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0364036520783553	0	0	3.595029239766082	12.708489019482474	RPS6KB1;TSC2;MAPK14;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0375602079529445	0	0	4.631677600749765	16.200211650899902	CD40;IFNG;TNF
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.043435848309246	0	0	7.104547081990691	23.774319154103356	CREBBP;EP300
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0483907114413736	0	0	4.155901535872081	13.433368165586538	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0497158704975902	0	0	4.099702483913374	13.116623076227349	CANX;HLA-C;HLA-A
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.056665316970981	0	0	6.041120925982333	18.501963939065423	JUN;FOS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0655831197488397	0	0	3.6325478645066274	10.573073804758774	BCAP31;MAPK8;CANX
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0680962472808162	0	0	5.394557823129252	15.467356382357153	GJA1;CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0889276395098812	0	0	4.594619666048238	11.920818158765336	EDN1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1005418943502064	0	0	4.254564983888292	10.49176426482804	MAPK1;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.10528004725924	0	0	4.123698458975427	9.95552171579456	TNFSF10;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.122271180401907	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1267974200803546	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1270279931452456	0	0	3.6383526383526386	8.038723369904124	MAPK1;PTGS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1281721734525859	0	0	3.6056851311953353	7.914014366919983	DLG4;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1399223500639213	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1467284868557142	0	0	2.470958008549158	5.061882426430637	UCHL1;MAPK8;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1619191169806899	0	0	3.07976320299112	5.988685251990531	EDN1;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1621180280287984	0	0	6.69023569023569	12.964476920040203	BTRC
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1708113039098908	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.1839955705773237	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.1922452448059939	0	0	5.422604422604422	9.495592558231127	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2048312312798962	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2170828163983667	0	0	4.664552501761804	7.551493311263548	DCTN6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2217247040511991	0	0	2.440940012368584	3.887069777699034	AKT1;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2234894047522288	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.226610239783656	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.229677386886119	0	0	4.266709649688373	6.576964036635908	CD40
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2356543493888625	0	0	4.092145949288806	6.1603458876211565	TJP1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2356543493888625	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2385659818524712	0	0	4.01010101010101	5.966974015935645	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2733371499547874	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2758299650232848	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3046403833808989	0	0	2.9459298871063577	3.6182865561027495	EDN1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3248756246210039	0	0	2.7062517062517064	3.1362323637249645	CANX
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3477134214456917	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3561580497234371	0	0	2.382876382876383	2.5185858334956643	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3676604747695748	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3883257959183818	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5157302466538186	0	0	1.1775931611582686	0.7912573500209998	EDN1;F2RL2
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5324337611699087	0	0	1.3389600705036946	0.8504578563729338	SRSF1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6080733489730797	0	0	1.0764400764400763	0.5354856269608474	MAPK1
