Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	22/58	1.1067024685687368e-28	5.4157780376767965e-28	0	0	60.93827160493827	3922.657344917593	GSK3B;CDKN1A;EGF;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	30/162	2.7319129980531494e-28	1.3090416449004674e-27	0	0	23.502392344497608	1491.6352777799852	CDKN1A;IFNA1;PIK3CD;PIK3R1;EGFR;CCND3;CCND1;AKT2;MYC;AKT1;EP300;JAK2;HRAS;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;PTPN11;TYK2;MTOR;IFNG;PIK3CA;IFNK;GRB2;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	27/119	4.382078061778289e-28	2.0568937841000133e-27	0	0	29.93782383419689	1885.929007626837	GSK3B;PIK3CD;FASLG;PIK3R1;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;MAP2K7;HRAS;CAMK2G;JUN;PTPN11;MAPK14;NFKB1;RHOA;NFKBIA;PIK3CA;TRAF6;MAPKAPK2;BAX;GRB2;TP53;TP73
KEGG_2021_Human	HIF-1 signaling pathway	26/109	1.079321083042084e-27	4.9648769819935845e-27	0	0	31.804868960377593	1974.8745269772976	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R1;EGFR;RELA;INS;AKT2;ERBB2;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;CREBBP;EDN1;NOS2;EGF;STAT3;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	ErbB signaling pathway	24/85	1.3611395142046916e-27	6.1384723189623336e-27	0	0	39.58313817330211	2448.6713237638987	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;ERBB4;AKT2;MYC;ERBB2;EIF4EBP1;AKT1;MAPK1;GRB2;MAP2K7;HRAS;CAMK2G
KEGG_2021_Human	Pathogenic Escherichia coli infection	31/197	6.2175264737439975e-27	2.750059786463691e-26	0	0	19.380187416331996	1169.447512559423	SRC;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;PTPN11;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;BAX;TAB2;TAB1
KEGG_2021_Human	Chemical carcinogenesis	33/239	1.0018641523827866e-26	4.347712359396999e-26	0	0	16.768132495716735	1003.8301207165096	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;RELA;EGFR;CCND3;CYP2B6;CCND1;MYC;AKT2;E2F1;EIF4EBP1;AKT1;MAPK1;JAK2;HRAS;JUN;EGF;STAT3;FOS;ESR1;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
KEGG_2021_Human	Prolactin signaling pathway	22/70	1.5076974608920678e-26	6.421674370466215e-26	0	0	45.67592592592592	2715.73657246927	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT1;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	IL-17 signaling pathway	24/94	2.0444335387725756e-26	8.549449343958043e-26	0	0	34.478134110787174	2039.4537493551952	GSK3B;JUN;CHUK;SRSF1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IKBKB;FOSL1;NFKBIA;MAPK8;TBK1;IFNG;TRAF3;IL1B;TRAF6;MAPK1;TAB2;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Non-small cell lung cancer	22/72	3.08653394812606e-26	1.2676835858374888e-25	0	0	43.84444444444444	2575.429842079511	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;ERBB2;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	24/100	1.0531756144542184e-25	4.2496559881486e-25	0	0	31.746509129967777	1825.8311804647803	JUN;EDN1;TGFB1;CDKN1B;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;AKT2;IL1B;AKT1;MAPK1;BAX;JAK2;HRAS
KEGG_2021_Human	Tuberculosis	29/180	1.5126664331453072e-25	5.99850482109346e-25	0	0	19.737214382302973	1127.9966716015597	IFNA1;SRC;TNF;RELA;MAPK8;IRAK1;AKT2;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;MAPK14;NFKB1;RHOA;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9;BAX
KEGG_2021_Human	Melanoma	21/72	1.322451078446824e-24	5.155317763436771e-24	0	0	40.82264262488915	2244.533207228155	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;HRAS;TP53
KEGG_2021_Human	p53 signaling pathway	21/73	1.838873386248838e-24	7.049014647287214e-24	0	0	40.03556242752223	2188.059154922624	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CCND3;CCNB1;CDK6;CCND1;CDK4;CHEK2;CDK2;CDK1;MDM2;BAX;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	Leishmaniasis	21/77	6.5213396930355464e-24	2.458865785898649e-23	0	0	37.16834170854271	1984.3048613622063	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;JAK1
KEGG_2021_Human	Acute myeloid leukemia	20/67	1.0285846740197134e-23	3.815717339105389e-23	0	0	41.98510638297872	2222.325144033088	CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Necroptosis	26/159	3.648390461344983e-23	1.331952073189438e-22	0	0	19.79776761491357	1022.8550499954596	IFNA1;FASLG;TNF;MAPK8;TNFSF10;RIPK1;FADD;JAK2;CAMK2G;JAK1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;BAX;FAS;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Insulin resistance	22/108	5.947671297324748e-22	2.1103986798981837e-21	0	0	25.444444444444443	1243.568528052033	GSK3B;STAT3;PTEN;PIK3CD;PTPN11;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT1;PPARA
KEGG_2021_Human	MicroRNAs in cancer	32/310	5.9641701823209555e-22	2.1103986798981837e-21	0	0	11.940609214755854	583.5507322430029	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;ERBB2;E2F1;EP300;MAPK1;BAK1;HRAS;CREBBP;CDKN2A;STAT3;RHOA;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Relaxin signaling pathway	23/129	1.6857153693829686e-21	5.874462650880042e-21	0	0	21.669476103821474	1036.4964813683996	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT1;MAPK1;GRB2;MAP2K7;HRAS
KEGG_2021_Human	Bladder cancer	16/41	2.1384124730865434e-21	7.340818937461269e-21	0	0	61.976470588235294	2949.7219764407832	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;ERBB2;E2F1;MDM2;MAPK1;HRAS;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	7.139046981835789e-21	2.4146776556209284e-20	0	0	18.366412213740457	851.9941269713395	GSK3B;JUN;XBP1;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;INS;ERN1;IKBKB;MAPK8;PIK3CA;AKT2;IL1B;AKT1;BAX;FAS;PPARA
KEGG_2021_Human	Thyroid hormone signaling pathway	22/121	8.334018414221072e-21	2.778006138073691e-20	0	0	22.088664421997755	1021.246012301736	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;CCND1;PIK3CA;SIN3A;AKT2;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53;HRAS
KEGG_2021_Human	Th17 cell differentiation	21/107	1.2136918600377214e-20	3.9878446829810844e-20	0	0	24.165829145728644	1108.1974392885688	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	1.7527608920794906e-19	5.677957819412436e-19	0	0	35.926108374384235	1551.574058549347	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	3.1406219739805622e-19	1.0032542416882353e-18	0	0	25.518503373543243	1087.2080761983027	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	17/69	9.740976261835936e-19	3.0690747126332402e-18	0	0	31.77112542629784	1317.636749710124	CHUK;STAT3;PTPN11;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT2;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Alzheimer disease	31/369	1.1696090693292097e-18	3.635271431698894e-18	0	0	9.434613819229204	389.5539036541974	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT1;MAPK1;FADD;MAP2K7;HRAS;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;EIF2AK2;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	mTOR signaling pathway	22/154	1.9372888830572465e-18	5.941019241375556e-18	0	0	16.53872053872054	674.5357222075965	GSK3B;CHUK;WNT5A;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;TNF;RHOA;MTOR;TNFRSF1A;INS;IKBKB;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	34/475	3.205640397223731e-18	9.70128014949287e-18	0	0	8.01606807597591	322.90020645967263	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;MAPK1;FADD;BAK1;MAP2K7;HRAS;CAMK2G;XBP1;NOS2;WNT5A;AXIN1;WNT7A;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;BAX;CTNNB1;FAS;BCL2L1
KEGG_2021_Human	Ras signaling pathway	25/232	8.685448020541933e-18	2.5943546035384994e-17	0	0	12.122507122507123	476.2312702160862	PIK3CD;FASLG;PIK3R1;RELA;EGFR;INS;IKBKB;MAPK8;TBK1;AKT2;AKT1;MAPK1;IKBKG;HRAS;CHUK;EGF;PTPN11;RHOA;NFKB1;VEGFA;KITLG;PIK3CA;GRB2;FGFR2;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	17/81	1.868522395233439e-17	5.509745524406294e-17	0	0	25.798337438423644	993.720964659529	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG;HRAS
KEGG_2021_Human	Renal cell carcinoma	16/69	3.029736262712376e-17	8.82075114460565e-17	0	0	29.19274879763226	1110.3599505120844	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PTPN11;PIK3R1;VEGFA;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	5.2005015382298244e-17	1.4951441922410746e-16	0	0	18.602985074626865	697.5224880364386	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2;JAK2;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	20/143	1.116672436677582e-16	3.170798276985726e-16	0	0	15.98130081300813	587.0092922252836	GSK3B;WNT5A;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;JAK2;HRAS;FGFR2;JAK1
KEGG_2021_Human	Pertussis	16/76	1.6029806066235332e-16	4.496165116139178e-16	0	0	25.77777777777778	937.524804145133	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;IRF1;TRAF6;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	22/192	2.384768923568204e-16	6.608395812297433e-16	0	0	12.816993464052288	461.0562117668745	GSK3B;CHUK;SRC;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;NFKB1;RHOA;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1;GRB2;IKBKG;JAK2;HRAS
KEGG_2021_Human	Choline metabolism in cancer	17/98	5.644814852608709e-16	1.5274204895294149e-15	0	0	20.36629568813477	715.0733519979566	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Cushing syndrome	20/155	5.581993114017559e-16	1.5274204895294149e-15	0	0	14.551851851851852	511.0874571812993	RB1;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2A;WNT5A;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Focal adhesion	22/201	6.353127103774884e-16	1.6990921324049105e-15	0	0	12.16697703289882	425.7519015874412	GSK3B;JUN;SRC;EGF;PTEN;PIK3CD;PIK3R1;RHOA;EGFR;VEGFA;CCND3;MAPK8;CCND1;PIK3CA;AKT2;ERBB2;AKT1;CTNNB1;MAPK1;GRB2;HRAS;BIRC3
KEGG_2021_Human	Autophagy	19/137	7.835226244476772e-16	2.0713816508386868e-15	0	0	15.750822160384518	547.856621832145	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7;HRAS;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	17/102	1.1398733871135628e-15	2.9792145345013576e-15	0	0	19.40394088669951	667.6480660052816	TSC2;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;CAT;EIF4EBP1;AKT1;BAX;TP53;HRAS
KEGG_2021_Human	Hippo signaling pathway	20/163	1.5101184435461182e-15	3.902553281074238e-15	0	0	13.732167832167832	468.6320381809836	YAP1;GSK3B;PATJ;TGFB1;WNT5A;AXIN1;WNT7A;SCRIB;CCND3;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Wnt signaling pathway	20/166	2.161941959220006e-15	5.524962784673349e-15	0	0	13.447945205479453	454.10711424214975	GSK3B;CREBBP;JUN;WNT5A;SIAH1;AXIN1;WNT7A;RHOA;FOSL1;CCND3;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	5.471335529355621e-15	1.3828650239030691e-14	0	0	15.508893367212828	509.3004831632715	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;PTPN11;HLA-A;PIK3R1;TNF;HLA-E;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;GRB2;HRAS;IFNAR1
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	1.6435231983135294e-14	4.1088079957838234e-14	0	0	16.1559934318555	512.7807151499889	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;BAX;TP53;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	2.810948402502661e-14	6.87785247420864e-14	0	0	23.936893203883496	746.8949642834987	PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT2;MYC;ERBB2;AKT1;MAPK1;HRAS;TP53;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	2.810948402502661e-14	6.87785247420864e-14	0	0	23.936893203883496	746.8949642834987	JUN;CHUK;SRC;PTPN11;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	Tight junction	19/169	4.020498258119589e-14	9.733837888079005e-14	0	0	12.370480928689885	381.56483030918577	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;RHOA;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;ERBB2;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	cAMP signaling pathway	20/216	3.4408945538978683e-13	8.243809868713643e-13	0	0	9.991836734693878	286.74447890093796	CREBBP;JUN;EDN1;PIK3CD;PIK3R1;FOS;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT2;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	VEGF signaling pathway	12/59	1.6497897703167565e-12	3.911872651266536e-12	0	0	24.222176759410804	657.1566963633695	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;HRAS;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	19/210	2.074617416517249e-12	4.869000059173136e-12	0	0	9.69474616446563	260.8007355477068	MAGI1;SRC;EGF;PIK3CD;PIK3R1;MAPK14;RHOA;EGFR;VEGFA;INS;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;HRAS;FGFR2
KEGG_2021_Human	Insulin signaling pathway	16/137	2.4304278763038497e-12	5.589984115498854e-12	0	0	12.74282936315022	340.7808968545438	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Estrogen signaling pathway	16/137	2.4304278763038497e-12	5.589984115498854e-12	0	0	12.74282936315022	340.7808968545438	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;KRT14;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	AMPK signaling pathway	15/120	4.417033376238742e-12	1.0058590856781292e-11	0	0	13.710801393728223	358.4764821406207	TSC2;PIK3CD;PIK3R1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	8.066394348560764e-12	1.8188928433029176e-11	0	0	11.674390968508616	298.20264046002217	EGF;TSC2;PIK3CD;PTPN11;PIK3R1;RHOA;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	9.839651981417374e-12	2.197203840510676e-11	0	0	20.320054945054945	515.0036802725558	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF;HRAS
KEGG_2021_Human	Adherens junction	12/71	1.6806217590835852e-11	3.716759659511775e-11	0	0	19.283898305084747	478.4194821915042	TJP1;CREBBP;SRC;PARD3;ERBB2;EP300;MAPK1;CTNNB1;MAP3K7;RHOA;EGFR;NECTIN1
KEGG_2021_Human	Type I diabetes mellitus	10/43	2.9504564760845845e-11	6.462904661899567e-11	0	0	28.494949494949495	690.9021126664463	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS;HLA-E
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	7.405672645855243e-11	1.6068912344780243e-10	0	0	14.215614415014716	331.5961191526675	PIK3CD;PIK3R1;MAPK14;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	1.0675580092015864e-10	2.2947508609006062e-10	0	0	8.821918533820647	202.5554586866727	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Thyroid cancer	9/37	1.905731831794132e-10	4.0585029751171327e-10	0	0	30.089370345294515	673.4297412862882	CDKN1A;CCND1;MYC;MAPK1;BAX;CTNNB1;BAK1;HRAS;TP53
KEGG_2021_Human	Antigen processing and presentation	11/78	9.056798951931719e-10	1.911067668756234e-09	0	0	15.485467399842891	322.44359275600885	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF;HLA-E
KEGG_2021_Human	Melanogenesis	12/101	1.1718658692720327e-09	2.4502649993869774e-09	0	0	12.764261019878996	262.492797776708	GSK3B;CREBBP;EDN1;KITLG;CREB1;WNT5A;EP300;MAPK1;WNT7A;CTNNB1;HRAS;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.5490833506827382e-09	3.2098123482615303e-09	0	0	22.759959011143845	461.69948067915334	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Basal cell carcinoma	10/63	1.6238991621184947e-09	3.3347929222076222e-09	0	0	17.724168912848157	358.70945269120625	GSK3B;CDKN1A;APC;WNT5A;AXIN1;WNT7A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	3.6073396852846372e-09	7.342372810756342e-09	0	0	8.103761885076478	157.5395238076091	CD40;CDKN1A;CDKN1B;NFKB1;RELA;CCNA2;SIN3A;MYC;MDM2;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Allograft rejection	8/38	6.947787355053118e-09	1.3895574710106236e-08	0	0	24.842767295597483	466.667473253092	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	TGF-beta signaling pathway	11/94	6.892976891296274e-09	1.3895574710106236e-08	0	0	12.490171211160431	234.72482472208247	CDKN2B;CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Graft-versus-host disease	8/42	1.6147078954529185e-08	3.201575999604925e-08	0	0	21.915649278579355	393.2002060948725	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;HLA-E
KEGG_2021_Human	Amoebiasis	11/102	1.6470447589717713e-08	3.237780295414593e-08	0	0	11.387507229612492	204.08346687501648	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	2.3937033881935898e-08	4.6656930447841145e-08	0	0	7.613592233009709	133.60209104000822	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT1;MAPK1;TLR7;MAP3K7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	3.13846523303622e-08	6.065941206708661e-08	0	0	5.874720912924833	101.49724092895576	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;IFNK;LTA;FAS;IFNAR1
KEGG_2021_Human	Inflammatory bowel disease	9/65	3.751196328170841e-08	7.189792962327447e-08	0	0	15.023358158429248	256.87848095633797	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	11/113	4.836001977504955e-08	9.192400453108595e-08	0	0	10.15376676986584	171.03606258627184	CREB1;PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;HRAS;CAMK2G
KEGG_2021_Human	Mitophagy	9/68	5.6201728208110385e-08	1.0595407776938845e-07	0	0	14.257289742147965	238.01573347112745	MAPK8;JUN;TBK1;SRC;E2F1;HRAS;TP53;RELA;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	10/93	7.704103200787926e-08	1.44060466356197e-07	0	0	11.300631095811818	185.09221938665755	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;HRAS;CAMK2G;EGFR
KEGG_2021_Human	Gap junction	9/88	5.387865152795072e-07	9.993620847926344e-07	0	0	10.637050812886196	153.53462150048776	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;HRAS;EGFR
KEGG_2021_Human	Axon guidance	12/182	8.578992696925267e-07	1.5785346562342492e-06	0	0	6.654977375565611	92.96190917851546	GSK3B;PIK3CA;SRC;PARD3;WNT5A;PIK3CD;MAPK1;PTPN11;PIK3R1;HRAS;CAMK2G;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.127122401958156e-06	2.0574456543680627e-06	0	0	7.227456753772543	98.98611096632288	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;HRAS;CAMK2G;RHOA;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.3495293932454157e-06	2.444029609814532e-06	0	0	9.437083976782576	127.5493113951825	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	Oocyte meiosis	10/129	1.6623655523571717e-06	2.9870631018917923e-06	0	0	7.867547018807523	104.69556406516612	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14;CAMK2G;INS
