Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0215125870120997	0	0	6.035395506309634	24.63596276890984	DCTN6;TP53;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0186179663566616	0.0235545483451704	0	0	10.265010351966874	40.891985032911535	MDM2;UBE3A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0259433816088891	0	0	9.6986301369863	37.62567491079582	HLA-C;CNTN2
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0294335713476854	0	0	9.01410373066424	33.76478985279455	IFNA1;STAT1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0375069289798493	0	0	7.853174603174603	27.454294950014372	PIK3CA;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.0416945656537476	0	0	31.266457680250785	105.76577819907342	PCNA
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0589592358923222	0	0	21.48491379310345	65.07612542493897	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.0637152696231089	0	0	19.64039408866995	57.82271782479102	PCNA
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0666750970138856	0	0	18.576887232059647	53.71402231134463	HLA-C
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0712710722096308	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0724394787651641	0	0	16.761143818334734	46.83462101550951	HLA-C
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0734312798589833	0	0	16.361247947454842	45.34399265988268	HLA-C
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0734312798589833	0	0	5.1921454928835	14.36435327124191	PIK3CA;PIK3R1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0742011872907125	0	0	15.979951884522857	43.93137485913406	DCTN6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.0785442348104271	0	0	14.93553223388306	40.10718199812654	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0812089448004442	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.0917170451699181	0	0	12.4858934169279	31.42210254292495	CCND1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.0926576228932235	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1089356874812776	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1157516031381586	0	0	9.529693486590038	21.572055090315494	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.120939644149896	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1216174694607323	0	0	8.908643081056875	19.607816054535498	HLA-C
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1353443812010076	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1416008068534111	0	0	7.450524737631184	15.167663594496686	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1420989135035519	0	0	7.370040786058584	14.930232938854378	NFKB1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1509492469917623	0	0	6.8517241379310345	13.422181001815328	CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1541143091608638	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1572214034427301	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1893575591669357	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2111417020151185	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2123295007224607	0	0	4.525919159625485	7.179037454618381	HLA-C
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2294176241232758	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2633993651313107	0	0	3.4788881069669246	4.725469425364806	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3009212650328978	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3077098640491162	0	0	2.846775357091329	3.3895024841508117	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.315367266612919	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3598936550466374	0	0	2.3077644851043866	2.358412285668029	IFNA1
