Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	21/77	8.397050794288088e-25	3.753975649211145e-24	0	0	41.36312849162011	2293.037280076612	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	28/197	2.614485772399028e-24	1.1463514540518817e-23	0	0	18.90972891151782	1026.8167130808474	SRC;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;TAB2;TAB1
KEGG_2021_Human	Endometrial cancer	19/58	2.8171043930075224e-24	1.2118864181239908e-23	0	0	53.188695282617935	2884.227885499141	GSK3B;CDKN1A;EGF;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Tuberculosis	27/180	4.10602285197776e-24	1.7336540930572766e-23	0	0	20.041142468548113	1079.207251909132	IFNA1;SRC;TNF;RELA;MAPK8;IRAK1;AKT2;AKT1;EP300;MAPK1;FADD;JAK2;CAMK2G;JAK1;CREBBP;TGFB1;NOS2;IFNB1;STAT1;MAPK14;NFKB1;TNFRSF1A;CREB1;IFNG;IL1B;TRAF6;TLR9
KEGG_2021_Human	ErbB signaling pathway	21/85	8.523609370997747e-24	3.533423521068157e-23	0	0	36.17807262569833	1921.750360279376	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;MYC;EIF4EBP1;AKT1;MAPK1;GRB2;MAP2K7;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	22/100	1.1448808494433803e-23	4.6613006013051913e-23	0	0	31.250648228176317	1650.7891348845887	JUN;EDN1;TGFB1;CDKN1B;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;AKT2;IL1B;AKT1;MAPK1;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	2.6000053981063833e-23	1.0400021592425532e-22	0	0	26.67090395480226	1386.9921854971087	GSK3B;JUN;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;PIK3CA;AKT2;TRAF6;MAPKAPK2;AKT1;MAPK1;GRB2;MAP2K7;TP53;CAMK2G;TP73
KEGG_2021_Human	Acute myeloid leukemia	19/67	6.645167735263046e-23	2.612238351103404e-22	0	0	43.19613259668508	2205.835012098697	CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;EIF4EBP1;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	1.0488037101567237e-22	4.0530041680632704e-22	0	0	20.503649635036496	1037.673753214341	CDKN1A;IFNA1;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT1;EP300;JAK2;JAK1;CREBBP;EGF;IFNB1;STAT1;STAT2;STAT3;TYK2;MTOR;IFNG;PIK3CA;GRB2;IRF9;IFNAR1
KEGG_2021_Human	Melanoma	19/72	3.1029694765845047e-22	1.1597984273135526e-21	0	0	39.111122693630776	1936.9592846200355	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	19/72	3.1029694765845047e-22	1.1597984273135526e-21	0	0	39.111122693630776	1936.9592846200355	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;AKT1;MAPK1;GRB2;BAK1;TP53
KEGG_2021_Human	Necroptosis	24/159	1.345489412456753e-21	4.947928807099026e-21	0	0	19.863636363636363	954.5972831846082	IFNA1;IFNB1;STAT1;STAT2;STAT3;FASLG;TYK2;TICAM1;TNF;TNFRSF1A;MAPK8;IFNG;IL1B;TNFSF10;FAS;RIPK1;FADD;JAK2;CAMK2G;IRF9;TLR3;IFNAR1;JAK1;BIRC3
KEGG_2021_Human	Th17 cell differentiation	21/107	1.6087034634402737e-21	5.821974439117181e-21	0	0	26.893205144861636	1287.6159610669558	JUN;TGFB1;CHUK;STAT1;STAT3;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;CD4;IFNG;IL1B;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	Insulin resistance	21/108	1.97990784407295e-21	7.053421694509884e-21	0	0	26.582739356578696	1267.2320587431543	GSK3B;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;PIK3CA;RPS6KB1;AKT2;AKT1;PPARA
KEGG_2021_Human	Relaxin signaling pathway	22/129	4.3939836918512226e-21	1.5412742796031982e-20	0	0	22.74734852462459	1066.2603678149474	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.456006169983022e-20	5.0298394963049853e-20	0	0	19.361581920903955	884.3597062860011	GSK3B;JUN;XBP1;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;INS;ERN1;IKBKB;MAPK8;PIK3CA;AKT2;IL1B;AKT1;FAS;PPARA
KEGG_2021_Human	p53 signaling pathway	18/73	1.5620017820545707e-20	5.31546875087227e-20	0	0	35.505494505494504	1619.2541261534516	CDKN1A;CDKN2A;SIAH1;PTEN;TSC2;CCNB1;CDK6;CCND1;CDK4;CHEK2;CDK2;CDK1;MDM2;FAS;ATM;TP53;ATR;TP73
KEGG_2021_Human	Thyroid hormone signaling pathway	21/121	2.4432391287758522e-20	8.192037078836681e-20	0	0	23.11173184357542	1043.6883040866023	GSK3B;CREBBP;NOTCH1;SRC;STAT1;TSC2;PIK3CD;PIK3R1;ESR1;MTOR;CCND1;PIK3CA;SIN3A;AKT2;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	3.3940984116513194e-20	1.1215281708065228e-19	0	0	39.8928486576384	1788.3829892658468	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IKBKB;NFKBIA;MAVS;TBK1;AIM2;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	5.070609157914186e-20	1.6515698400063348e-19	0	0	28.36698705820026	1260.2953346290512	JUN;NOTCH1;CHUK;MAML1;STAT1;FOS;TYK2;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;MAPK1;IKBKG;JAK2;JAK1
KEGG_2021_Human	MicroRNAs in cancer	29/310	5.99362637044099e-20	1.9247138203669664e-19	0	0	11.780212690682816	521.404055475792	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;PTGS2;EGFR;IKBKB;CCND1;MYC;E2F1;EP300;MAPK1;BAK1;CREBBP;CDKN2A;STAT3;NFKB1;MTOR;VEGFA;CDK6;APC;PIK3CA;MDM2;GRB2;ATM;TP53
KEGG_2021_Human	Bladder cancer	14/41	1.7544982833433808e-18	5.555911230587372e-18	0	0	55.121863799283155	2253.6215025637775	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	16/69	6.5469889891741836e-18	2.044812999358512e-17	0	0	32.39868744872847	1281.935921803303	CHUK;STAT3;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT2;AKT1;IKBKG;JAK2;PPARA
KEGG_2021_Human	Alzheimer disease	29/369	7.127548023657323e-18	2.196055337018743e-17	0	0	9.70657034743722	383.2402887906147	GSK3B;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;IKBKB;MAPK8;AKT2;AKT1;MAPK1;FADD;MAP2K7;XBP1;CHUK;NOS2;WNT5A;AXIN1;WNT7A;NFKB1;MTOR;TNFRSF1A;ERN1;APC;PIK3CA;IL1B;CTNNB1;FAS
KEGG_2021_Human	mTOR signaling pathway	20/154	7.5695908062585e-17	2.301155605102584e-16	0	0	16.306799336650084	605.3052534519751	GSK3B;CHUK;WNT5A;PTEN;TSC2;PIK3CD;WNT7A;PIK3R1;TNF;MTOR;TNFRSF1A;INS;IKBKB;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Pathways of neurodegeneration	31/475	9.348506962571012e-17	2.804552088771303e-16	0	0	7.996641612026227	295.14588563323514	DCTN6;GSK3B;FASLG;PTGS2;TNF;RELA;UCHL1;MAPK8;TBK1;MAPK1;FADD;BAK1;MAP2K7;CAMK2G;XBP1;NOS2;WNT5A;AXIN1;WNT7A;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;ERN1;APC;DLG4;IL1B;CAT;CTNNB1;FAS
KEGG_2021_Human	B cell receptor signaling pathway	16/81	1.035579584981065e-16	3.0663914983854916e-16	0	0	26.401337792642146	971.7382054676144	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	1.7605764376035538e-16	5.146300356071926e-16	0	0	19.28963116091829	699.7452629690277	GSK3B;CREBBP;STAT1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2;JAK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	19/143	2.998765041407434e-16	8.654663663808798e-16	0	0	16.65674567813224	595.3647414577131	GSK3B;WNT5A;STAT3;AXIN1;PIK3CD;WNT7A;PIK3R1;MAPK14;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;JAK2;FGFR2;JAK1
KEGG_2021_Human	Pertussis	15/76	9.78890538228777e-16	2.7898380339520148e-15	0	0	26.237040319007537	906.7550479693818	JUN;NOS2;FOS;TICAM1;MAPK14;TNF;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL1B;IRF1;TRAF6;MAPK1
KEGG_2021_Human	Cushing syndrome	19/155	1.3822280120159458e-15	3.890715885674514e-15	0	0	15.177770555736108	519.3086291749532	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;WNT5A;AXIN1;WNT7A;EGFR;CDK6;CREB1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1;CTNNB1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	16/98	2.5197457915182693e-15	7.006122444709334e-15	0	0	20.909862142099684	702.8770361775582	JUN;EGF;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Hippo signaling pathway	19/163	3.558273476872627e-15	9.774534370204324e-15	0	0	14.328729281767956	476.7096723960949	YAP1;GSK3B;PATJ;TGFB1;WNT5A;AXIN1;WNT7A;SCRIB;DLG1;CCND1;YWHAQ;APC;DLG4;MYC;PARD3;CTNNB1;BTRC;TP73;BIRC3
KEGG_2021_Human	Chemokine signaling pathway	20/192	5.8455859200260856e-15	1.5866590354356522e-14	0	0	12.679586563307494	415.5492260492133	GSK3B;CHUK;SRC;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1;MAPK1;GRB2;IKBKG;JAK2
KEGG_2021_Human	Renal cell carcinoma	14/69	6.0303253885423866e-15	1.6175461042207814e-14	0	0	27.021505376344088	884.7374649520611	CDKN1A;CREBBP;JUN;TGFB1;CUL2;PIK3CD;PIK3R1;VEGFA;PIK3CA;AKT2;AKT1;EP300;MAPK1;GRB2
KEGG_2021_Human	Ras signaling pathway	21/232	2.014262597387446e-14	5.3401380488876473e-14	0	0	10.891710132648468	343.48029687449036	CHUK;EGF;PIK3CD;FASLG;PIK3R1;RELA;EGFR;NFKB1;VEGFA;INS;IKBKB;KITLG;MAPK8;TBK1;PIK3CA;AKT2;AKT1;MAPK1;GRB2;IKBKG;FGFR2
KEGG_2021_Human	Autophagy	17/137	3.7098308056698415e-14	9.722315214858897e-14	0	0	15.234972677595628	471.1446537005628	PTEN;TSC2;PIK3CD;PIK3R1;MTOR;INS;ERN1;MAPK8;TBK1;PIK3CA;RPS6KB1;CTSL;AKT2;TRAF6;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Wnt signaling pathway	18/166	6.970694547630567e-14	1.8060435873406465e-13	0	0	13.132462132462132	397.84106459168254	GSK3B;CREBBP;JUN;WNT5A;SIAH1;AXIN1;WNT7A;FOSL1;MAPK8;CCND1;APC;MYC;EP300;CTNNB1;BTRC;MAP3K7;TP53;CAMK2G
KEGG_2021_Human	Longevity regulating pathway	15/102	9.582423295200877e-14	2.4548230464110114e-13	0	0	18.371854613233925	550.7195050519732	TSC2;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;RPS6KB1;AKT2;CAT;EIF4EBP1;AKT1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.9447747425038966e-13	4.926762681009871e-13	0	0	24.07908809456797	704.7578279888285	JUN;CHUK;SRC;MAPK14;EGFR;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;MAP3K14
KEGG_2021_Human	AMPK signaling pathway	15/120	1.1107065313724688e-12	2.782869111570581e-12	0	0	15.208494208494209	418.6293885763966	TSC2;PIK3CD;PIK3R1;MTOR;INS;CCNA2;CREB1;CCND1;PIK3CA;RPS6KB1;AKT2;HNF4A;EIF4EBP1;AKT1;MAP3K7
KEGG_2021_Human	Tight junction	17/169	1.2198151853820557e-12	3.0230202420337898e-12	0	0	12.008052919183203	329.4087713427153	MAGI1;PATJ;JUN;PCNA;SRC;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;MAPK8;CCND1;CDK4;PARD3;MAP2K7;MPDZ;TJP2
KEGG_2021_Human	Focal adhesion	18/201	1.9108390126128316e-12	4.684637579308878e-12	0	0	10.601873536299763	286.0754287118855	GSK3B;JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;MAPK1;GRB2;BIRC3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	4.072704114282117e-12	9.878473809109816e-12	0	0	13.758620689655173	360.8434089752917	IFNA1;IFNB1;HLA-C;PIK3CD;FASLG;HLA-A;PIK3R1;TNF;IFNG;PIK3CA;TNFSF10;MAPK1;FAS;GRB2;IFNAR1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	4.596580342451293e-12	1.1031792821883102e-11	0	0	21.726338958180484	567.1814714560701	PIK3CA;AKT2;MYC;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	cAMP signaling pathway	18/216	6.479215943111656e-12	1.5388137864890182e-11	0	0	9.791208791208792	252.24524894398576	CREBBP;EDN1;JUN;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;CREB1;PIK3CA;AKT2;AKT1;EP300;MAPK1;PPARA;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	15/137	7.858348457277025e-12	1.8282688247542462e-11	0	0	13.077979618963225	334.39667602059103	JUN;SRC;KRT13;PIK3CD;PIK3R1;FOS;ESR1;EGFR;CREB1;PIK3CA;AKT2;KRT14;AKT1;MAPK1;GRB2
KEGG_2021_Human	Insulin signaling pathway	15/137	7.858348457277025e-12	1.8282688247542462e-11	0	0	13.077979618963225	334.39667602059103	GSK3B;TSC2;PIK3CD;PIK3R1;MTOR;INS;IKBKB;MAPK8;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;MAPK1;GRB2
KEGG_2021_Human	VEGF signaling pathway	11/59	1.3965224814666412e-11	3.21623359368075e-11	0	0	23.94973544973545	598.610484807899	PIK3CA;SRC;AKT2;MAPKAPK2;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	1.4910949581889267e-11	3.399696504670753e-11	0	0	14.118279569892474	351.95353678488533	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	2.2426374075052796e-11	5.0625874149624126e-11	0	0	15.751982297621243	386.2509466015492	PIK3CD;PIK3R1;MAPK14;INS;CCNA2;CCNB1;MAPK8;PIK3CA;AKT2;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	2.3621313132462335e-11	5.280058229609228e-11	0	0	9.796051471884365	239.69832675568475	GSK3B;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;INS;PTPA;MAPK8;PIK3CA;AKT2;AKT1;PPARA;CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	17/210	4.0490771318228285e-11	8.963005689860241e-11	0	0	9.4373849769246	225.83612266056252	MAGI1;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;INS;KITLG;PIK3CA;AKT2;PARD3;AKT1;CTNNB1;MAPK1;FGFR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	7.074064121751055e-11	1.55085251899927e-10	0	0	20.15900863269284	471.156367256601	MAPK8;PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Type I diabetes mellitus	9/43	3.5088824102530245e-10	7.619287519406566e-10	0	0	27.3935940868494	596.3737013735681	IFNG;IL1B;LTA;HLA-C;FAS;FASLG;HLA-A;TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	9/46	6.680224167679391e-10	1.4368784058782083e-09	0	0	25.16867128909014	531.7309522424523	IKBKB;MAPK8;PIK3CA;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Adherens junction	10/71	2.1691226016941966e-09	4.622055637254923e-09	0	0	17.031061259706643	339.7516716989127	TJP1;CREBBP;SRC;PARD3;EP300;MAPK1;CTNNB1;MAP3K7;EGFR;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	3.16619954407346e-09	6.684199037488417e-09	0	0	10.12655971479501	198.1842049972904	EGF;TSC2;PIK3CD;PIK3R1;EGFR;MTOR;INS;KITLG;PIK3CA;AKT2;AKT1;MAPK1;GRB2
KEGG_2021_Human	Melanogenesis	11/101	5.505400680196247e-09	1.151588399160316e-08	0	0	12.746031746031743	242.3981212153787	GSK3B;CREBBP;EDN1;KITLG;CREB1;WNT5A;EP300;MAPK1;WNT7A;CTNNB1;CAMK2G
KEGG_2021_Human	Antigen processing and presentation	10/78	5.563581111826964e-09	1.153178630451407e-08	0	0	15.272445820433436	290.2837419744751	CD4;CREB1;IFNG;CTSL;CD8A;CANX;HLA-C;TAP1;HLA-A;TNF
KEGG_2021_Human	Amoebiasis	11/102	6.1175058742085245e-09	1.2565687741617508e-08	0	0	12.605325891040176	238.39332698525752	TGFB1;IFNG;PIK3CA;NOS2;IL1B;PIK3CD;CD1D;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Basal cell carcinoma	9/63	1.239569109197512e-08	2.5234085437235066e-08	0	0	17.230366492146597	313.6946208107819	GSK3B;CDKN1A;APC;WNT5A;AXIN1;WNT7A;CTNNB1;BAK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.6456333049584236e-08	3.320392863101952e-08	0	0	16.613313388182497	297.7530303415938	JUN;TGFB1;IFNG;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	4.954862619798542e-08	9.909725239597083e-08	0	0	6.084151472650771	102.33732177926946	CD40;TGFB1;IFNA1;IFNB1;IL16;FASLG;TNFRSF1B;TNF;TNFRSF1A;CD4;IFNG;IL1B;TNFSF10;LTA;FAS;IFNAR1
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	5.999999210568547e-08	1.1895650608779379e-07	0	0	7.751336898395722	128.89637207714642	SRC;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;PIK3CA;AKT2;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Thyroid cancer	7/37	7.18742701362108e-08	1.4072833834196578e-07	0	0	23.901554404145077	393.14107245044136	CDKN1A;CCND1;MYC;MAPK1;CTNNB1;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	7.221585783337719e-08	1.4072833834196578e-07	0	0	7.620261105966002	125.30457259685826	CD40;CDKN1A;CDKN1B;NFKB1;RELA;CCNA2;SIN3A;MYC;MDM2;ATM;BAK1;TP53;BIRC3
KEGG_2021_Human	Allograft rejection	7/38	8.73621199231283e-08	1.688013842582479e-07	0	0	23.129366538525822	375.9263140997042	CD40;IFNG;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Graft-versus-host disease	7/42	1.8054455978466818e-07	3.459173078227256e-07	0	0	20.481865284974095	318.02782558404823	IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Cholinergic synapse	10/113	2.0278845634648866e-07	3.852980670583285e-07	0	0	10.064895247828307	155.111132197459	CREB1;PIK3CA;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;JAK2;CAMK2G
KEGG_2021_Human	GnRH signaling pathway	9/93	3.891202871657995e-07	7.332183923454734e-07	0	0	11.05983545250561	163.2362845364534	MAPK8;JUN;SRC;MAPK1;GRB2;MAP2K7;MAPK14;CAMK2G;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	4.26636399848384e-07	7.973204849625537e-07	0	0	10.92916538343086	160.30171584042282	CREBBP;RBL1;TGFB1;IFNG;RPS6KB1;MYC;EP300;MAPK1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	6.098492975177175e-07	1.1304523563743055e-06	0	0	10.435849167598096	149.33756474381147	PTGER4;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	Oocyte meiosis	10/129	6.99407050555531e-07	1.2860065123117826e-06	0	0	8.704555506413092	123.36995184650613	AR;CCNB1;YWHAQ;CDK2;CDK1;MAPK1;BTRC;MAPK14;CAMK2G;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.2167999109123915e-06	2.2194430375042027e-06	0	0	14.924870466321243	203.26608191930924	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	African trypanosomiasis	6/37	1.6656535057692438e-06	3.0140396771062502e-06	0	0	19.722979714000665	262.4200242351339	IFNG;IL1B;TLR9;FAS;FASLG;TNF
KEGG_2021_Human	Gap junction	8/88	2.8182257827822448e-06	5.0594919564909586e-06	0	0	10.270833333333334	131.2551185801281	TJP1;GJA1;SRC;EGF;CDK1;MAPK1;GRB2;EGFR
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.278954395321748e-06	7.621887516666864e-06	0	0	9.66421568627451	119.46711962361115	JUN;TGFB1;IFNG;CTSL;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Mitophagy	7/68	5.209173903879142e-06	9.206912016158484e-06	0	0	11.736430816274526	142.7747286438201	MAPK8;JUN;TBK1;SRC;E2F1;TP53;RELA
KEGG_2021_Human	Malaria	6/50	1.0219798089852524e-05	1.7923953572972118e-05	0	0	13.88659793814433	159.57344828850043	CD40;TGFB1;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1978100984879504e-05	2.0847381866813184e-05	0	0	10.22279792746114	115.84914695994676	PIK3CA;ARHGEF26;SRC;RHOG;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.4034124774281466e-05	2.4240760973758896e-05	0	0	6.915448933343752	77.27335577142556	ERN1;XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.440163527717238e-05	2.4688517618009793e-05	0	0	12.998245229216934	144.90663187900708	CD40;IFNA1;HLA-C;FAS;FASLG;HLA-A
KEGG_2021_Human	Legionellosis	6/57	2.2021417496400147e-05	3.746927753118831e-05	0	0	11.97634930260764	128.42832253074832	NFKBIA;IL1B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Oxytocin signaling pathway	9/154	2.5352103018851124e-05	4.281688509850412e-05	0	0	6.387254016970572	67.59406651815533	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PTGS2;CAMK2G;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.19622618683464e-05	5.35837919557572e-05	0	0	15.83974358974359	163.95646784574072	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Platelet activation	8/124	3.5528440712023817e-05	5.912762395869657e-05	0	0	7.070402298850575	72.43752326330915	PIK3CA;SRC;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Primary immunodeficiency	5/38	3.65078559882961e-05	6.0317327285010954e-05	0	0	15.35897435897436	156.9377402487027	CD40;CD4;CD8A;TAP1;IKBKG
KEGG_2021_Human	GnRH secretion	6/64	4.293362606078043e-05	7.042350173998517e-05	0	0	10.527195165303946	105.85995040023371	PIK3CA;AKT2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.407547322587116e-05	8.806577068213304e-05	0	0	7.94300518134715	78.04105718582815	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	8/132	5.5521084938358856e-05	8.97787756450058e-05	0	0	6.611559139784946	64.78499991808222	GSK3B;MAPK8;CREB1;AKT2;AKT1;FOS;MAPK14;CAMK2G
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	7.150769204445601e-05	0.0001148151675079998	0	0	4.9574898785425106	47.32273856344131	APC;PIK3CA;EGF;SRC;PIK3CD;MAPK1;PIK3R1;EGFR;FGFR2;INS
