Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	4/63	3.818674916040323e-05	6.796540676255255e-05	0	0	24.06900726392252	244.8545400083956	CDKN1A;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	5.1628209344767325e-05	9.105338738986236e-05	0	0	22.183035714285715	218.97855802699831	PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	5.4682993611351755e-05	9.55720789243445e-05	0	0	21.84065934065934	214.34330908853607	AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	5.656703750319805e-05	9.798218996089663e-05	0	0	13.641873278236917	133.41866819740238	PIK3CA;TSC2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.786766005786725e-05	9.934801815244466e-05	0	0	21.50865800865801	209.86754460661535	TJP1;JUN;EGFR;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	8.264269833109336e-05	0.00014063757435291323	0	0	6.415088123867567	60.30814133743483	DCTN6;UCHL1;AXIN1;CTNNB1;PTGS2;TNF;MTOR;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	8.843075926266361e-05	0.0001491788460604934	0	0	19.175675675675677	178.9721553231173	IFNG;CANX;HLA-C;TNF
KEGG_2021_Human	Necroptosis	5/159	0.00011444083611973569	0.00019139243282093724	0	0	11.68004722550177	106.00171476953876	IFNG;IFNA1;STAT1;IFNB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00018241869240912488	0.00030247201989205326	0	0	15.753968253968257	135.6291580987642	CREBBP;IFNG;EP300;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00025618469216706115	0.0004211850023763548	0	0	9.76086956521739	80.71860330442568	PIK3CA;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00027111743759208846	0.0004419897722089509	0	0	26.856950067476383	220.57501585477544	IFNG;HLA-C;TNF
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00027551179146986365	0.0004454107295429462	0	0	9.602819640252797	78.71316150148475	PIK3CA;STAT1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00029083087231990317	0.0004624687641808296	0	0	26.18421052631579	213.21196871726983	IFNG;HLA-C;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002893134690528283	0.0004624687641808296	0	0	13.892156862745098	113.19329119579706	SLC9A3R1;CDKN1A;FOS;EGFR
KEGG_2021_Human	Cholinergic synapse	4/113	0.00036917870715400393	0.0005822818633160712	0	0	12.995412844036696	102.7187285545409	PIK3CA;AKT1;FOS;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.0005927702957998106	0	0	23.79904306220096	187.495529426404	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.000455062391672894	0.0007062568318763315	0	0	22.27659574468085	171.42009780807578	CD40;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0005404298149413073	0.0008320903499889969	0	0	20.936842105263157	157.5109153603418	CD40;IFNA1;HLA-C
KEGG_2021_Human	Legionellosis	3/57	0.0006692964732007622	0.0010223898881964	0	0	19.38206627680312	141.66901601684182	TNF;NFKB1;NFKB2
KEGG_2021_Human	Viral myocarditis	3/60	0.0007777723881887616	0.0011788112758485	0	0	18.359187442289937	131.43482988797058	CD40;CCND1;HLA-C
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008957298804043701	0.0013470666418484	0	0	10.175231243576569	71.40846701084777	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0014011919009937	0	0	17.151855047454703	119.5613922863828	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0016036043347059	0.0023748033659003	0	0	14.129445234708392	90.93006563604504	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0019001201330938	0.0027926008016681	0	0	6.15987460815047	38.59677742284828	CD40;IFNG;IFNA1;IFNB1;TNF
KEGG_2021_Human	Huntington disease	5/306	0.0022281508133325	0.0032500846450114	0	0	5.931440652370885	36.22083625003456	DCTN6;CREBBP;EP300;TP53;MTOR
KEGG_2021_Human	Gap junction	3/88	0.0023501483642022	0.0034024536019047	0	0	12.294117647058824	74.41969736442407	TJP1;CDK1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0044191602143763	0	0	11.111982082866742	64.19401906732433	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0030979679853359	0.0044191602143763	0	0	11.111982082866742	64.19401906732433	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0034720627486247	0.0049166436002422	0	0	10.656283566058002	60.34660213696064	CREBBP;CTNNB1;EP300
KEGG_2021_Human	Asthma	2/31	0.0038914016768272	0.0054705211978585	0	0	23.67538644470868	131.3743845648751	CD40;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0040831374930895	0.0056987674363983	0	0	10.038461538461538	55.22046860349871	CREBBP;AKT1;EP300
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0041562404303137	0.005759361739149	0	0	6.58411214953271	36.10163737226883	PIK3CA;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0048740036671347	0.0067060759675471	0	0	9.40208629682314	50.0551990806723	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0055095706256965	0.0074745223873085	0	0	19.610837438423644	102.00123269841929	IFNG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0074745223873085	0	0	19.610837438423644	102.00123269841929	PIK3CA;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0061545116204598	0.0082914948220083	0	0	8.620704654197477	43.88429936471951	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Endocytosis	4/252	0.0069093989421512	0.0091809821560092	0	0	5.671658986175115	28.2157810499582	MDM2;HLA-C;EGFR;FGFR2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0068631824380237	0.0091809821560092	0	0	8.276524644945697	41.23020301643362	YWHAQ;CDK2;CDK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.007775244670392	0.010261207252082	0	0	7.89792663476874	38.35873184343513	CD40;IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0080944098684496	0.0106102399626975	0	0	7.779261586802828	37.46944818368691	CCND1;AKT1;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.012378435440779	0	0	14.59501100513573	67.950156942103	JUN;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0099874823388242	0.0129171438248793	0	0	7.185117967332124	33.09769076713647	CD40;CNTN2;HLA-C
KEGG_2021_Human	Notch signaling pathway	2/59	0.0135699557762817	0.0174342478185342	0	0	12.02843315184513	51.721024395022965	CREBBP;EP300
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.02204125943912	0	0	10.543766578249336	42.79521683041133	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0177588230505749	0.0225177233451734	0	0	10.383490073145246	41.85452784289615	JUN;TP53
KEGG_2021_Human	Amphetamine addiction	2/69	0.0182540646638675	0.0229953801609759	0	0	10.227997941327844	40.946434573381495	JUN;FOS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0253988015098198	0	0	9.64983001457018	37.61008059628398	PIK3CA;PTEN
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0294496034101978	0	0	3.884920634920635	14.541557026197294	DCTN6;TP53;TNF;MTOR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0392948047086291	0	0	7.521409624857901	25.935891167994004	JUN;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0429719108415297	0	0	7.127873563218391	23.89599467999878	PIK3CA;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0354022296971414	0.0431951733411662	0	0	4.375527426160337	14.618551698764223	EGFR;FGFR2;VEGFA
KEGG_2021_Human	Prion disease	3/273	0.0487266695298773	0.0590810868049762	0	0	3.834307992202729	11.585471910857835	PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.0719396753739056	0	0	5.254641909814324	14.80958369422213	AKT1;FOS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0661847397731125	0.0792582686171841	0	0	4.948025987006496	13.435401482130898	MDM2;UBE3A
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.0795107036165385	0	0	15.345146379044683	41.52353011470704	PCNA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.088943060456034	0	0	13.501694915254236	34.93901932570728	HNF4A
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0897381840214137	0	0	4.549425287356322	11.704632174727754	CANX;HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1090321078533022	0	0	4.034074678637013	9.568757540249443	BCAP31;CANX
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.1097363381301907	0	0	10.544491525423728	24.880139655306095	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1026029374863953	0.1184819635259565	0	0	9.639225181598064	21.947443048733657	PCNA
KEGG_2021_Human	Axon guidance	2/182	0.1035780763109577	0.1189002769486733	0	0	3.78544061302682	8.583220057812946	PIK3CA;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1079890493135275	0.1232345621577902	0	0	9.117269812185066	20.292539475955067	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1308469838485503	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1160086660925291	0.1308469838485503	0	0	8.432203389830509	18.163728229298105	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.1390042228008095	0	0	7.842727631060307	16.374184239115326	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1440700006296325	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1318357892142466	0.1461493891860791	0	0	7.330140014738394	14.852316151299132	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.1481966141646969	0	0	7.173818968626037	14.394910368283425	CD40
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.1530567088834321	0	0	6.88031822898651	13.544974303558986	TJP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1422320544478961	0.1550169582184935	0	0	6.742372881355932	13.14961860629303	PTGS2
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.16650067304109	0	0	2.9550224887556222	5.535431695461023	TSC2;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1671152265830613	0	0	6.12788906009245	11.422219957998047	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1676901199083657	0.17973416166974	0	0	5.6158192090395485	10.027817525427489	PTGS2
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.1828979828088194	0	0	2.7492670668714227	4.846073192279786	UCHL1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2142347046715344	0	0	4.550160329821347	7.275957173916217	CANX
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2181295411623493	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2489395447100337	0	0	3.780422776613978	5.436427667682463	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2618770916393308	0	0	3.5405887600356825	4.893063523640772	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.2628187874961735	0	0	3.503531073446328	4.810488471236988	FOS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.2660594176393916	0	0	3.4316845382220684	4.65148304199707	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2600683562676618	0.266948471512838	0	0	3.396849854476973	4.574913980988086	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.2946351392293822	0	0	3.000605326876513	3.729307105087004	PTGS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3656700942756342	0	0	2.2821399746339215	2.331453516051405	PTGS2
KEGG_2021_Human	Spliceosome	1/150	0.3638781812849406	0.3657635604625828	0	0	2.2512797178933	2.275900014916359	SRSF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.3657635604625828	0	0	2.2512797178933	2.275900014916359	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.3957994471088518	0	0	2.018991219113743	1.8712972520875968	AKT1
