Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1338791502712755	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1356202427235795	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1400216046546857	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1549065825442606	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1552833006371629	0	0	3.283333333333333	6.675646802845627	SRC;PML
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1552833006371629	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1632464142737404	0	0	6.88031822898651	13.544974303558986	CASP8
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1632464142737404	0	0	6.88031822898651	13.544974303558986	RAF1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1795065218703397	0	0	6.148423005565863	11.477180657220888	RAF1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1880018703236282	0	0	5.795918367346939	10.51076961698872	SRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.201039945043934	0	0	5.336734693877551	9.283280446293812	SRC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2020153207034554	0	0	5.267161410018553	9.10056411919043	IFNG
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2259647793777699	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2445163329880745	0	0	4.176940879444562	6.362519703204576	SRC
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2450640523221426	0	0	4.134110787172012	6.26018948804807	CD14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2455991154601595	0	0	4.092145949288806	6.1603458876211565	TNFRSF14
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2461217867287418	0	0	4.051020408163265	6.062906014187368	RAF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2572027010749831	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2679534421896767	0	0	3.614795918367347	5.055262825364014	RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2682542837958789	0	0	3.582625970742279	4.982913653406146	PTPN11
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2785849078684048	0	0	3.4009603841536613	4.579716458908873	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2846904152909399	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2983288236958114	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2983386711621974	0	0	3.0640074211502784	3.857336278341556	RAF1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.300220518061082	0	0	3.0179713676515383	3.7613629045399737	IFNG
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3130998173362643	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3465715687607943	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.349563399164855	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3524808168916014	0	0	2.403061224489796	2.5496399471999527	SRC
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3781463505074092	0	0	2.1803640375068944	2.146776288649915	RAF1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4687277054482315	0	0	1.6212969058591178	1.23830698299537	DAXX
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	CASP8
