Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	1.508070306714386e-16	6.298411280983613e-16	0	0	15.727090836334536	572.9462639135643	SRC;PIK3R1;TNF;NFKB1;PTK2;RELA;TNFRSF1A;MAPK8;SUMO1;IFNG;PIK3CA;IL1B;SUMO2;BCL2;PECAM1;AKT1;CCL2;IKBKG;MAP3K7;TP53
KEGG_2021_Human	T cell receptor signaling pathway	18/104	1.7524348955551798e-16	7.178242937562564e-16	0	0	19.433523475208425	705.0551363752556	IL10;PIK3R1;TNF;IL2;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;PIK3CA;CD8A;AKT1;KRAS;IKBKG;RAF1;MAP3K7;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	3.896922426850168e-16	1.566121654564313e-15	0	0	20.95868544600939	743.6387728257433	IFNGR1;STAT1;IFNGR2;TYK2;RELA;IL2;NFKB1;NFKBIA;HLA-DMA;MAPK8;CD4;IFNG;IL12B;IKBKG;JAK2;JAK1;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	22/192	6.132561348126044e-16	2.41895475398305e-15	0	0	12.194570135746606	427.14834171970347	HDAC2;CXCL8;HDAC1;PAX3;NFKB1;PTK2;RELA;PML;CCNA2;NCOR1;SIN3A;MYC;REL;RARA;BAX;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Pathways of neurodegeneration	32/475	7.335723982327548e-16	2.8409258331559408e-15	0	0	7.050915475294707	245.7145709574673	BECN1;FASLG;TNF;RELA;CASP9;CASP7;MAPK8;TBK1;CASP8;CASP3;FADD;BAK1;BID;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;EIF2S1;NFKB1;TNFRSF1A;ERN1;APC;IL1B;BCL2;BAX;FAS;CYCS;KRAS;RAF1;ATF6;BCL2L1
KEGG_2021_Human	Prostate cancer	17/97	9.931186739903084e-16	3.77739781357028e-15	0	0	19.643779342723004	678.607744756184	CREBBP;PIK3R1;NFKB1;RELA;NFKBIA;CASP9;CCND1;PIK3CA;CDK2;BCL2;E2F1;AKT1;EP300;KRAS;IKBKG;RAF1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	1.6813526871598076e-15	6.282949515176123e-15	0	0	25.472868217054263	866.5660317940249	TRADD;TRAF2;PTPN11;TNF;PRKAB1;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;MAPK8;AKT1;IKBKG;JAK2;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	2.094845503960789e-15	7.647530358023765e-15	0	0	16.534746870913505	558.8628135203616	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;PIK3CA;TRAF6;BCL2;AKT1;BAX;KRAS;RAF1;TP53;NFKBIB
KEGG_2021_Human	Prolactin signaling pathway	15/70	2.118330005274189e-15	7.647530358023765e-15	0	0	25.00845665961945	844.9894436200914	CISH;SRC;STAT1;PIK3R1;RELA;NFKB1;SOCS3;MAPK8;SOCS1;CCND1;PIK3CA;AKT1;KRAS;JAK2;RAF1
KEGG_2021_Human	p53 signaling pathway	15/73	4.1420394176083235e-15	1.4704239932509548e-14	0	0	23.71130713712911	785.2613034456253	APAF1;CASP9;CASP8;CCND1;CASP3;CDK2;BCL2;BAX;CYCS;FAS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	25/294	6.829706700240232e-15	2.3847992248379822e-14	0	0	8.840783389246532	288.364205034176	TRADD;FASLG;TNF;RELA;MAPK8;FGF9;IRAK1;MYC;CASP3;AKT1;CD14;IKBKG;MAP3K7;DAXX;TRAF2;IRAK4;NFKB1;TNFRSF1A;IL1B;TRAF6;FAS;KRAS;RAF1;TP53;MYD88
KEGG_2021_Human	Inflammatory bowel disease	14/65	1.7256949189671552e-14	5.928597060322646e-14	0	0	25.06045751633987	794.1799696630826	IL10;IFNGR1;STAT1;IFNGR2;TNF;RELA;IL2;NFKB1;HLA-DMA;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	MicroRNAs in cancer	25/310	2.3144434548125175e-14	7.825023109128035e-14	0	0	8.337612323491657	261.77619797810496	DNMT1;HDAC2;HDAC1;PIK3R1;BRCA1;SOCS1;CCND1;MYC;CASP3;MIR373;E2F1;EP300;BAK1;MCL1;CREBBP;NFKB1;APC;PIK3CA;PDCD4;BCL2;ATM;KRAS;RAF1;TP53;EZH2
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.7133353091224843e-14	9.030319075673269e-14	0	0	24.112334032145352	753.2213962982468	PIK3R1;RELA;NFKB1;PML;CCNA2;CCND1;PIK3CA;MYC;RARA;AKT1;KRAS;IKBKG;CD14;RAF1
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	3.428662915157459e-14	1.1235464629669829e-13	0	0	15.389671361502348	477.14169311160725	TRADD;TRAF2;PIK3R1;TNF;NFKB1;GNAI1;RELA;TNFRSF1A;MAPK8;PIK3CA;BCL2;AKT1;BAX;KRAS;RAF1;BID;TP53
KEGG_2021_Human	Amoebiasis	16/102	4.3773027629898576e-14	1.4126749826012722e-13	0	0	17.112801564877202	526.3856446732642	IL10;CXCL8;NOS2;PIK3R1;TNF;NFKB1;PTK2;RELA;IFNG;PIK3CA;CASP3;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	4.5543186777631087e-14	1.4478654900948392e-13	0	0	15.09218129288552	463.63355033900064	CREBBP;HDAC2;HDAC1;SRC;STAT1;PIK3R1;CASP9;NCOR1;CCND1;PIK3CA;SIN3A;MYC;AKT1;EP300;KRAS;RAF1;TP53
KEGG_2021_Human	Chemokine signaling pathway	20/192	8.517442770552234e-14	2.6679636913641553e-13	0	0	10.851605758582505	326.56903920161113	CXCL8;SRC;STAT1;STAT2;PIK3R1;NFKB1;PTK2;GNAI1;RELA;NFKBIA;CXCL10;PIK3CA;CCL3;AKT1;CCL2;KRAS;IKBKG;RAF1;JAK2;NFKBIB
KEGG_2021_Human	HIF-1 signaling pathway	16/109	1.2824793551103518e-13	3.958958009253695e-13	0	0	15.819113656918905	469.58739922555	CREBBP;NOS2;IFNGR1;IFNGR2;PIK3R1;NFKB1;RELA;IFNG;PIK3CA;BCL2;AKT1;EP300;LTBR;GAPDH;TLR4;EIF4E
KEGG_2021_Human	FoxO signaling pathway	17/131	1.744097446530955e-13	5.30703937301562e-13	0	0	13.76130467012602	404.2709253490944	IL10;USP7;CREBBP;SMAD4;FASLG;PIK3R1;PRKAB1;MAPK8;CCND1;PIK3CA;CDK2;TNFSF10;AKT1;EP300;ATM;KRAS;RAF1
KEGG_2021_Human	Proteoglycans in cancer	20/205	2.9616247238231883e-13	8.884874171469564e-13	0	0	10.082368082368085	290.8548255637744	SRC;HSPB2;FASLG;PTPN11;PIK3R1;TNF;PTK2;CCND1;PIK3CA;MYC;CASP3;PDCD4;AKT1;IL12B;FAS;KRAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Malaria	12/50	3.312500420994986e-13	9.79948041211017e-13	0	0	28.58329309512313	821.3667346726558	IL10;CXCL8;IFNG;IL1B;PECAM1;TLR9;CCL2;ACKR1;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	5.226427345505307e-13	1.5249712665652468e-12	0	0	14.27601851011705	403.72406567784515	CREBBP;STAT1;PIK3R1;PTK2;GNAI1;GH2;SOCS3;MAPK8;SOCS1;PIK3CA;AKT1;EP300;KRAS;RAF1;JAK2;JUNB
KEGG_2021_Human	Endometrial cancer	12/58	2.2443625536961683e-12	6.460124647801134e-12	0	0	23.602712405265255	633.086103742121	CASP9;CCND1;PIK3CA;APC;MYC;AKT1;BAX;KRAS;PIK3R1;BAK1;RAF1;TP53
KEGG_2021_Human	Autophagy	16/137	4.790894148933997e-12	1.3606139382972551e-11	0	0	12.14119100950027	316.4516940250578	BECN1;EIF2AK3;PIK3R1;CFLAR;EIF2S1;ERN1;MAPK8;TBK1;PIK3CA;TRAF6;BCL2;AKT1;KRAS;RAF1;MAP3K7;BCL2L1
KEGG_2021_Human	Allograft rejection	10/38	1.1859441625925844e-11	3.3237645609502694e-11	0	0	32.048701298701296	806.2779199721273	IL10;HLA-DMA;IFNG;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Gastric cancer	16/149	1.754204906039979e-11	4.8525408439807206e-11	0	0	11.038999367577825	273.39649817970377	SMAD4;PIK3R1;CCND1;FGF9;PIK3CA;APC;MYC;CDK2;BCL2;E2F1;AKT1;BAX;KRAS;BAK1;RAF1;TP53
KEGG_2021_Human	Type I diabetes mellitus	10/43	4.574574977326388e-11	1.249210859192975e-10	0	0	27.18595041322314	647.2409931772313	HLA-DMA;IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Cell cycle	14/124	1.692686182216037e-10	4.5638247697723525e-10	0	0	11.584175084175085	260.6385435537942	CREBBP;SMAD4;HDAC2;PRKDC;HDAC1;CCNA2;CCND1;MYC;CDK2;E2F1;EP300;ATM;TP53;ATR
KEGG_2021_Human	African trypanosomiasis	9/37	2.8279079267198365e-10	7.529304854891565e-10	0	0	28.713316095669036	631.2999762001422	IL10;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Insulin resistance	13/108	3.4392038266859035e-10	9.043832284988857e-10	0	0	12.40722774678632	270.36107256344275	PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A;NFKBIA;PTPA;SOCS3;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Melanoma	11/72	5.976588524183286e-10	1.5337510309048674e-09	0	0	16.228684781795046	344.6648237164625	CCND1;FGF9;PIK3CA;E2F1;AKT1;BAX;KRAS;PIK3R1;BAK1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	11/72	5.976588524183286e-10	1.5337510309048674e-09	0	0	16.228684781795046	344.6648237164625	CASP9;CCND1;PIK3CA;E2F1;AKT1;BAX;KRAS;PIK3R1;BAK1;RAF1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	6.299175350598456e-10	1.59729089247318e-09	0	0	8.46934255307655	179.42668245237104	HDAC2;SYK;HDAC1;SRC;PIK3R1;HDAC9;NFKB1;RELA;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Graft-versus-host disease	9/42	9.642678036386134e-10	2.4163416726473487e-09	0	0	24.356643356643357	505.6354413188087	HLA-DMA;IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Hepatocellular carcinoma	15/168	1.046722022968676e-09	2.592462684794511e-09	0	0	8.945280437756498	184.96695259645415	SMAD4;PIK3R1;SMARCA4;CCND1;PIK3CA;APC;MYC;E2F1;AKT1;BAX;KRAS;BAK1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	21/364	1.5430399169290201e-09	3.777787382826221e-09	0	0	5.6909481495947665	115.46655732507112	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;EIF2S1;TNFRSF1A;ERN1;CASP9;NXF1;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53;ATF6;BCL2L1
KEGG_2021_Human	Breast cancer	14/147	1.6419982329770492e-09	3.974382086637631e-09	0	0	9.569688109161794	193.56944897694996	PIK3R1;BRCA1;CCND1;FGF9;PIK3CA;APC;MYC;E2F1;AKT1;BAX;KRAS;BAK1;RAF1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	12/100	1.7294204271874143e-09	4.138950011133924e-09	0	0	12.311509591326104	248.39060934618487	IL10;CXCL10;CXCL8;IL10RB;TNFSF10;CCL3;CCL2;TNFRSF14;LTBR;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	12/102	2.1798006553041783e-09	5.1255337916362024e-09	0	0	12.036697247706424	240.06027997966967	HDAC2;PIK3CA;HDAC1;AKT1;BAX;KRAS;PIK3R1;PRKAB1;TP53;EIF4E;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	11/81	2.1897820424361233e-09	5.1255337916362024e-09	0	0	14.135681669928246	281.85791325786926	NFKBIA;SYK;PIK3CA;AKT1;KRAS;IKBKG;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Chemical carcinogenesis	17/239	2.650388501285351e-09	6.13622555188891e-09	0	0	7.027788351732013	138.78869714450596	SRC;XIAP;PIK3R1;GNAI1;RELA;NFKB1;CCND1;FGF9;PIK3CA;MYC;E2F1;BCL2;AKT1;KRAS;JAK2;RAF1;IKBKE
KEGG_2021_Human	Mitophagy	10/68	5.398189654171146e-09	1.2363595659553273e-08	0	0	15.448275862068966	294.09195105475607	BECN1;MAPK8;TBK1;SRC;E2F1;EIF2AK3;KRAS;TP53;RELA;BCL2L1
KEGG_2021_Human	Autoimmune thyroid disease	9/53	8.587898814751515e-09	1.9459813271724183e-08	0	0	18.257301522007403	339.0912497635862	IL10;HLA-DMA;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8;IL2
KEGG_2021_Human	Ras signaling pathway	16/232	1.2248239996492705e-08	2.7461843360557323e-08	0	0	6.768431983385255	123.30650591976112	FASLG;PTPN11;PIK3R1;ETS1;RELA;NFKB1;MAPK8;TBK1;FGF9;PIK3CA;REL;AKT1;KRAS;IKBKG;RAF1;BCL2L1
KEGG_2021_Human	Glioma	10/75	1.4347016336366729e-08	3.183244249631368e-08	0	0	13.77972027972028	248.85794280519903	CCND1;PIK3CA;E2F1;AKT1;BAX;KRAS;PIK3R1;BAK1;RAF1;TP53
KEGG_2021_Human	Bladder cancer	8/41	1.8660079256604292e-08	4.097522558408984e-08	0	0	21.552825552825553	383.57303696635506	CXCL8;CCND1;SRC;MYC;E2F1;KRAS;RAF1;TP53
KEGG_2021_Human	Antigen processing and presentation	10/78	2.113353014818719e-08	4.5933080832284414e-08	0	0	13.169786096256685	232.74179301385013	HLA-DMA;CD4;IFNG;CD8A;HSPA4;TAP2;HLA-C;TAP1;HLA-A;TNF
KEGG_2021_Human	Viral myocarditis	9/60	2.6717023813114057e-08	5.7482081537305994e-08	0	0	15.7458078253926	274.57484384629265	CASP9;HLA-DMA;CASP8;CCND1;CASP3;HLA-C;CYCS;HLA-A;BID
KEGG_2021_Human	Relaxin signaling pathway	12/129	3.2136268265901916e-08	6.845025140637109e-08	0	0	9.246294989414256	159.52892188962883	NFKBIA;MAPK8;PIK3CA;NOS2;SRC;AKT1;KRAS;PIK3R1;RAF1;NFKB1;GNAI1;RELA
KEGG_2021_Human	Renal cell carcinoma	9/69	9.36368646899635e-08	1.974718037521013e-07	0	0	13.377828054298645	216.50465121928687	CREBBP;PIK3CA;AKT1;EP300;PTPN11;KRAS;PIK3R1;RAF1;ETS1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.063871897772617e-07	2.2216148453487005e-07	0	0	13.157851791410131	211.2648455145618	NFKBIA;MAPK8;CXCL8;SRC;CASP3;PTPN11;IKBKG;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	8/59	3.624904669745158e-07	7.496162084036104e-07	0	0	13.933227344992051	206.63349090778	CASP9;PIK3CA;SRC;AKT1;KRAS;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Huntington disease	16/306	5.525157848619816e-07	1.1315948286115584e-06	0	0	5.022236545278762	72.36432074452172	BECN1;CREBBP;HDAC2;APAF1;HDAC1;TRAF2;ERN1;CASP9;MAPK8;CASP8;SIN3A;CASP3;BAX;EP300;CYCS;TP53
KEGG_2021_Human	ErbB signaling pathway	9/85	5.801150159807875e-07	1.176804746703883e-06	0	0	10.552869730888307	151.53962564257685	MAPK8;PIK3CA;SRC;MYC;AKT1;KRAS;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	7.070494296352326e-07	1.4207691369085335e-06	0	0	6.789337026138134	96.15171296236934	ERN1;MAPK8;NGLY1;EIF2AK3;BCL2;UBE2D1;EIF2AK2;BAX;TRAF2;BAK1;ATF6;EIF2S1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.105654147774168e-06	2.200975079213998e-06	0	0	11.83783783783784	162.35681495232876	MAPK8;SYK;PIK3CA;AKT1;KRAS;PIK3R1;RAF1;TNF
KEGG_2021_Human	Parkinson disease	14/249	1.2214187460662637e-06	2.4089091936306865e-06	0	0	5.387903861308117	73.3589913828665	DAXX;APAF1;EIF2AK3;EIF2S1;GNAI1;ERN1;CASP9;MAPK8;CASP3;BAX;CYCS;TP53;ATF6;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.2515240967255453e-06	2.4456388312159738e-06	0	0	9.543956043956044	129.71332360350172	HLA-DMA;CXCL8;IFNG;IL1B;CCL3;CCL2;TNF;TLR4;TLR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.30874750161516e-06	4.470574707672991e-06	0	0	8.806672965044006	114.300094525289	CCNA2;MAPK8;PIK3CA;CDK2;AKT1;KRAS;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	Thyroid cancer	6/37	3.7386775625257415e-06	7.174219106468315e-06	0	0	17.055587557603687	213.1399016339575	CCND1;MYC;BAX;KRAS;BAK1;TP53
KEGG_2021_Human	Focal adhesion	12/201	3.860543827674831e-06	7.341927100845883e-06	0	0	5.702927042376584	71.08528894197065	MAPK8;CCND1;PIK3CA;SRC;BCL2;AKT1;XIAP;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	Insulin signaling pathway	10/137	4.2665886712570805e-06	8.04233085821025e-06	0	0	7.03042233357194	86.92903459722663	SOCS3;MAPK8;SOCS1;PIK3CA;AKT1;KRAS;PIK3R1;RAF1;PRKAB1;EIF4E
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	5.180122739353497e-06	9.678650381423638e-06	0	0	6.8671328671328675	83.5776890530741	SOCS3;SOCS1;TRAF6;UBE2E1;UBE2D1;XIAP;BRCA1;BIRC2;PML;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.258486471364431e-06	1.1591805377396727e-05	0	0	6.71120984278879	80.4108451453093	SMAD4;PIK3CA;APC;MYC;AKT1;KRAS;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.3817755917583552e-05	2.537225871073532e-05	0	0	13.212053571428571	147.83701505840932	SOCS3;MAPK8;SOCS1;PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.5727763930918463e-05	2.8632595874236177e-05	0	0	9.819133034379671	108.60042638903867	PIK3CA;MYC;AKT1;KRAS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Adherens junction	7/71	1.7279023482831817e-05	3.11901017105354e-05	0	0	9.665218609865471	105.9889545574778	CREBBP;SMAD4;SRC;EP300;MAP3K7;NECTIN2;NECTIN1
KEGG_2021_Human	Wnt signaling pathway	10/166	2.3132454441230535e-05	4.140514954606811e-05	0	0	5.715034965034965	61.00384897803069	CREBBP;SMAD4;MAPK8;MMP7;CCND1;APC;MYC;EP300;MAP3K7;TP53
KEGG_2021_Human	Estrogen signaling pathway	9/137	3.0114616621092948e-05	5.301168049828759e-05	0	0	6.249222285067873	65.05752798656457	PIK3CA;SRC;BCL2;RARA;AKT1;KRAS;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	Apelin signaling pathway	9/137	3.0114616621092948e-05	5.301168049828759e-05	0	0	6.249222285067873	65.05752798656457	BECN1;SMAD4;CCND1;NOS2;AKT1;KRAS;RAF1;PRKAB1;GNAI1
KEGG_2021_Human	cAMP signaling pathway	11/216	4.29694851986528e-05	7.502049465010695e-05	0	0	4.793740951108141	48.20116277159216	NFKBIA;CREBBP;MAPK8;PIK3CA;AKT1;EP300;PIK3R1;RAF1;GNAI1;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	9/148	5.522733416448081e-05	9.563757867507652e-05	0	0	5.751456753149516	56.38758420727558	HLA-DMA;CD4;CD8A;PECAM1;HLA-C;CNTN2;HLA-A;NECTIN2;NECTIN1
KEGG_2021_Human	Primary immunodeficiency	5/38	7.09271874753164e-05	0.00012183460429227738	0	0	13.290909090909093	126.97944134114404	CD4;CD8A;TAP2;TAP1;IKBKG
KEGG_2021_Human	Prion disease	12/273	8.064481535287182e-05	0.00013741876536129357	0	0	4.114520721290731	38.781234189242234	CASP9;MAPK8;APAF1;PIK3CA;IL1B;CASP3;EIF2AK3;BAX;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Homologous recombination	5/41	0.00010296684087604436	0.00017406299290950353	0	0	12.181481481481482	111.83944293246424	BLM;MRE11;ATM;BRCA1;NBN
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0002542563947634939	0.0004264300164143638	0	0	5.241241241241241	43.38263099011747	ERN1;BECN1;MAPK8;PIK3CA;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.000320921693536449	0.0005340337556504972	0	0	5.052767052767053	40.64604175999368	CXCL8;SYK;PIK3CA;AKT1;PTPN11;KRAS;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	7/113	0.0003338428225749074	0.0005512288465771727	0	0	5.823166088501566	46.613514385754335	PIK3CA;BCL2;AKT1;KRAS;PIK3R1;JAK2;GNAI1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00035225919238415066	0.0005771631382909545	0	0	5.768450609781652	45.865777482717334	PIK3CA;TXK;PECAM1;PTPN11;PIK3R1;PTK2;GNAI1
KEGG_2021_Human	Phagosome	8/152	0.00038396978271750025	0.0006243172802963935	0	0	4.911411411411412	38.6279889691468	HLA-DMA;TAP2;HLA-C;TAP1;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00041907745765923	0.000676238624859212	0	0	4.843638158706652	37.671176808043946	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;TNF;EIF4E;TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00048057411640626207	0.0007696412540942392	0	0	5.460494464066034	41.72106681456065	CCNA2;CCND1;PIK3CA;AKT1;PIK3R1;MAP3K7;PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.0007597310531275791	0.0012076321963893	0	0	5.9908685064935066	43.02968901591149	CREBBP;SMAD4;IFNG;MYC;EP300;TNF
KEGG_2021_Human	GnRH secretion	5/64	0.0008456027391416276	0.0013341732106456	0	0	7.424105461393597	52.52896779171552	PIK3CA;AKT1;KRAS;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.0009455753568564248	0.0014809378750766	0	0	5.7292313664596275	39.89674570602902	MAPK8;PIK3CA;AKT1;KRAS;PIK3R1;RAF1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.000997072657374659	0.0015501932556262	0	0	5.667338709677419	39.16520346188604	HLA-DMA;CD4;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	Axon guidance	8/182	0.001248892300447	0.0019276381159073	0	0	4.0584032308170235	27.13244781991173	PIK3CA;SRC;PTPN11;KRAS;PIK3R1;RAF1;PTK2;GNAI1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0022303406616867	0.0034177162657502	0	0	7.934835076427997	48.44693651795936	IL10;HLA-DMA;LTBR;IL2
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.0024789772737203	0.0037715868521602	0	0	3.6174636174636174	21.704453215536	PTPA;MAPK8;PIK3CA;AKT1;PIK3R1;GAPDH;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0030519551598952	0.0046104003479268	0	0	3.490857193827491	20.218950116781524	FGF9;PIK3CA;SRC;AKT1;KRAS;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	Platelet activation	6/124	0.0031362345157693	0.004704351773654	0	0	4.460956416464891	25.71621997772264	SYK;PIK3CA;SRC;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00367242074888	0.0054701092273527	0	0	6.843310775637689	38.369788133483056	PIK3CA;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0038277328515538	0.0056618548429234	0	0	3.3564993564993566	18.680538751485116	FGF9;PIK3CA;APC;SRC;KRAS;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Notch signaling pathway	4/59	0.0047291299297882	0.006946928793413	0	0	6.3443282381335475	33.96762246507419	HDAC2;CREBBP;HDAC1;EP300
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0052683058955537	0.0076859531215955	0	0	4.753140096618358	24.935193635406957	SYK;PIK3CA;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Asthma	3/31	0.0053209489686362	0.0077099464647586	0	0	9.318124606670862	48.79066592843787	IL10;HLA-DMA;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0055007114006194	0.0079165643806212	0	0	4.7017921146953405	24.46285004669468	MAPK8;PIK3CA;SRC;IL1B;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0059730695699718	0.0085386833449933	0	0	5.91300434978251	30.277505174726983	APC;BAX;BAK1;TP53
KEGG_2021_Human	Melanogenesis	5/101	0.0062412846680428	0.0088626242286207	0	0	4.554166666666666	23.11954242067143	CREBBP;EP300;KRAS;RAF1;GNAI1
KEGG_2021_Human	Long-term potentiation	4/67	0.0074176569189326	0.0104633173757128	0	0	5.536451748841129	27.15016172073087	CREBBP;EP300;KRAS;RAF1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0079276307170079	0.0111091140968597	0	0	4.284967320261438	20.728105468365953	CREBBP;AKT1;EP300;SIK1;PRKAB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0087453474954495	0.0121748955328807	0	0	7.67141746566468	36.356638145807885	PIK3CA;KRAS;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0088907568454901	0.0122969558966844	0	0	3.5512789575289574	16.771778187888277	CCND1;SRC;KRAS;RAF1;PRKAB1;GNAI1
KEGG_2021_Human	Cushing syndrome	6/155	0.0091624710330856	0.0125910085809499	0	0	3.527265100671141	16.552183091259145	CCND1;APC;CDK2;E2F1;GNAI1;CRHR2
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0094478838383332	0.0128999952408011	0	0	15.756778309409889	73.45754103412762	MRE11;PRKDC
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0115537205842916	0.0156747928946121	0	0	3.3461669699727024	14.926406833882346	SMAD4;CCND1;APC;MYC;BIRC2;BIRC3
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.011986348206155	0.0161588111893103	0	0	4.775609164747242	21.127232509939297	PIK3CA;SRC;PIK3R1;PTK2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0167856488064225	0.0224864351935094	0	0	5.924909891870244	24.21647535473644	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0187570304321073	0.0248152017517942	0	0	5.666730511396284	22.53197815453062	GNAI1;RELA;NFKB1
