Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	10/50	2.0400193206664488e-11	6.71232163574122e-11	0	0	29.08823529411765	716.0207794124121	IFNG;IL1B;PECAM1;TLR9;CCL2;ACKR1;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.5976303321460825e-11	1.8125660123139695e-10	0	0	14.47757315557564	341.75893354320743	TRADD;TRAF2;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAF1;BID;TP53
KEGG_2021_Human	Type I diabetes mellitus	9/43	1.373298777019311e-10	4.3773898517490544e-10	0	0	30.628482972136226	695.5310470927695	HLA-DMA;IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	2.2212803135350935e-10	6.971402830171678e-10	0	0	10.088854648176682	224.25271225760767	HDAC1;PAX3;PML;RELA;NFKB1;PTK2;MYC;REL;RARA;ATM;CD14;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Insulin resistance	12/108	2.571480229983263e-10	7.948211619948266e-10	0	0	14.675595238095235	324.05723714975807	NFKBIA;PTPA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	11/86	3.1449272156737857e-10	9.575599283544063e-10	0	0	17.13570019723866	374.9301515921566	CASP9;MAPK8;CCND1;CASP3;MYC;BCL2;AKT1;CYCS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Acute myeloid leukemia	10/67	4.3171413202309487e-10	1.2951423960692843e-09	0	0	20.395252837977296	439.7880882773419	CCND1;MYC;RARA;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	8.031661521593804e-10	2.37457818899295e-09	0	0	13.15954606141522	275.5932605495205	GH2;SOCS3;CREBBP;MAPK8;SOCS1;STAT1;AKT1;EP300;PIK3R1;RAF1;JAK2;PTK2
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	8.286712920549288e-10	2.4149849082743635e-09	0	0	6.661715725987937	139.3044535735248	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;EIF2S1;TNFRSF1A;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;ATF6;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	9.753498551242835e-10	2.802413668244421e-09	0	0	12.916775884665793	268.0001708251355	CASP9;CREBBP;CCND1;HDAC1;SRC;STAT1;MYC;AKT1;EP300;PIK3R1;RAF1;TP53
KEGG_2021_Human	African trypanosomiasis	8/37	1.1376430373097056e-09	3.223321939044166e-09	0	0	31.74178027265437	653.6999748328016	IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	8/38	1.4300177112661016e-09	3.996213878058695e-09	0	0	30.68217054263566	624.8601682999812	HLA-DMA;IFNG;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Cellular senescence	13/156	1.6723400567079602e-09	4.610234750924647e-09	0	0	10.711486118671749	216.46887242367683	MRE11;HLA-C;HLA-A;PIK3R1;NFKB1;RELA;CCND1;MYC;CDK2;AKT1;ATM;RAF1;TP53
KEGG_2021_Human	Chemokine signaling pathway	14/192	2.2328540242948503e-09	6.073362946081992e-09	0	0	9.306484364423987	185.38503115922128	STAT1;SRC;STAT2;PIK3R1;RELA;NFKB1;PTK2;NFKBIA;CXCL10;AKT1;CCL2;RAF1;JAK2;NFKBIB
KEGG_2021_Human	FoxO signaling pathway	12/131	2.4459748217502173e-09	6.565511363645321e-09	0	0	11.82533013205282	234.48236738392575	USP7;CREBBP;MAPK8;CCND1;CDK2;AKT1;EP300;ATM;FASLG;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Viral myocarditis	9/60	3.157670720220616e-09	8.365776973052021e-09	0	0	20.401444788441697	399.3262758452327	CASP9;HLA-DMA;CASP8;CCND1;CASP3;HLA-C;CYCS;HLA-A;BID
KEGG_2021_Human	MicroRNAs in cancer	17/310	3.215688847029762e-09	8.410263138385533e-09	0	0	6.950710860780167	135.92270952285938	CREBBP;DNMT1;HDAC1;PIK3R1;BRCA1;NFKB1;SOCS1;CCND1;MYC;CASP3;MIR373;PDCD4;BCL2;EP300;ATM;RAF1;TP53
KEGG_2021_Human	Graft-versus-host disease	8/42	3.347248893298219e-09	8.643528787757427e-09	0	0	27.06703146374829	528.2165579999833	HLA-DMA;IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.310493207455332e-08	5.8917576790110966e-08	0	0	20.439276485788113	359.3882896226814	IFNA4;HLA-DMA;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	T cell receptor signaling pathway	10/104	3.411471494491084e-08	8.591854134273841e-08	0	0	12.344180225281605	212.24011971486803	NFKBIA;MAPK8;IFNG;AKT1;PIK3R1;RAF1;TNF;NFKB1;RELA;NFKBIB
KEGG_2021_Human	Autophagy	11/137	4.579133382577832e-08	1.1391990366413145e-07	0	0	10.17347609655302	171.92331203193385	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;EIF2S1;BCL2L1
KEGG_2021_Human	Mitophagy	8/68	1.7179954226817044e-07	4.222542966591177e-07	0	0	15.317829457364342	238.60487196633608	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	6.76798937699945e-07	1.6436545629855806e-06	0	0	12.581713921631092	178.7344640908579	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Endometrial cancer	7/58	8.687979607408354e-07	2.085115105778005e-06	0	0	15.68434772753032	218.89319164486727	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.1825441533091491e-06	2.805104735756587e-06	0	0	7.1824346785453095	98.02473638541434	SYK;SRC;HDAC1;AKT1;TLR7;PIK3R1;RAF1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Ras signaling pathway	12/232	1.3353829652007588e-06	3.131242814953503e-06	0	0	6.363636363636363	86.07640644865263	MAPK8;TBK1;FGF9;REL;AKT1;FASLG;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	12/239	1.8223180766493965e-06	4.224464632232691e-06	0	0	6.165198237885463	81.47556818388077	CCND1;FGF9;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;JAK2;IKBKE;RELA;NFKB1
KEGG_2021_Human	Cell cycle	9/124	1.8512725533996249e-06	4.24336630217442e-06	0	0	9.018306636155607	119.03837655501984	CREBBP;CCND1;PRKDC;HDAC1;MYC;CDK2;EP300;ATM;TP53
KEGG_2021_Human	Relaxin signaling pathway	9/129	2.572752783987826e-06	5.831572977039072e-06	0	0	8.640350877192983	111.20593068836028	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.16331704032764e-06	7.091392046448776e-06	0	0	12.689145793192036	160.69393871011195	NFKBIA;MAPK8;SRC;CASP3;PTPN11;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	9/149	8.39390948533499e-06	1.8612581902264544e-05	0	0	7.398496240601504	86.47365495899851	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	ErbB signaling pathway	7/85	1.1629258106748578e-05	2.5509340363190427e-05	0	0	10.241144212242478	116.35974110433008	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Focal adhesion	10/201	1.458684660556714e-05	3.1656560718464854e-05	0	0	6.045272559285494	67.31646973639329	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	VEGF signaling pathway	6/59	1.4830017813109186e-05	3.184551193551867e-05	0	0	12.860767729342877	142.99703987343864	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Parkinson disease	11/249	1.657172913873489e-05	3.5214924419811646e-05	0	0	5.355327929988563	58.95044507809488	CASP9;DAXX;MAPK8;APAF1;CASP3;EIF2AK3;CYCS;TP53;EIF2S1;ATF6;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.1012876805372497e-05	4.4192029570061745e-05	0	0	9.28471568759242	99.99987090246104	HLA-DMA;IFNG;IL1B;CCL2;TNF;TLR4;TLR2
KEGG_2021_Human	Huntington disease	12/306	2.2355541326226525e-05	4.653602480153277e-05	0	0	4.743926141885326	50.800031061565434	CASP9;BECN1;CREBBP;MAPK8;CASP8;APAF1;HDAC1;CASP3;CYCS;EP300;TRAF2;TP53
KEGG_2021_Human	Bladder cancer	5/41	3.2187209905730955e-05	6.632515980574863e-05	0	0	15.7015873015873	162.41629881242	CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	3.367962713406838e-05	6.805372661266619e-05	0	0	8.582820560631488	88.39118550575536	CXCL10;IL10RB;CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.3693266607251396e-05	6.805372661266619e-05	0	0	10.988876529477198	113.16578612591768	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Renal cell carcinoma	6/69	3.662897198024713e-05	7.325794396049426e-05	0	0	10.81390257252326	110.46045750760044	CREBBP;AKT1;EP300;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	7/102	3.8272732354502375e-05	7.580230485746102e-05	0	0	8.401277760876178	85.44748787578582	HDAC1;AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	4.005311282057436e-05	7.856572130189586e-05	0	0	6.937279774489077	70.24206778823068	SOCS3;SOCS1;UBE2E1;UBE2D1;BRCA1;BIRC2;PML;BIRC3
KEGG_2021_Human	Melanoma	6/72	4.668722306059001e-05	8.985088211660718e-05	0	0	10.320794148380354	102.91937235659675	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	4.668722306059001e-05	8.985088211660718e-05	0	0	10.320794148380354	102.91937235659675	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Breast cancer	8/147	5.666225047835892e-05	0.00010723800482721903	0	0	6.585578049188556	64.3964318416964	CCND1;FGF9;MYC;AKT1;PIK3R1;BRCA1;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.677306137911597e-05	0.00010723800482721903	0	0	13.78327526132404	134.7514823557424	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Antigen processing and presentation	6/78	7.340840400513613e-05	0.0001373882056609887	0	0	9.457854406130268	90.03378145632622	HLA-DMA;IFNG;TAP2;HLA-C;HLA-A;TNF
KEGG_2021_Human	cAMP signaling pathway	9/216	0.00015339903013654143	0.0002844854740714041	0	0	4.986778540554284	43.796222913110526	NFKBIA;CREBBP;MAPK8;AKT1;EP300;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.00016272640606989792	0.00029906474629062325	0	0	5.609074047653017	48.93042235610628	MAPK8;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2;ATF6;EIF2S1
KEGG_2021_Human	Prion disease	10/273	0.00019008853660112233	0.0003462326916663299	0	0	4.374189219414001	37.47814339372714	CASP9;MAPK8;APAF1;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00024495006052324176	0.000442210728732224	0	0	6.128501556247221	50.95515777818253	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0004212055894966251	0.0007537363180465923	0	0	8.683516483516483	67.49167240366792	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Phagosome	7/152	0.0004600629133897967	0.0008161116028827699	0	0	5.490332868247957	42.188526538325064	HLA-DMA;TAP2;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Glioma	5/75	0.0005793256788744667	0.0010188141249171	0	0	8.061224489795919	60.08551168576508	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0007767960721859613	0.0013544136643242	0	0	5.003344603191914	35.82561195861083	CREBBP;MAPK8;MMP7;CCND1;MYC;EP300;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0008334574280837771	0.0014408925027889	0	0	4.940688615229957	35.02912622217487	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.001518703649589	0.0025817962043013	0	0	5.182679652540142	33.635063193391396	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.001518703649589	0.0025817962043013	0	0	5.182679652540142	33.635063193391396	SRC;BCL2;RARA;AKT1;PIK3R1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0016064484461077	0.0027083924215369	0	0	6.334189406099519	40.752461055252795	CREBBP;IFNG;MYC;EP300;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0018881940033806	0.0031316388348752	0	0	4.95419078781777	31.073350764212833	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0018881940033806	0.0031316388348752	0	0	4.95419078781777	31.073350764212833	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0021102611925851	0.003471720026511	0	0	5.932330827067669	36.54875535260874	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0037212103324598	0.0060730152625745	0	0	5.166710353866317	28.901060284734083	TXK;PECAM1;PTPN11;PIK3R1;PTK2
KEGG_2021_Human	Thyroid cancer	3/37	0.0044489479067373	0.00720305851567	0	0	9.863409770687936	53.41122830011697	CCND1;MYC;TP53
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0058863389376556	0.0094552216006437	0	0	20.23391215526047	103.90358817424055	MRE11;PRKDC
KEGG_2021_Human	Homologous recombination	3/41	0.0059456028244674	0.0094758045014949	0	0	8.823371989295271	45.220693373572885	MRE11;ATM;BRCA1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0102824906848617	0.0162606829435023	0	0	3.43479782951164	15.722143946033125	PTPA;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0109883949346967	0.0171116989822758	0	0	3.931468531468531	17.734522607756524	HLA-DMA;PECAM1;HLA-C;CNTN2;HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0109883949346967	0.0171116989822758	0	0	3.931468531468531	17.734522607756524	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0114909363393462	0.0177587197971715	0	0	4.820869990224829	21.53095363552555	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0118977395911452	0.0181129766909972	0	0	4.769342359767892	21.13489638986635	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0118977395911452	0.0181129766909972	0	0	4.769342359767892	21.13489638986635	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0123136782089465	0.0186073359601859	0	0	4.7188995215311005	20.749211588141986	HLA-DMA;IL1B;CD14;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0128784141259305	0.0193176211888958	0	0	3.772003835091083	16.416525248167147	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.015978045547991	0.0237921262174464	0	0	4.350617828773169	17.99650316053752	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0161214152283294	0.0238316572940522	0	0	5.981840193704601	24.69068397553164	CREBBP;HDAC1;EP300
KEGG_2021_Human	Cholinergic synapse	4/113	0.0191319465670693	0.028078540285483	0	0	4.109883236030025	16.26032455168657	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	GnRH secretion	3/64	0.0200012362779975	0.0291446585765106	0	0	5.490136148930258	21.47719956131	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0225543424536261	0.0326318146137569	0	0	5.231991525423729	19.83881019118623	CREBBP;EP300;RAF1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0232672491121642	0.0334261888653627	0	0	3.8605015673981193	14.518221154213446	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Axon guidance	5/182	0.0245974542498628	0.0350900745942098	0	0	3.1707828894269574	11.74810677041702	SRC;PTPN11;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Platelet activation	4/124	0.0258557823987162	0.036629025064848	0	0	3.731060606060606	13.637851126445256	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	3/71	0.0262216414077053	0.0368911368770475	0	0	4.923230309072782	17.926319495258113	CREBBP;SRC;EP300
KEGG_2021_Human	Asthma	2/31	0.0315743883996155	0.0441176385857642	0	0	7.667958155753584	26.495931475022022	HLA-DMA;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0322845062163115	0.0448029882185547	0	0	4.522675217590471	15.527103141916054	SRC;PIK3R1;PTK2
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0416206499583394	0.0573690039966301	0	0	2.7337979094076656	8.69117779497211	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0475263030126249	0.0650695692253388	0	0	2.6300469483568074	8.01236431733963	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0506582919759726	0.0688952770873227	0	0	2.9803030303030305	8.88920783827861	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0516782882574861	0.0698170251955441	0	0	3.7156308851224105	11.008364802982603	MAPK8;SRC;RAF1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.059965960119112	0.0804806306861767	0	0	2.8103201829616924	7.90817975545232	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Melanogenesis	3/101	0.0630619202394693	0.0840825603192924	0	0	3.410930473884469	9.426577667640643	CREBBP;EP300;RAF1
KEGG_2021_Human	Tight junction	4/169	0.0666422327335648	0.0880544223305726	0	0	2.7073002754820936	7.332497487249319	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0669040953982292	0.0880544223305726	0	0	4.937578027465668	13.35365556636884	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0694123278789581	0.0907699672263298	0	0	4.829995114802149	12.884933493651198	HLA-DMA;LTBR
KEGG_2021_Human	Cocaine addiction	2/49	0.0719510740570036	0.0934905675645142	0	0	4.726990198422185	12.44034587959209	RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0745195887056104	0.0962151651642058	0	0	4.628277153558052	12.018216055401329	DNMT1;SDS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0877833545366164	0.1126277001601871	0	0	4.19058723765105	10.195210043674711	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0905154259186939	0.1154071680463347	0	0	4.11277569704536	9.879853688183816	CCND1;BCL2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1224101182799295	0.1551035039074884	0	0	2.5279917822290705	5.309738947065559	HLA-DMA;IFNG;TNF
KEGG_2021_Human	Cushing syndrome	3/155	0.1640520241567474	0.2065840304196078	0	0	2.1931311329170384	3.964241728566559	CCND1;CDK2;CRHR2
KEGG_2021_Human	Ribosome	3/158	0.1706306713678743	0.2135500426935359	0	0	2.1503553854565336	3.802374242550416	RPLP2;RPL13A;RPL13
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1804508067861632	0.2244631986852275	0	0	5.267092311785049	9.018826769418473	NOS2
KEGG_2021_Human	Gap junction	2/88	0.1878202775299829	0.232214161309797	0	0	2.578259733472694	4.31154574437916	SRC;RAF1
KEGG_2021_Human	Endocytosis	4/252	0.192555858050872	0.2366349098938427	0	0	1.7936217008797657	2.95475677995994	SRC;HLA-C;HLA-A;PML
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1943299331959991	0.2373850680957115	0	0	2.5194075587334015	4.1272881162100905	TNF;PRKAB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.209592398561143	0.2545050553956736	0	0	4.423463687150838	6.912062748671535	GGH
KEGG_2021_Human	RNA transport	3/186	0.2351230122921718	0.2838171272639233	0	0	1.818745947948504	2.632901106326192	NXF1;SUMO1;EIF2S1
KEGG_2021_Human	Circadian rhythm	1/31	0.2445742902638766	0.2934891483166519	0	0	3.6852886405959033	5.1897567626370895	PRKAB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.247190016286068	0.2948933527623268	0	0	2.130077787381158	2.976992330679549	BCL2;RAF1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2705273940915964	0.3208580720621259	0	0	1.9950399838040287	2.6082791920646264	CASP3;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2845257336910242	0.3355101137165834	0	0	3.070142768466791	3.858959392091554	PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2909769269534027	0.3411453626350239	0	0	2.987014947908803	3.6875037177355945	TAP2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3037062849804392	0.354034755062912	0	0	2.833548202263286	3.3767229933194045	SDS
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.3593013482621181	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3335517858335411	0.3834100953561551	0	0	1.7018150388936906	1.8685199828180097	MAPK8;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.3345441028107628	0.3834100953561551	0	0	2.510919248349416	2.7494228330428294	TAP2
KEGG_2021_Human	Proteasome	1/46	0.340546701830439	0.3881090903542433	0	0	2.4549968963376783	2.644530036882238	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3640234091355428	0.4125598636869485	0	0	2.2541329380914377	2.2778849681371156	NOS2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3866688162461148	0.4358035277028034	0	0	2.0835880678823653	1.9797977210285784	BRCA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.391788620380433	0.4391476843824634	0	0	1.4934709990889763	1.3994313394060836	BCL2;AKT1
KEGG_2021_Human	Long-term depression	1/60	0.4191420018454643	0.4672402643523208	0	0	1.871129627876148	1.6270323664044068	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.4347315312509076	0.4793796344604603	0	0	1.780320778518652	1.483054579208518	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.4347315312509076	0.4793796344604603	0	0	1.780320778518652	1.483054579208518	SUV39H1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4446331893039497	0.4876622076236867	0	0	1.3384405856315968	1.0848136306527707	AKT1;RAF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4646732092784367	0.506916228303749	0	0	1.6227407163982912	1.2437023941666094	HDAC1
KEGG_2021_Human	Alcoholism	2/186	0.500572246958087	0.543174140316222	0	0	1.1990718124084023	0.8297617003786485	HDAC1;RAF1
KEGG_2021_Human	Peroxisome	1/82	0.524244738040839	0.5658514632821754	0	0	1.361404234774812	0.8791902891695488	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5370274053261134	0.5765978457185639	0	0	1.312583133812184	0.8160410088412697	A2M
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5494684817616486	0.5868668601014467	0	0	1.2671290053297373	0.7587617456107252	CD47
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.5881374976285136	0	0	1.2526663280853223	0.7408508433799625	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5772197996970666	0.6101183375036352	0	0	1.1723523118982526	0.6442452861178242	HLA-DMA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5810429703135941	0.6109936388864597	0	0	1.1599529550132317	0.6297739139734856	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5848317584685044	0.6118239934747431	0	0	1.1478119180633146	0.6157219701709475	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5885864716678382	0.6126104092869337	0	0	1.135921211772159	0.6020739412458554	NXF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5951504629355249	0.6162979413139446	0	0	0.9769331060074216	0.5069706688745707	GH2;NPY4R;CRHR2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.624325205682766	0.6432441513095164	0	0	1.0292382394402966	0.4848575467976391	NXF1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.638614976254522	0.6546605786729773	0	0	0.9244641676895478	0.4145792353319308	FGF9;NOS2
KEGG_2021_Human	Oocyte meiosis	1/129	0.6896387250636271	0.6999318403630843	0	0	0.8594622905027933	0.3193653625452501	CDK2
KEGG_2021_Human	Purine metabolism	1/129	0.6896387250636271	0.6999318403630843	0	0	0.8594622905027933	0.3193653625452501	PFAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7007331612680738	0.7076711133598369	0	0	0.8332486879972913	0.296326663414455	RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7389362049013458	0.7425762847284462	0	0	0.7476532512446319	0.2261977719843158	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.8787261965471481	0.8787261965471481	0	0	0.4737478536361218	0.0612470340465888	PRKAB1
