Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	8/37	4.4599911223014306e-10	1.351512461303464e-09	0	0	35.954627949183305	774.1284573563164	IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.187594930035871e-09	3.545059492644391e-09	0	0	14.87207231886043	305.64094991896155	CREBBP;IFNG;NOS2;IFNGR1;IFNGR2;BCL2;AKT1;PIK3R1;LTBR;NFKB1;RELA
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.6084740292784575e-09	4.7308059684660525e-09	0	0	29.78195488721805	603.0244243949269	HLA-DMA;IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	3.0469912604417486e-09	8.795602283645106e-09	0	0	13.488192890877457	264.4914743543652	GH2;SOCS3;CREBBP;MAPK8;SOCS1;STAT1;AKT1;PIK3R1;RAF1;JAK2;PTK2
KEGG_2021_Human	Acute myeloid leukemia	9/67	3.078460799275787e-09	8.795602283645106e-09	0	0	20.328613838775976	398.4171708754801	CCND1;MYC;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Cellular senescence	12/156	4.7266059229012604e-09	1.3314382881411998e-08	0	0	11.09009009009009	212.59767530804027	MRE11;CCND1;MYC;CDK2;AKT1;HLA-C;ATM;PIK3R1;RAF1;TP53;NFKB1;RELA
KEGG_2021_Human	Chemokine signaling pathway	13/192	5.004895331351043e-09	1.3712042003701488e-08	0	0	9.7135636377456	185.65387833568056	STAT1;SRC;STAT2;PIK3R1;RELA;NFKB1;PTK2;NFKBIA;AKT1;CCL2;RAF1;JAK2;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	5.004895331351043e-09	1.3712042003701488e-08	0	0	9.7135636377456	185.65387833568056	PAX3;PML;RELA;NFKB1;PTK2;MYC;REL;ATM;CD14;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	FoxO signaling pathway	11/131	8.445468321318938e-09	2.282559005761875e-08	0	0	12.131991051454138	225.5292955729456	USP7;CREBBP;MAPK8;CCND1;CDK2;AKT1;ATM;FASLG;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.1080627736615974e-08	2.9548340630975932e-08	0	0	14.004255319148935	256.5308942556541	NFKBIA;MAPK8;IFNG;AKT1;PIK3R1;RAF1;TNF;NFKB1;RELA;NFKBIB
KEGG_2021_Human	Autophagy	11/137	1.35252014287071e-08	3.55926353387029e-08	0	0	11.55076169170129	209.2849142993454	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;EIF2S1;BCL2L1
KEGG_2021_Human	Allograft rejection	7/38	1.883354504993567e-08	4.891829883100174e-08	0	0	29.235294117647054	520.0264849547116	HLA-DMA;IFNG;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Viral myocarditis	8/60	2.5297279558899653e-08	6.486481938179398e-08	0	0	20.02834008097166	350.3471203073469	CASP9;HLA-DMA;CASP8;CCND1;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Graft-versus-host disease	7/42	3.9195611531457867e-08	9.922939628217182e-08	0	0	25.88888888888889	441.52726044275545	HLA-DMA;IFNG;IL1B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	4.782268150262995e-08	1.1955670375657488e-07	0	0	11.84924924924925	199.72817026976625	CASP9;CREBBP;CCND1;SRC;STAT1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Mitophagy	8/68	6.923627532100962e-08	1.709537662247151e-07	0	0	17.350877192982455	286.0420658230077	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	14/310	2.084423794099937e-07	5.08396047341448e-07	0	0	6.33135875601629	97.39911076651582	CREBBP;DNMT1;PIK3R1;NFKB1;SOCS1;CCND1;MYC;CASP3;MIR373;PDCD4;BCL2;ATM;RAF1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.75917323944767e-07	6.648610215536555e-07	0	0	14.251622206200432	215.24459552736087	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Ras signaling pathway	12/232	3.795772492005918e-07	9.037553552395042e-07	0	0	7.2309582309582305	106.90398839714544	MAPK8;TBK1;FGF9;REL;AKT1;FASLG;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Endometrial cancer	7/58	3.924447106837017e-07	9.233993192557688e-07	0	0	17.752531077790593	261.8652811909884	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Chemical carcinogenesis	12/239	5.213268909094304e-07	1.2123881183940242e-06	0	0	7.005476842481248	101.3474528050824	CCND1;FGF9;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;JAK2;IKBKE;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	9/129	9.6767928209001e-07	2.224550073770138e-06	0	0	9.794701986754967	135.6406094004368	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.4439287104203054e-06	3.281656160046149e-06	0	0	14.36238198983297	193.14736521457723	NFKBIA;MAPK8;SRC;CASP3;PTPN11;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	9/149	3.214042850695033e-06	7.222568203809064e-06	0	0	8.386944181646168	106.07791030715984	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	6/53	4.014824829210477e-06	8.92183295380106e-06	0	0	16.407571152252004	203.8725516657423	HLA-DMA;IFNA1;HLA-C;FAS;FASLG;IFNA8
KEGG_2021_Human	Focal adhesion	10/201	5.172109048177523e-06	1.1367272633357194e-05	0	0	6.858289703315881	83.4806797641563	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	ErbB signaling pathway	7/85	5.377956503482346e-06	1.1657555265905931e-05	0	0	11.591587062175298	140.64306834615277	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Parkinson disease	11/249	5.4207631986462586e-06	1.1657555265905931e-05	0	0	6.080367717556822	73.72612423658303	CASP9;DAXX;MAPK8;APAF1;CASP3;EIF2AK3;CYCS;TP53;EIF2S1;ATF6;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	6/59	7.574213376389047e-06	1.61153476093384e-05	0	0	14.545699583435432	171.50486819027796	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.734051205356974e-05	3.6506341165409975e-05	0	0	12.428571428571429	136.24777999232273	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Bladder cancer	5/41	1.8276211347715485e-05	3.807544030774059e-05	0	0	17.74551971326165	193.6020277681249	CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Melanoma	6/72	2.4109645519893268e-05	4.920335820386381e-05	0	0	11.672963400236128	124.11743582848544	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.4109645519893268e-05	4.920335820386381e-05	0	0	11.672963400236128	124.11743582848544	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2369950920835646e-05	6.539384024411242e-05	0	0	15.577498033044847	161.04453646196166	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Cell cycle	7/124	6.322619137483131e-05	0.00012645238274966263	0	0	7.712474163454556	74.57030789157027	CREBBP;CCND1;PRKDC;MYC;CDK2;ATM;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	7.180030992492349e-05	0.00014094839798503477	0	0	6.353567969002261	60.6233424210838	MAPK8;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2;EIF2S1;ATF6
KEGG_2021_Human	Prion disease	10/273	7.188368297236772e-05	0.00014094839798503477	0	0	4.962484157160963	47.34438785263007	CASP9;MAPK8;APAF1;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00010246218081639484	0.00019895569090562105	0	0	8.845947156291984	81.25901914640723	HLA-DMA;IFNG;IL1B;CCL2;TNF;TLR2
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00011847234894452415	0.0002278314402779311	0	0	6.9366515837104075	62.713094444313136	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.000135604016573058	0.00025829336490106286	0	0	6.779153766769866	60.37359483155061	SOCS3;SOCS1;UBE2E1;UBE2D1;BIRC2;PML;BIRC3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	0.00014396890489839023	0.0002716394432045099	0	0	5.716487350974121	50.567551029441184	SYK;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.00015304445764156865	0.00028606440680667037	0	0	8.184305056645481	71.8973366113309	IL10RB;CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	6/102	0.000170627195025294	0.00031597628708387776	0	0	8.012987012987013	69.52091192807475	AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Huntington disease	10/306	0.0001830676497990018	0.00033359057183458525	0	0	4.401801801801802	37.88038681489551	CASP9;BECN1;CREBBP;MAPK8;CASP8;APAF1;CASP3;CYCS;TRAF2;TP53
KEGG_2021_Human	Breast cancer	7/147	0.0001834748145090219	0.00033359057183458525	0	0	6.437908496732026	55.38811538080779	CCND1;FGF9;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00022891291910802103	0.0004124557101045424	0	0	9.96774193548387	83.5512963814092	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00024494470895065527	0.000437401265983313	0	0	9.813895781637717	81.5974210677054	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Glioma	5/75	0.0003382767353537554	0.000598719885581868	0	0	9.110599078341014	72.80868499446935	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	cAMP signaling pathway	8/216	0.00035623631253640725	0.0006249759869059776	0	0	4.967611336032388	39.44241796106005	NFKBIA;CREBBP;MAPK8;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00040588790028100953	0.0007058920004887122	0	0	8.734865223155104	68.21434947750731	HLA-DMA;IFNG;TAP2;HLA-C;TNF
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0004139128084997343	0.0007136427732754039	0	0	5.592213697073032	43.56253502487509	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0008282357246922311	0.0014157875635764	0	0	5.861703182313869	41.59589287334625	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0010348741178377	0.00173928423166	0	0	5.603279931747085	38.51400724611612	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0010348741178377	0.00173928423166	0	0	5.603279931747085	38.51400724611612	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0012574881900497	0.0020958136500829	0	0	6.7045840407470285	44.777496772750624	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.002212630496892	0.0036572404907306	0	0	4.792207792207792	29.297513132905543	CREBBP;MAPK8;MMP7;CCND1;MYC;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.002242569654092	0.0036763436952329	0	0	5.839301568511394	35.62051563213741	TXK;PECAM1;PTPN11;PIK3R1;PTK2
KEGG_2021_Human	Thyroid cancer	3/37	0.003198005914293	0.0052000096167367	0	0	11.131135256650431	63.95090789125745	CCND1;MYC;TP53
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0046818472603595	0.007551366548967	0	0	22.818181818181817	122.39815416618724	MRE11;PRKDC
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0049305452666469	0.0078888724266351	0	0	4.81622678396872	25.58526897428295	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0059192321846598	0.0093956066423171	0	0	3.8848309051354737	19.927428686066012	PTPA;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0068036420752662	0.0107143969689232	0	0	4.443266411008347	22.173219978044283	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0068885841049672	0.0107634126640113	0	0	5.626780626780627	28.00949341105896	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	Phagosome	5/152	0.0075936159580307	0.0117730479969468	0	0	4.321483432082511	21.090772537962103	HLA-DMA;TAP2;HLA-C;CD14;TLR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0076843173714334	0.0118220267252821	0	0	5.444444444444445	26.506679207747748	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0079624227404799	0.0120475633297451	0	0	5.386252045826514	26.03187442524826	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0079624227404799	0.0120475633297451	0	0	5.386252045826514	26.03187442524826	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0080116296142805	0.0120475633297451	0	0	4.26304394890669	20.57712096670704	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0082470616770707	0.0123090472792101	0	0	5.329284750337382	25.569366256813893	HLA-DMA;IL1B;CD14;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0129501816788935	0.0191854543391016	0	0	4.6414961185603385	20.17493803913081	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	GnRH secretion	3/64	0.0146614184059421	0.0215609094205032	0	0	6.19578155998747	26.16190965500468	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Axon guidance	5/182	0.0156398199849129	0.0228318539925736	0	0	3.583561144523419	14.900214500418944	SRC;PTPN11;PIK3R1;RAF1;PTK2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0158324165783392	0.0229455312729553	0	0	4.359858532272326	18.074647025343317	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Platelet activation	4/124	0.0176465821544239	0.0253907656898185	0	0	4.213675213675214	17.011505024599682	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0238850780350898	0.0341215400501283	0	0	5.103976588053021	19.0608075351577	SRC;PIK3R1;PTK2
KEGG_2021_Human	Asthma	2/31	0.025410020105781	0.0360425817103277	0	0	8.647315582714972	31.75823229962	HLA-DMA;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0270382941146011	0.0380821043867622	0	0	3.0896931549960662	11.155340588150958	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0310627710178934	0.0433542420429945	0	0	2.972436771164622	10.319543241933152	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0312150542709561	0.0433542420429945	0	0	3.507122507122507	12.158684469429993	HLA-DMA;PECAM1;HLA-C;CNTN2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0353495748379258	0.0487580342592081	0	0	3.365811965811966	11.250121865851902	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.038664103219391	0.0529645249580699	0	0	4.193205944798302	13.639843434636504	MAPK8;SRC;RAF1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0421195165540151	0.0573054646993403	0	0	3.17384292855991	10.052335193345916	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Homologous recombination	2/41	0.0425522105200168	0.0575029871892119	0	0	6.426809477442389	20.289588384467333	MRE11;ATM
KEGG_2021_Human	Tight junction	4/169	0.0470124667940593	0.0631039822739051	0	0	3.0574980574980577	9.347818637165377	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0546135286415096	0.0723357995251783	0	0	3.6261636452719257	10.542975247787291	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0543925837467202	0.0723357995251783	0	0	5.568213783403657	16.212007348002366	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0564671672726851	0.0742989043061646	0	0	5.446890478811227	15.65488570160772	HLA-DMA;LTBR
KEGG_2021_Human	Cocaine addiction	2/49	0.0585691128201165	0.076560931791002	0	0	5.330729868031241	15.12620084321376	RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0606978560721617	0.0788283845093009	0	0	5.219409282700422	14.623985726935691	DNMT1;SDS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0717242851676439	0.0925474647324438	0	0	4.725818008120372	12.452180190104713	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0740023606637202	0.0948748213637438	0	0	4.63806844819503	12.075945343514531	CCND1;BCL2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0942316214330987	0.1200402820803805	0	0	2.8529241459177763	6.738605319826055	HLA-DMA;IFNG;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.1004733222729641	0.1271814205986887	0	0	3.8510223953261926	8.849122015883218	CREBBP;RAF1
KEGG_2021_Human	Adherens junction	2/71	0.1106654064807824	0.1392017691582169	0	0	3.627040909924785	7.984001990022031	CREBBP;SRC
KEGG_2021_Human	Gap junction	2/88	0.1565438002467792	0.1956797503084739	0	0	2.9075654989696793	5.391845968016204	SRC;RAF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.162053081395463	0.2001962167281686	0	0	5.935609463911351	10.801808091689049	NOS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1621589355498166	0.2001962167281686	0	0	2.841196777905638	5.168643641046656	TNF;PRKAB1
KEGG_2021_Human	RNA transport	3/186	0.1870172710015852	0.2294690441737241	0	0	2.0525216664926385	3.4411640424167023	NXF1;SUMO1;EIF2S1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1885780785396147	0.2299732665117252	0	0	4.9849056603773585	8.316034711829612	GGH
KEGG_2021_Human	Melanogenesis	2/101	0.1936210925324918	0.2346922333727173	0	0	2.5241017772663343	4.144201957696474	CREBBP;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.2081747560576429	0.2508129591055939	0	0	2.4021421616358327	3.76986756883234	BCL2;RAF1
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.2641482655978118	0	0	4.153039832285115	6.2776032573668665	PRKAB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2287279281556521	0.2722951525662526	0	0	2.249857452389098	3.319039364561129	CASP3;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2572966606425185	0.3044930895177734	0	0	3.4598183088749126	4.6967917119596665	PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2632492908829812	0.309705048097625	0	0	3.366139724630291	4.492631247764988	TAP2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2750126862023323	0.3216522645641314	0	0	3.1931946460248346	4.122216471955948	SDS
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3265397662317374	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2849695692380886	0.3294445887145533	0	0	1.919182083739046	2.4092891378222876	MAPK8;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.3036109363109385	0.3489780877137224	0	0	2.8296169239565465	3.372926610184254	TAP2
KEGG_2021_Human	Proteasome	1/46	0.3091946033049966	0.3533652609199961	0	0	2.76659678546471	3.2473881925675467	IFNG
KEGG_2021_Human	Endocytosis	3/252	0.3276795962172462	0.372363177519598	0	0	1.5034149336198297	1.6773885895136724	SRC;HLA-C;PML
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3310878556792401	0.3741105713889719	0	0	2.540238737004236	2.8079075381643523	NOS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3379226448195185	0.3796883649657512	0	0	1.684228532329798	1.8272839921254864	BCL2;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.3524479715306579	0.393796616235372	0	0	1.62877471663771	1.6985714042415525	CCND1;CDK2
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.4198432989768707	0	0	2.1450878334417696	2.087672950168688	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.3828508143772055	0.4230395738974646	0	0	2.108623814092314	2.0245105661402065	RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3868340251263141	0.425092335303642	0	0	1.50939777522056	1.4335649571808278	AKT1;RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3975887818772373	0.4321617194317796	0	0	2.006289308176101	1.850474900140388	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.3975887818772373	0.4321617194317796	0	0	2.006289308176101	1.850474900140388	SUV39H1
KEGG_2021_Human	Peroxisome	1/82	0.483138097774529	0.522311457053545	0	0	1.534202966068794	1.1160601659248268	NOS2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5075575991467999	0.5457608592976343	0	0	1.4279621195691463	0.9683654838852944	CD47
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5470743737078827	0	0	1.411663807890223	0.946350151518298	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5687248124905678	0	0	1.321156162183862	0.8273529069415422	HLA-DMA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5383422729677703	0.5696743629288574	0	0	1.3071830519695464	0.8094871257766278	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5420533381815082	0.5705824612436928	0	0	1.2935010482180294	0.7921282354402758	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.545734756644334	0.5714500069574178	0	0	1.2801011476366466	0.7752576924108323	NXF1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5745028824379054	0.5984405025394848	0	0	1.0425486650356346	0.5778327689988801	FGF9;NOS2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.58096924014945	0.6020406633673056	0	0	1.1598777405513432	0.6298802672056049	NXF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.6463654165880065	0.6663560995752643	0	0	0.9685534591194968	0.4226673101566205	CDK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6576191565085161	0.6744811861625806	0	0	0.9390127692014484	0.39356776907941	RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6967405037766522	0.7109596977312778	0	0	0.8425533735506782	0.3044501250247513	MAPK8
KEGG_2021_Human	Ribosome	1/158	0.7203195017961731	0.7312888343108356	0	0	0.7884869607018388	0.2586713578991353	RPL13A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.760247583086826	0.7679268516028547	0	0	0.7281654904596543	0.1995982665330844	GH2;NPY4R
KEGG_2021_Human	Alcoholism	1/186	0.7770839422845225	0.780988886718113	0	0	0.6681964983851776	0.1685237678638708	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.8465445535412083	0.8465445535412083	0	0	0.5338833074682131	0.0889409261446955	PRKAB1
