Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	13/76	1.1085192713667065e-12	4.064570661677923e-12	0	0	20.66320199822738	568.8165415601508	HDAC1;PTPN11;PIK3R1;RELA;NFKB1;NFKBIA;CCND1;MYC;AKT1;IKBKG;RAF1;TP53;BCL2L1
KEGG_2021_Human	Pancreatic cancer	13/76	1.1085192713667065e-12	4.064570661677923e-12	0	0	20.66320199822738	568.8165415601508	STAT1;PIK3R1;RELA;NFKB1;CASP9;MAPK8;CCND1;AKT1;IKBKG;RAF1;TP53;JAK1;BCL2L1
KEGG_2021_Human	Prostate cancer	14/97	1.664277540338642e-12	5.997138033289244e-12	0	0	16.959552495697075	459.9707076922878	CREBBP;PIK3R1;NFKB1;RELA;NFKBIA;CASP9;CCND1;CDK2;BCL2;AKT1;EP300;IKBKG;RAF1;TP53
KEGG_2021_Human	Chemokine signaling pathway	18/192	2.007710248760515e-12	6.9935240331824595e-12	0	0	10.56896551724138	284.6647943906975	CXCL8;SRC;STAT1;STAT2;PIK3R1;NFKB1;PTK2;GNAI1;RELA;NFKBIA;CXCL10;AKT1;CCL2;IKBKG;RAF1;JAK2;JAK3;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	2.007710248760515e-12	6.9935240331824595e-12	0	0	10.56896551724138	284.6647943906975	CXCL8;HDAC1;PAX3;NFKB1;PTK2;RELA;PML;NCOR1;SIN3A;MYC;REL;RARA;ATM;CD14;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	2.558062949728572e-12	8.764510762184778e-12	0	0	16.365448504983387	436.8228006015012	CXCL8;STAT1;PIK3R1;TNF;NFKB1;RELA;MAPK8;CCND1;CASP3;IL1B;BCL2;AKT1;CCL2;JAK2
KEGG_2021_Human	T cell receptor signaling pathway	14/104	4.437070112814612e-12	1.4957220219004094e-11	0	0	15.634920634920634	408.7128799869549	IL10;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;IFNG;CD8A;AKT1;IKBKG;RAF1;MAP3K7;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	18/205	6.1147314015467305e-12	2.028537877655979e-11	0	0	9.827707219251336	253.7545479432317	SRC;HSPB2;FASLG;PTPN11;PIK3R1;TNF;PTK2;CCND1;MYC;CASP3;PDCD4;AKT1;IL12B;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Cellular senescence	16/156	8.954345790750284e-12	2.9241535472918894e-11	0	0	11.575846833578792	294.4766032501594	MRE11;CXCL8;HLA-C;HLA-A;PIK3R1;ETS1;NFKB1;RELA;CCND1;MYC;CDK2;AKT1;ATM;NBN;RAF1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	2.8745048283992267e-11	9.102598623264216e-11	0	0	13.391156462585034	325.03758974781954	TRADD;TRAF2;PIK3R1;TNF;NFKB1;GNAI1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAF1;BID;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	2.8745048283992267e-11	9.102598623264216e-11	0	0	13.391156462585034	325.03758974781954	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;BCL2;AKT1;RAF1;TP53;NFKBIB
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	3.6128746999151296e-11	1.1270012123615851e-10	0	0	13.139519359145527	315.9257132913918	CREBBP;HDAC1;SRC;STAT1;PIK3R1;CASP9;NCOR1;CCND1;SIN3A;MYC;AKT1;EP300;RAF1;TP53
KEGG_2021_Human	Acute myeloid leukemia	11/67	1.0105548112907476e-10	3.105969934702445e-10	0	0	19.47900215362527	448.31608010642793	CCND1;MYC;RARA;AKT1;IKBKG;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	HIF-1 signaling pathway	13/109	1.2531917368252644e-10	3.7610953671121237e-10	0	0	13.537542301184434	308.65809315789414	CREBBP;NOS2;IFNGR1;IFNGR2;PIK3R1;NFKB1;RELA;IFNG;BCL2;AKT1;EP300;LTBR;TLR4
KEGG_2021_Human	African trypanosomiasis	9/37	1.2596970129083668e-10	3.7610953671121237e-10	0	0	31.602345415778252	720.3748223463867	IL10;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	9/38	1.6357302786166803e-10	4.815037017336424e-10	0	0	30.511065362840966	687.5290721855168	IL10;HLA-DMA;IFNG;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	3.8183790944868106e-10	1.1083905982607547e-09	0	0	12.254190211665549	265.7446742823761	CREBBP;STAT1;PIK3R1;PTK2;GNAI1;GH2;SOCS3;MAPK8;SOCS1;AKT1;EP300;RAF1;JAK2
KEGG_2021_Human	Type I diabetes mellitus	9/43	5.407714290355727e-10	1.5482360091566396e-09	0	0	26.017559262510975	555.1633149838575	HLA-DMA;IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	FoxO signaling pathway	13/131	1.271660922978848e-09	3.5915828770618815e-09	0	0	11.001290544609825	225.33879590340985	IL10;USP7;CREBBP;FASLG;PIK3R1;PRKAB1;MAPK8;CCND1;CDK2;AKT1;EP300;ATM;RAF1
KEGG_2021_Human	Insulin resistance	12/108	1.510658028730854e-09	4.209700373396647e-09	0	0	12.433080808080808	252.52482925216376	NFKBIA;PTPA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	11/86	1.6167776107503583e-09	4.4461384295634856e-09	0	0	14.530318257956448	294.13477393419004	CASP9;MAPK8;CCND1;CASP3;MYC;BCL2;AKT1;CYCS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	9/53	3.881237474904385e-09	1.053478743188333e-08	0	0	20.094301221166894	389.1685782395588	IL10;IFNA4;HLA-DMA;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	1.0912434631238504e-08	2.9239728691395476e-08	0	0	5.60672281660217	102.7900841104721	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;EIF2S1;TNFRSF1A;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;ATF6;BCL2L1
KEGG_2021_Human	Graft-versus-host disease	8/42	1.1229854795644516e-08	2.9709362687211443e-08	0	0	23.01223063482819	421.23174794037755	HLA-DMA;IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Viral myocarditis	9/60	1.2151067810415862e-08	3.1744664654711446e-08	0	0	17.330114135206323	315.85603966183123	CASP9;HLA-DMA;CASP8;CCND1;CASP3;HLA-C;CYCS;HLA-A;BID
KEGG_2021_Human	Autophagy	12/137	2.3080256684388898e-08	5.9552761074534304e-08	0	0	9.534545454545457	167.6581958329587	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;MAP3K7;EIF2S1;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	17/310	3.2621769269064034e-08	8.314572899066321e-08	0	0	5.861270756335213	101.03826163545922	CREBBP;DNMT1;HDAC1;PIK3R1;BRCA1;NFKB1;SOCS1;CCND1;MYC;CASP3;MIR373;PDCD4;BCL2;EP300;ATM;RAF1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	4.882344497070228e-08	1.229409638418889e-07	0	0	14.481771470516271	243.8014222408229	NFKBIA;MAPK8;CXCL8;SRC;CASP3;PTPN11;IKBKG;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.0626049101985465e-07	2.643862217041621e-07	0	0	7.354118597138902	118.08782021588556	SYK;HDAC1;SRC;PIK3R1;NFKB1;RELA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Ras signaling pathway	14/232	1.7303699409078597e-07	4.254674325291091e-07	0	0	6.412844036697248	99.84644530474336	FASLG;PTPN11;PIK3R1;ETS1;RELA;NFKB1;MAPK8;TBK1;FGF9;REL;AKT1;IKBKG;RAF1;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.772865925050128e-07	4.308476492272985e-07	0	0	12.262437810945274	190.62570549540297	NFKBIA;SYK;AKT1;IKBKG;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Mitophagy	8/68	5.567284863934915e-07	1.337428202945284e-06	0	0	13.023102310231025	187.548146965454	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.088453496671788e-06	2.5623279865971223e-06	0	0	9.692799737575855	133.08943596935774	IL10;CXCL10;CXCL8;IL10RB;CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	10/129	1.0911348842447075e-06	2.5623279865971223e-06	0	0	8.265126050420168	113.46606569800974	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;GNAI1;RELA
KEGG_2021_Human	Chemical carcinogenesis	13/239	1.5532439692839603e-06	3.606977662003864e-06	0	0	5.712501684560442	76.40565219763278	SRC;PIK3R1;GNAI1;RELA;NFKB1;CCND1;FGF9;MYC;BCL2;AKT1;JAK2;RAF1;IKBKE
KEGG_2021_Human	Antigen processing and presentation	8/78	1.6142817608561126e-06	3.707526241966236e-06	0	0	11.157001414427157	148.79669300488644	HLA-DMA;IFNG;CD8A;TAP2;HLA-C;TAP1;HLA-A;TNF
KEGG_2021_Human	Endometrial cancer	7/58	2.4311052133376045e-06	5.500026006115087e-06	0	0	13.346179851250843	172.52826350088296	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Parkinson disease	13/249	2.4473799931516894e-06	5.500026006115087e-06	0	0	5.4676503484470445	70.64473529875863	DAXX;APAF1;DUSP1;EIF2AK3;EIF2S1;GNAI1;CASP9;MAPK8;CASP3;CYCS;TP53;ATF6;BCL2L1
KEGG_2021_Human	Bladder cancer	6/41	4.1286323794012035e-06	9.179618801009058e-06	0	0	16.600840336134453	205.8099863119362	CXCL8;CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Rheumatoid arthritis	8/93	6.129110882802638e-06	1.3484043942165804e-05	0	0	9.181129877693651	110.19615202709966	HLA-DMA;CXCL8;IFNG;IL1B;CCL2;TNF;TLR4;TLR2
KEGG_2021_Human	Cell cycle	9/124	6.535865791870057e-06	1.422912448438377e-05	0	0	7.6606099935107075	91.45393815274248	CREBBP;CCND1;PRKDC;HDAC1;MYC;CDK2;EP300;ATM;TP53
KEGG_2021_Human	Renal cell carcinoma	7/69	7.912489225818282e-06	1.704855925975279e-05	0	0	10.972191323692993	128.89107903852565	CREBBP;AKT1;EP300;PTPN11;PIK3R1;RAF1;ETS1
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.0520112378929012e-05	2.243574986934861e-05	0	0	10.46419098143236	119.942876608646	CASP9;CCND1;AKT1;PIK3R1;RAF1;JAK3;TP53
KEGG_2021_Human	Huntington disease	13/306	2.247055937265268e-05	4.743784756448899e-05	0	0	4.39114013963722	46.9997103586822	BECN1;CREBBP;APAF1;HDAC1;TRAF2;CASP9;MAPK8;CASP8;SIN3A;CASP3;EP300;CYCS;TP53
KEGG_2021_Human	Cell adhesion molecules	9/148	2.717378980649073e-05	5.679322069556562e-05	0	0	6.330183614302587	66.5508513677689	HLA-DMA;CD8A;PECAM1;HLA-C;CNTN2;HLA-A;PVR;NECTIN2;NECTIN1
KEGG_2021_Human	Gastric cancer	9/149	2.8661080992018456e-05	5.930857353793918e-05	0	0	6.2846481876332625	65.73723413319829	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	ErbB signaling pathway	7/85	3.1416122676387114e-05	6.437225136632261e-05	0	0	8.714412024756852	90.35267382280456	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	VEGF signaling pathway	6/59	3.535861354677927e-05	7.174708962404725e-05	0	0	10.952830188679243	112.26616475511533	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Primary immunodeficiency	5/38	4.6068473314120475e-05	9.25799127177998e-05	0	0	14.602365114560236	145.81018965392144	CD8A;TAP2;TAP1;IKBKG;JAK3
KEGG_2021_Human	Focal adhesion	10/201	5.452570457031825e-05	0.00010853211671615728	0	0	5.130628272251309	50.36654824919264	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	Homologous recombination	5/41	6.704487647145996e-05	0.00013219225643901068	0	0	13.383468834688347	128.6171211357798	BLM;MRE11;ATM;BRCA1;NBN
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	7.941855599546274e-05	0.000155125964514502	0	0	9.358633776091082	88.35278867653956	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	8.38498674968655e-05	0.00016226502135967489	0	0	5.425096738529574	50.922576410434566	MAPK8;NGLY1;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2;ATF6;EIF2S1
KEGG_2021_Human	cAMP signaling pathway	10/216	9.934211503692564e-05	0.00019048167011667395	0	0	4.753398058252428	43.8117892509905	NFKBIA;CREBBP;MAPK8;AKT1;EP300;PIK3R1;RAF1;GNAI1;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	0.00010114048208784389	0.00019062624938189589	0	0	7.1488203266787655	65.76199886985994	HDAC1;AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Adherens junction	6/71	0.00010124169225545668	0.00019062624938189589	0	0	8.925339366515837	82.09527066442367	CREBBP;SRC;EP300;MAP3K7;NECTIN2;NECTIN1
KEGG_2021_Human	Melanoma	6/72	0.00010948916048196846	0.0002043145941136733	0	0	8.789661319073083	80.1589425274142	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00011752584754753617	0.00021637430696040547	0	0	11.748364069006543	106.30921086808364	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00011802234925113026	0.00021637430696040547	0	0	5.897989798979898	53.3451741132746	SOCS3;SOCS1;UBE2E1;UBE2D1;BRCA1;BIRC2;PML;BIRC3
KEGG_2021_Human	Breast cancer	8/147	0.0001654411359399347	0.0003006712818386639	0	0	5.598974285917801	48.74968177784471	CCND1;FGF9;MYC;AKT1;PIK3R1;BRCA1;RAF1;TP53
KEGG_2021_Human	Phagosome	8/152	0.00020811735260480848	0.0003749700577103877	0	0	5.4031903190319035	45.805051225081584	HLA-DMA;TAP2;HLA-C;TAP1;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Wnt signaling pathway	8/166	0.00037777474917806154	0.0006748283981044006	0	0	4.920917408196516	38.782795501613506	CREBBP;MAPK8;MMP7;CCND1;MYC;EP300;MAP3K7;TP53
KEGG_2021_Human	Hepatocellular carcinoma	8/168	0.0004092709646672528	0.0007248951831818291	0	0	4.858910891089109	37.90501066008242	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;SMARCA4;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0006188321584828287	0.0010688919101067	0	0	5.2148541114058355	38.52565502118827	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1;GNAI1
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.0006188321584828287	0.0010688919101067	0	0	5.2148541114058355	38.52565502118827	SRC;BCL2;RARA;AKT1;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0006188321584828287	0.0010688919101067	0	0	5.2148541114058355	38.52565502118827	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Prion disease	10/273	0.0006454790504993393	0.0011057796848718	0	0	3.712357414448669	27.26918747852916	CASP9;MAPK8;APAF1;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0006552143832720572	0.0011133317569419	0	0	6.16270337922403	45.17599338212247	MAPK8;CDK2;AKT1;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.0007977529566069075	0.0013445997413777	0	0	4.983265720081136	35.54918040660147	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK3;JAK1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0008465609206555929	0.0014154498593361	0	0	7.401500938086304	52.36064822441568	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Glioma	5/75	0.0011572682887158	0.0019195958122349	0	0	6.871080139372823	46.4601343061597	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0012988092129823	0.0021374104371126	0	0	5.360021786492375	35.62435259399242	TXK;PECAM1;PTPN11;PIK3R1;PTK2;GNAI1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0031358931445012	0.0051203255250059	0	0	5.399013428336531	31.124455325806466	CREBBP;IFNG;MYC;EP300;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.003917953767118	0.0063476925374237	0	0	5.110534509600416	28.32353158331974	HLA-DMA;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0040517212062535	0.0065139210162076	0	0	4.219192786603693	23.241902338947508	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.0041302874202226	0.0065895425253933	0	0	10.228778467908905	56.149941227853915	IL10;HLA-DMA;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0047878378809744	0.0075807433115428	0	0	4.069594034797017	21.738454215088204	CXCL8;SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0054454552418712	0.0085571439515119	0	0	4.70779531324725	24.541614182863515	CREBBP;AKT1;EP300;SIK1;PRKAB1
KEGG_2021_Human	Thyroid cancer	3/37	0.0068182389275294	0.0105856067231136	0	0	8.421142369991475	42.00595552158804	CCND1;MYC;TP53
KEGG_2021_Human	Cholinergic synapse	5/113	0.0068375928594274	0.0105856067231136	0	0	4.444896115627823	22.159227415939785	BCL2;AKT1;PIK3R1;JAK2;GNAI1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0079307774351669	0.0121877388525727	0	0	17.289335664335663	83.62858941238636	MRE11;PRKDC
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0087560035500509	0.013357698846428	0	0	4.172852598091199	19.77104109800199	CCND1;AKT1;PIK3R1;MAP3K7;PRKAB1
KEGG_2021_Human	Platelet activation	5/124	0.0100047232930001	0.0151520809292538	0	0	4.031768805083009	18.56507762501968	SYK;SRC;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Axon guidance	6/182	0.0126243034318717	0.0189818663112316	0	0	3.27774064171123	14.33071303980677	SRC;PTPN11;PIK3R1;RAF1;PTK2;GNAI1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0139538773615806	0.0208311454897882	0	0	6.359098228663446	27.16605403880359	IL10;HLA-DMA;LTBR
KEGG_2021_Human	Cocaine addiction	3/49	0.0147511344300378	0.021865156708354	0	0	6.220541902961562	26.228512394127907	GNAI1;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0191808344632622	0.0282309464987451	0	0	4.1125378431986634	16.260331856840402	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0198374050832722	0.0287917893222493	0	0	4.068580871720719	15.949593683081432	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0198374050832722	0.0287917893222493	0	0	4.068580871720719	15.949593683081432	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0200684513137834	0.0289262505143499	0	0	5.501114827201784	21.50169197923541	AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0205134937125889	0.0293652067529526	0	0	2.925201552702299	11.36930007933999	PTPA;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0218897267454729	0.0311221285020669	0	0	3.9421479331398257	15.065855968748888	CREBBP;EP300;RAF1;GNAI1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0234120762086463	0.0328397579034032	0	0	3.215092486495335	12.071075390373382	CCND1;SRC;RAF1;PRKAB1;GNAI1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0234120762086463	0.0328397579034032	0	0	3.215092486495335	12.071075390373382	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0237530393677445	0.0330959015190573	0	0	2.8238177623990772	10.561204891280664	FGF9;SRC;AKT1;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0241249674533617	0.0333915112433947	0	0	5.107142857142857	19.021594330725968	CREBBP;HDAC1;EP300
KEGG_2021_Human	GnRH secretion	3/64	0.0297716607026065	0.0409360334660839	0	0	4.687336659539083	16.47223061927085	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0313656221748999	0.0428458498990462	0	0	3.5060122917965617	12.137964685264436	DUSP1;CASP3;RAF1;GNAI1
KEGG_2021_Human	Long-term potentiation	3/67	0.0334651202803663	0.0454169489519257	0	0	4.4669384057971016	15.17531350424593	CREBBP;EP300;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0473999887794553	0.0639135332574591	0	0	3.861339600470035	11.7737391082102	SRC;PIK3R1;PTK2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0541415148087751	0.072535747404064	0	0	2.913955384273327	8.497542695455508	IL10;HLA-DMA;IFNG;TNF
KEGG_2021_Human	Gap junction	3/88	0.0654965770358169	0.0871897108311193	0	0	3.359761295822677	9.157894203240552	SRC;RAF1;GNAI1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0746246541421698	0.098712358960212	0	0	3.1723027375201287	8.233027622423627	MAPK8;SRC;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0803311240172207	0.1051178652042429	0	0	2.2417267834650176	5.6527340794990915	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Cushing syndrome	4/155	0.0808671584964321	0.1051178652042429	0	0	2.525429177650614	6.351321769421401	CCND1;CDK2;GNAI1;CRHR2
KEGG_2021_Human	ABC transporters	2/45	0.0809759631477661	0.1051178652042429	0	0	4.415697674418604	11.09931056653905	TAP2;TAP1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0872430126931172	0.112554257116429	0	0	4.219017094017094	10.29042657197054	AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0930866138123435	0.1193564557471153	0	0	2.3973865787384745	5.691934881238115	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0969030354960367	0.1234922830406809	0	0	3.954727564102564	9.230509860987295	DNMT1;SDS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.1007724511171811	0.1276451047484295	0	0	2.7700858308709724	6.3570430012383845	BCL2;RAF1;GNAI1
KEGG_2021_Human	Tight junction	4/169	0.1027930181481856	0.1294201252588602	0	0	2.309502794939688	5.254206261884276	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1102234635130324	0.1379443345761903	0	0	3.649778106508876	8.048656699338613	BLM;BRCA1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1170544859431062	0.1456213545363643	0	0	3.5142450142450143	7.538462367242386	CCND1;BCL2
KEGG_2021_Human	Long-term depression	2/60	0.13102051698921	0.1620312902410941	0	0	3.2712201591511936	6.6484322669718	RAF1;GNAI1
KEGG_2021_Human	RNA transport	4/186	0.1326462240441194	0.1630768283836527	0	0	2.0919662861410435	4.225917633494475	NXF1;SUMO1;SUMO2;EIF2S1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1618458818752427	0.1978116334030745	0	0	2.208852937872149	4.022565814901686	MAPK8;AKT1;GNAI1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2073261373255469	0.2519253645409262	0	0	4.5042150831624514	7.08721209721306	NOS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2091958492152807	0.2527279334450501	0	0	1.9366065266686383	3.0297906770890513	BCL2;AKT1;GNAI1
KEGG_2021_Human	Ribosome	3/158	0.2311497538997617	0.2776453940520127	0	0	1.835904628330996	2.689030219681609	RPLP2;RPL13A;RPL13
KEGG_2021_Human	GABAergic synapse	2/89	0.2399680857845068	0.2851610762060522	0	0	2.177608311229001	3.1079900258078426	SRC;GNAI1
KEGG_2021_Human	Folate biosynthesis	1/26	0.240135643120886	0.2851610762060522	0	0	3.782775119617225	5.39632289925392	GGH
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2438518483263413	0.2879380581932505	0	0	2.1527534965034967	3.037953715630581	TNF;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2563205358650355	0.3009606291898451	0	0	1.734358430540827	2.361028134476391	AKT1;RAF1;GNAI1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2633003203421534	0.3074288656508942	0	0	2.036497105045492	2.7176239183219204	IL10;HLA-DMA
KEGG_2021_Human	Endocytosis	4/252	0.2731139542486022	0.3171156468775437	0	0	1.5300657688694017	1.9858205779622344	SRC;HLA-C;HLA-A;PML
KEGG_2021_Human	Circadian rhythm	1/31	0.2792530795102529	0.3224524509262037	0	0	3.1515151515151514	4.020188744958083	PRKAB1
KEGG_2021_Human	Alcoholism	3/186	0.3104585305532769	0.3565155653056861	0	0	1.552783717430902	1.8162987905000316	HDAC1;RAF1;GNAI1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3235569540648964	0.369526794533133	0	0	2.625465178096757	2.9625227250436295	PIK3R1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3446816392701111	0.3915133837361588	0	0	2.4231382652435283	2.5809671291813814	SDS
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.3971861528730696	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Proteasome	1/46	0.3849813418449291	0.4325865615354311	0	0	2.0994152046783627	2.004018635618047	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4104676598078821	0.4587579727264565	0	0	1.927643784786642	1.716486090768287	NOS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4617091200971889	0.5132830111718749	0	0	1.2937302423603794	0.999820859947348	MAPK8;GNAI1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.4862581850150475	0.5348840035165523	0	0	1.5224571693162523	1.0977152951971765	TP53
