Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	8.562320311870718e-12	2.8034693924350896e-11	0	0	11.602125147579692	295.6644953341127	CXCL8;HDAC1;PAX3;PML;RELA;NFKB1;PTK2;MYC;REL;RARA;ATM;CD14;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	HIF-1 signaling pathway	13/109	8.774233473600072e-12	2.8272530081600233e-11	0	0	17.02109872611465	433.34358568892344	CREBBP;NOS2;IFNGR1;IFNGR2;PIK3R1;NFKB1;RELA;IFNG;BCL2;AKT1;EP300;LTBR;TLR4
KEGG_2021_Human	African trypanosomiasis	9/37	1.8979756992297437e-11	6.020141670994344e-11	0	0	39.53371783496007	975.9945150293796	IL10;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	9/38	2.4690062182988744e-11	7.710896343302637e-11	0	0	38.16855857785393	932.2525504343356	IL10;HLA-DMA;IFNG;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.7237793705645715e-11	8.377685033706182e-11	0	0	15.407523134238671	374.8098116320928	TRADD;TRAF2;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAF1;BID;TP53
KEGG_2021_Human	Cellular senescence	14/156	6.696965442923747e-11	2.0290805744977926e-10	0	0	12.442759118815458	291.49379935887305	MRE11;CXCL8;HLA-C;HLA-A;PIK3R1;NFKB1;RELA;CCND1;MYC;CDK2;AKT1;ATM;RAF1;TP53
KEGG_2021_Human	Type I diabetes mellitus	9/43	8.236681782435803e-11	2.4588917674036295e-10	0	0	32.547314578005114	755.7433866916728	HLA-DMA;IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	FoxO signaling pathway	13/131	9.276402011538174e-11	2.7291443599163027e-10	0	0	13.832235776746195	319.5379567273704	IL10;USP7;CREBBP;FASLG;PIK3R1;PRKAB1;MAPK8;CCND1;CDK2;AKT1;EP300;ATM;RAF1
KEGG_2021_Human	Chemokine signaling pathway	15/192	9.879564319924459e-11	2.8650736527780936e-10	0	0	10.7452159650082	247.54793735701432	CXCL8;STAT1;SRC;STAT2;PIK3R1;RELA;NFKB1;PTK2;NFKBIA;CXCL10;AKT1;CCL2;RAF1;JAK2;NFKBIB
KEGG_2021_Human	Insulin resistance	12/108	1.3238839042444714e-10	3.785189191008841e-10	0	0	15.6123417721519	355.1071032030557	NFKBIA;PTPA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	11/86	1.703831135903382e-10	4.803857230394256e-10	0	0	18.222641509433963	409.8813580414722	CASP9;MAPK8;CCND1;CASP3;MYC;BCL2;AKT1;CYCS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Acute myeloid leukemia	10/67	2.4640155616750655e-10	6.851988479726551e-10	0	0	21.68092105263158	479.6699671912236	CCND1;MYC;RARA;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	3.107594644782983e-10	8.524888012039807e-10	0	0	7.106536135905557	155.5763027965514	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;EIF2S1;TNFRSF1A;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;ATF6;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	4.1560784051994735e-10	1.1249118883406574e-09	0	0	13.999526795220632	302.4076840502695	GH2;SOCS3;CREBBP;MAPK8;SOCS1;STAT1;AKT1;EP300;PIK3R1;RAF1;JAK2;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	5.051736709777682e-10	1.3493454632695651e-09	0	0	13.74126117756358	294.1470698175391	CASP9;CREBBP;CCND1;HDAC1;SRC;STAT1;MYC;AKT1;EP300;PIK3R1;RAF1;TP53
KEGG_2021_Human	MicroRNAs in cancer	17/310	1.3341376608868532e-09	3.5172720150653412e-09	0	0	7.408797876374668	151.39864161917026	CREBBP;DNMT1;HDAC1;PIK3R1;BRCA1;NFKB1;SOCS1;CCND1;MYC;CASP3;MIR373;PDCD4;BCL2;EP300;ATM;RAF1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.361856223002724e-09	3.544318118840422e-09	0	0	14.682288496652465	299.73036279105696	NFKBIA;IL10;MAPK8;IFNG;AKT1;PIK3R1;RAF1;TNF;NFKB1;RELA;NFKBIB
KEGG_2021_Human	Viral myocarditis	9/60	1.908480399055915e-09	4.904069886181655e-09	0	0	21.67957617829741	435.2599515357304	CASP9;HLA-DMA;CASP8;CCND1;CASP3;HLA-C;CYCS;HLA-A;BID
KEGG_2021_Human	Graft-versus-host disease	8/42	2.131094363171285e-09	5.407651946547136e-09	0	0	28.752360203340597	574.0877436619929	HLA-DMA;IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Autoimmune thyroid disease	8/53	1.4782475192580457e-08	3.7047437828318923e-08	0	0	21.7119341563786	391.4623399535258	IL10;HLA-DMA;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Autophagy	11/137	2.5395872712928114e-08	6.287027025273666e-08	0	0	10.818808026355196	189.20666255031932	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;EIF2S1;BCL2L1
KEGG_2021_Human	Mitophagy	8/68	1.1065212425613849e-07	2.706310990842905e-07	0	0	16.271604938271604	260.62025539211896	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.3929218089937973e-07	3.3662277050683434e-07	0	0	15.745121465551572	248.56338448232535	NFKBIA;MAPK8;CXCL8;SRC;CASP3;PTPN11;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.837080504486769e-07	4.3873804989507537e-07	0	0	12.125520442290629	188.0658280315285	IL10;CXCL10;CXCL8;IL10RB;CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	8/81	4.3843044158187066e-07	1.0348997632688344e-06	0	0	13.365127684762388	195.6663335717082	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Endometrial cancer	7/58	5.913048869578239e-07	1.3797114029015892e-06	0	0	16.65499819559726	238.8482310487852	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	6.716046637416818e-07	1.5492698493131976e-06	0	0	7.638046781146209	108.564110928396	SYK;SRC;HDAC1;AKT1;TLR7;PIK3R1;RAF1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Ras signaling pathway	12/232	7.27958332834253e-07	1.6603993434309368e-06	0	0	6.769850402761795	95.67844485160975	MAPK8;TBK1;FGF9;REL;AKT1;FASLG;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	12/239	9.965974043009743e-07	2.247880811923309e-06	0	0	6.55874644510121	90.63478557555716	CCND1;FGF9;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;JAK2;IKBKE;RELA;NFKB1
KEGG_2021_Human	Cell cycle	9/124	1.1515284983241709e-06	2.5687943424154577e-06	0	0	9.58331082905752	131.04622080448777	CREBBP;CCND1;PRKDC;HDAC1;MYC;CDK2;EP300;ATM;TP53
KEGG_2021_Human	Bladder cancer	6/41	1.2130311336875068e-06	2.6765795667235204e-06	0	0	20.691637630662026	281.8695215742022	CXCL8;CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.2733107366569055e-06	2.7793771993693746e-06	0	0	11.471314451706608	155.7103624758938	HLA-DMA;CXCL8;IFNG;IL1B;CCL2;TNF;TLR4;TLR2
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.6038839366610156e-06	3.4637067993849593e-06	0	0	9.18167701863354	122.51187312005216	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Gastric cancer	9/149	5.279758310301439e-06	1.128200986306518e-05	0	0	7.862023070097604	95.5363972536105	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	ErbB signaling pathway	7/85	8.008402849416184e-06	1.693443519199464e-05	0	0	10.874941009910335	127.61764167354684	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Focal adhesion	10/201	8.846175800323078e-06	1.8513130798614277e-05	0	0	6.426374345549738	74.77424131891037	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	Parkinson disease	11/249	9.67165423139182e-06	2.0034140907883057e-05	0	0	5.6950478304529355	65.75679451930056	CASP9;DAXX;MAPK8;APAF1;CASP3;EIF2AK3;CYCS;TP53;EIF2S1;ATF6;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	6/59	1.071254950735968e-05	2.1966136868626417e-05	0	0	13.651863782788771	156.23322131455345	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Huntington disease	12/306	1.2606276072482304e-05	2.5590740427139076e-05	0	0	5.046757943683803	56.93406996245037	CASP9;BECN1;CREBBP;MAPK8;CASP8;APAF1;HDAC1;CASP3;CYCS;EP300;TRAF2;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.443178057466008e-05	4.910545996689106e-05	0	0	11.664830841856803	123.87613845107182	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	2.662954903567217e-05	5.197883129078317e-05	0	0	7.369248035914703	77.62389380792199	SOCS3;SOCS1;UBE2E1;UBE2D1;BRCA1;BIRC2;PML;BIRC3
KEGG_2021_Human	Longevity regulating pathway	7/102	2.655085729142048e-05	5.197883129078317e-05	0	0	8.921214078140135	93.99791288005343	HDAC1;AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Renal cell carcinoma	6/69	2.657180035442122e-05	5.197883129078317e-05	0	0	11.479094076655052	120.93983277685145	CREBBP;AKT1;EP300;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	6/72	3.391147619728733e-05	6.49436761136729e-05	0	0	10.955654101995565	112.75293056039256	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	3.391147619728733e-05	6.49436761136729e-05	0	0	10.955654101995565	112.75293056039256	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Breast cancer	8/147	3.77878170570112e-05	7.169090525769415e-05	0	0	6.995647926103562	71.24034720343764	CCND1;FGF9;MYC;AKT1;PIK3R1;BRCA1;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	4.3251020589238935e-05	8.129589981125467e-05	0	0	14.626016260162602	146.9693741434059	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Antigen processing and presentation	6/78	5.345614788765526e-05	9.955594514856897e-05	0	0	10.039634146341465	98.75635624047484	HLA-DMA;IFNG;TAP2;HLA-C;HLA-A;TNF
KEGG_2021_Human	cAMP signaling pathway	9/216	9.939421668766255e-05	0.0001834275089781409	0	0	5.299216851201728	48.83979030391192	NFKBIA;CREBBP;MAPK8;AKT1;EP300;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.00010966363086389029	0.00020055600959792544	0	0	5.958342800878588	54.32872246357922	MAPK8;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2;EIF2S1;ATF6
KEGG_2021_Human	Prion disease	10/273	0.00011904711015192732	0.00021577288715036823	0	0	4.64995247148289	42.01692988970905	CASP9;MAPK8;APAF1;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00017250498146984024	0.0003098983295431643	0	0	6.507786691835771	56.39052122714965	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Phagosome	7/152	0.0003260792816697914	0.0005756008189475448	0	0	5.830124814893167	46.806399223451095	HLA-DMA;TAP2;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00032406566810451877	0.0005756008189475448	0	0	9.214452214452214	74.0341095745366	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Glioma	5/75	0.00044663084124046574	0.0007816039721708151	0	0	8.554112554112555	65.98452662446053	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0005538583513163612	0.0009609679086941992	0	0	5.312999189721032	39.84006415818435	CREBBP;MAPK8;MMP7;CCND1;MYC;EP300;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0005947625705478373	0.0010231932357729	0	0	5.2464657241931185	38.96732813674112	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0011335869132261	0.0019176511948742	0	0	5.50148948054366	37.31312848329607	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0011335869132261	0.0019176511948742	0	0	5.50148948054366	37.31312848329607	SRC;BCL2;RARA;AKT1;PIK3R1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0012480873703702	0.0020938986461583	0	0	6.721484508001362	44.94080661412833	CREBBP;IFNG;MYC;EP300;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0014128850262594	0.0023318346368347	0	0	5.25894605661385	34.50984323327777	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0014128850262594	0.0023318346368347	0	0	5.25894605661385	34.50984323327777	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0016434889894635	0.0026905505230733	0	0	6.295055821371611	40.35718654305761	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0016833583596246	0.0027337739760304	0	0	5.072483682583305	32.39777299124749	CXCL8;SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Asthma	3/31	0.002276860171309	0.0036682747204424	0	0	12.704448246364414	77.30603275947303	IL10;HLA-DMA;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0029144620551671	0.0046585495842435	0	0	5.4826244092299135	32.00794519385272	TXK;PECAM1;PTPN11;PIK3R1;PTK2
KEGG_2021_Human	Thyroid cancer	3/37	0.0037918567383543	0.0060136477959838	0	0	10.459316660796055	58.309638963984845	CCND1;MYC;TP53
KEGG_2021_Human	Homologous recombination	3/41	0.0050748838839078	0.0079860575847541	0	0	9.356445004727387	49.434324651785	MRE11;ATM;BRCA1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.005267996643584	0.008226179374212	0	0	21.4491341991342	112.52441300405738	MRE11;PRKDC
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0078849652631722	0.0121267867584978	0	0	3.6460938467252695	17.657294034457703	PTPA;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0078853982863138	0.0121267867584978	0	0	7.8982035928143715	38.24896659125463	IL10;HLA-DMA;LTBR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0094631125942025	0.0144436981700986	0	0	5.113874854255733	23.83246673960305	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0098018531390991	0.0147390828684231	0	0	5.0592155857472445	23.399802045592605	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0098018531390991	0.0147390828684231	0	0	5.0592155857472445	23.399802045592605	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0101483761812442	0.0151479438587689	0	0	5.00570703868104	22.97840566977548	HLA-DMA;IL1B;CD14;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0102475816432331	0.0151843727998272	0	0	4.002643888549929	18.334965049998228	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0132083430020601	0.0194296639812913	0	0	4.615042695052053	19.96885871235934	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0138504492582982	0.0202276345283061	0	0	6.343242087254064	27.14550875405773	CREBBP;HDAC1;EP300
KEGG_2021_Human	Cholinergic synapse	4/113	0.0158513312754228	0.0229844303493631	0	0	4.359677241074389	18.068690129654502	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	GnRH secretion	3/64	0.0172145216243032	0.0247840275867628	0	0	5.821831746343379	23.64829202780342	AKT1;PIK3R1;RAF1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0193282093095428	0.0275862625862854	0	0	4.095139177399252	16.160195746845368	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0194326874376296	0.0275862625862854	0	0	5.5480913173652695	21.863911113823946	CREBBP;EP300;RAF1
KEGG_2021_Human	Axon guidance	5/182	0.0197868893688258	0.0278940176518863	0	0	3.364663585002568	13.198686009446618	SRC;PTPN11;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Platelet activation	4/124	0.021510622211527	0.0301148710961378	0	0	3.9578313253012047	15.194939307495062	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	3/71	0.0226245420576732	0.0314574112171757	0	0	5.220676294469884	19.779680847765505	CREBBP;SRC;EP300
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.027914839849901	0.0385490645546251	0	0	4.7959216701731675	17.162670120814216	SRC;PIK3R1;PTK2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0282667414870203	0.0387712737963859	0	0	3.6234709831693186	12.92154891482344	IL10;HLA-DMA;IFNG;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0338410694049351	0.0461056180483344	0	0	2.900960827790096	9.822885854434826	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0377123462498328	0.051037375258107	0	0	3.2941767068273093	10.797546177075596	HLA-DMA;PECAM1;HLA-C;HLA-A
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0387598178137731	0.0521075696436818	0	0	2.7908664105847203	9.071351782627405	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0426134023435721	0.0569113202351654	0	0	3.16144578313253	9.976215526820557	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.044934176005614	0.0596185472492787	0	0	3.940119760479042	12.224444628790708	MAPK8;SRC;RAF1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.05060780893569	0.066710293597046	0	0	2.981132075471698	8.894652891942739	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Melanogenesis	3/101	0.0549836817655338	0.072010886441312	0	0	3.6170108762067703	10.491931567578062	CREBBP;EP300;RAF1
KEGG_2021_Human	Tight junction	4/169	0.0563638830908626	0.0733453094066995	0	0	2.871851040525739	8.259233075338011	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0605348033328561	0.0782711151373872	0	0	5.234126984126984	14.679301835212389	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0651420382487637	0.0836951504082217	0	0	5.010891590678825	13.685672897874106	RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.067488533240135	0.0861646053317447	0	0	4.90625	13.226256844780602	DNMT1;SDS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0796243186858198	0.1010233543326339	0	0	4.442273135669362	11.240886627879132	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0821278174222728	0.1035524654454744	0	0	4.35978835978836	10.897197253510042	CCND1;BCL2
KEGG_2021_Human	Endocytosis	4/252	0.1675942069090087	0.2100100247069677	0	0	1.9026428293820443	3.3985189947385375	SRC;HLA-C;HLA-A;PML
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1713006773641148	0.2129771361786867	0	0	5.581572273879966	9.847762867980924	NOS2
KEGG_2021_Human	Gap junction	2/88	0.1720603464694809	0.2129771361786867	0	0	2.733111849390919	4.810030908030489	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1781274061543825	0.2191506875717555	0	0	2.6707251082251084	4.607685104382332	TNF;PRKAB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.193432622708702	0.2365471229510031	0	0	2.5264976958525347	4.150596179999156	IL10;HLA-DMA
KEGG_2021_Human	Folate biosynthesis	1/26	0.1991515120380317	0.2420823769085056	0	0	4.687573964497042	7.564288310060023	GGH
KEGG_2021_Human	RNA transport	3/186	0.2107612566777334	0.2546698518189279	0	0	1.928634534210268	3.0029404229388557	NXF1;SUMO1;EIF2S1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.22761951801687	0.2734127938309149	0	0	2.2580128205128207	3.342039219376318	BCL2;RAF1
KEGG_2021_Human	Circadian rhythm	1/31	0.2326599241301261	0.2778233211671506	0	0	3.905325443786982	5.694657476308816	PRKAB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2495973848280086	0.2963056673689225	0	0	2.114864864864865	2.9352338889054725	CASP3;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2710348872106963	0.3198841982777404	0	0	3.2534516765285995	4.247406317097128	PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2772425655404154	0.3253193110098515	0	0	3.1653606268990884	4.060722346295274	TAP2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2895007002902139	0.3377508170052496	0	0	3.002730996813837	3.7221780260176422	SDS
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3428403637004407	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3093425377086178	0.356798495198008	0	0	1.804029304029304	2.116678550524608	MAPK8;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.3192492939186793	0.3661446704265079	0	0	2.660839160839161	3.038100908297675	TAP2
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.3707016235947074	0	0	2.601577909270217	2.92360178944368	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3477593333218013	0.3943862830409256	0	0	2.388721168940949	2.523073857975914	NOS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3650694564176415	0.411717220293229	0	0	1.5831724581724582	1.5953116735547588	BCL2;AKT1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3697101330545299	0.4146472762987269	0	0	2.207993747906665	2.19703327700588	BRCA1
KEGG_2021_Human	Cushing syndrome	2/155	0.3802664440446529	0.4241433414344205	0	0	1.5310457516339868	1.4803422678285294	CCND1;CDK2
KEGG_2021_Human	Long-term depression	1/60	0.4012667322785889	0.445121019959309	0	0	1.9828502657707352	1.8105978920109136	RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4160878565465211	0.454513629147654	0	0	1.4188311688311688	1.2441146633531766	AKT1;RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.4164509114357815	0.454513629147654	0	0	1.8866195838900557	1.6526536332976138	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.4164509114357815	0.454513629147654	0	0	1.8866195838900557	1.6526536332976138	SUV39H1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4456802538285345	0.4838133236748262	0	0	1.7196310476853462	1.389725856324992	HDAC1
KEGG_2021_Human	Alcoholism	2/186	0.4705896057785964	0.508136648792846	0	0	1.271092132505176	0.9581097059346712	HDAC1;RAF1
KEGG_2021_Human	Peroxisome	1/82	0.5041119912735469	0.5414536202567727	0	0	1.4426912119219812	0.9881812001777665	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.5520550044729398	0	0	1.3909551986475064	0.9184331109214012	A2M
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5622076128917803	0	0	1.3427871862885126	0.855109211242308	CD47
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5635312492064077	0	0	1.3274610005379237	0.8352956731122072	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5602051693883231	0.5892313439680289	0	0	1.2292120834630955	0.7122696318241972	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5639614451333228	0.5901246049590956	0	0	1.2163461538461535	0.6966858439754318	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5676858255608358	0.5909755004556394	0	0	1.2037455011285303	0.6815452193254693	NXF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6032335201730166	0.6247775744649101	0	0	1.0906929159984515	0.5512917086569762	NXF1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.6075474988020375	0.626051483537125	0	0	0.9799919967987196	0.4883544329109038	FGF9;NOS2
KEGG_2021_Human	Oocyte meiosis	1/129	0.6687023972083668	0.6855888213802953	0	0	0.910780325443787	0.3665127257680429	CDK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6798957687503803	0.6935620153584282	0	0	0.8830016137708445	0.3406759508926509	RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7186228970995188	0.7294022405560114	0	0	0.7922956164714406	0.2617891618938458	MAPK8
KEGG_2021_Human	Ribosome	1/158	0.7418155637439124	0.7491968131343991	0	0	0.7414540383673162	0.2214386837856693	RPL13A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7890548615528609	0.7929610737387661	0	0	0.6844711335861778	0.1621645091324216	GH2;NPY4R
KEGG_2021_Human	Thermogenesis	1/232	0.8635770091328758	0.8635770091328758	0	0	0.5020364251133482	0.0736347883676694	PRKAB1
