Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	14/97	4.225241709595174e-13	1.4861194978576128e-12	0	0	18.905941949616647	538.6781132693163	CREBBP;PIK3R1;NFKB1;RELA;NFKBIA;CASP9;CCND1;CDK2;BCL2;AKT1;EP300;IKBKG;RAF1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	4.633962389214948e-13	1.6022514023726262e-12	0	0	16.24120879120879	461.25347882793506	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;TRAF6;BCL2;AKT1;RAF1;TP53;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	6.512698862995558e-13	2.2143176134184896e-12	0	0	18.243657505285412	511.9143344030298	CXCL8;STAT1;PIK3R1;TNF;NFKB1;RELA;MAPK8;CCND1;CASP3;IL1B;BCL2;AKT1;CCL2;JAK2
KEGG_2021_Human	Proteoglycans in cancer	18/205	1.1123049120039837e-12	3.719839377849388e-12	0	0	10.98165651038428	302.2655573473446	SRC;HSPB2;FASLG;PTPN11;PIK3R1;TNF;PTK2;CCND1;MYC;CASP3;PDCD4;FAS;AKT1;IL12B;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	14/104	1.1339078158209106e-12	3.730922490765577e-12	0	0	17.42929292929293	479.39882327660285	IL10;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;CD8A;AKT1;IKBKG;RAF1;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.4479397065996813e-12	4.688566668989444e-12	0	0	24.214504596527068	660.108691036046	CCNA2;CCND1;MYC;RARA;AKT1;IKBKG;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.193896457159182e-12	6.993044957194893e-12	0	0	16.507775119617225	443.1568679004585	CREBBP;NOS2;IFNGR1;IFNGR2;PIK3R1;NFKB1;RELA;IFNG;BCL2;AKT1;EP300;LTBR;GAPDH;TLR4
KEGG_2021_Human	Chemokine signaling pathway	17/192	4.236051196549719e-12	1.3093249152971858e-11	0	0	11.02543352601156	288.72732327885035	CXCL8;STAT1;SRC;STAT2;PIK3R1;RELA;NFKB1;PTK2;NFKBIA;CXCL10;CCL3;AKT1;CCL2;IKBKG;RAF1;JAK2;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	4.236051196549719e-12	1.3093249152971858e-11	0	0	11.02543352601156	288.72732327885035	CXCL8;HDAC1;PAX3;PML;RELA;NFKB1;PTK2;CCNA2;MYC;REL;RARA;ATM;CD14;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Cellular senescence	15/156	2.4829635965188446e-11	7.560068264027527e-11	0	0	11.956838905775076	291.9738480974403	MRE11;CXCL8;HLA-C;HLA-A;PIK3R1;NFKB1;RELA;CCNA2;CCND1;MYC;CDK2;AKT1;ATM;RAF1;TP53
KEGG_2021_Human	African trypanosomiasis	9/37	5.1525659952801854e-11	1.5457697985840556e-10	0	0	35.129834254143645	832.1885773388636	IL10;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	9/38	6.696720771926892e-11	1.97990005430882e-10	0	0	33.916746046866066	794.5614386025187	IL10;HLA-DMA;IFNG;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.1018619410369218e-10	3.1659131826976344e-10	0	0	13.65270227054685	313.0407557310312	CREBBP;STAT1;PIK3R1;PTK2;GH2;SOCS3;MAPK8;SOCS1;AKT1;EP300;RAF1;JAK2;JUNB
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.1018619410369218e-10	3.1659131826976344e-10	0	0	13.65270227054685	313.0407557310312	TRADD;TRAF2;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAF1;BID;TP53
KEGG_2021_Human	Type I diabetes mellitus	9/43	2.2239679325146206e-10	6.301242475458092e-10	0	0	28.92167695807605	642.829329570289	HLA-DMA;IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	FoxO signaling pathway	13/131	3.71087382918947e-10	1.037011316650208e-09	0	0	12.256822752082735	266.1518016779863	IL10;USP7;CREBBP;FASLG;PIK3R1;PRKAB1;MAPK8;CCND1;CDK2;AKT1;EP300;ATM;RAF1
KEGG_2021_Human	Insulin resistance	12/108	4.801195463146041e-10	1.323572803353773e-09	0	0	13.844101123595506	297.0526838283999	NFKBIA;PTPA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	11/86	5.599524783969921e-10	1.523070741239819e-09	0	0	16.170204841713222	344.47660967385065	CASP9;MAPK8;CCND1;CASP3;MYC;BCL2;AKT1;CYCS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.8101461293853191e-09	4.858813294665857e-09	0	0	12.184929388722813	245.28090150870983	CASP9;CREBBP;CCND1;HDAC1;SRC;STAT1;MYC;AKT1;EP300;PIK3R1;RAF1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	2.0700896957538467e-09	5.484393479659542e-09	0	0	6.268921095008052	125.35130191638576	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;EIF2S1;TNFRSF1A;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;ATF6;BCL2L1
KEGG_2021_Human	Viral myocarditis	9/60	5.0745398801067105e-09	1.3231163423904005e-08	0	0	19.26454338641534	367.9340916909925	CASP9;HLA-DMA;CASP8;CCND1;CASP3;HLA-C;CYCS;HLA-A;BID
KEGG_2021_Human	Graft-versus-host disease	8/42	5.123832894551061e-09	1.3231163423904005e-08	0	0	25.566903684550745	488.0559069014083	HLA-DMA;IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	MicroRNAs in cancer	17/310	7.316312903589445e-09	1.8656597904153084e-08	0	0	6.5455818816705795	122.61942834643926	CREBBP;DNMT1;HDAC1;PIK3R1;BRCA1;NFKB1;SOCS1;CCND1;MYC;CASP3;MIR373;PDCD4;BCL2;EP300;ATM;RAF1;TP53
KEGG_2021_Human	Autophagy	12/137	7.534768604451754e-09	1.8976454263063677e-08	0	0	10.616629213483144	198.57064822393872	BECN1;MAPK8;TBK1;TRAF6;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;EIF2S1;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	2.0574273071842645e-08	5.11847769104378e-08	0	0	16.0982700842315	284.92689502129355	NFKBIA;MAPK8;CXCL8;SRC;CASP3;PTPN11;IKBKG;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	3.519524210459451e-08	8.65039685462323e-08	0	0	19.306471306471305	331.3445130260829	IL10;HLA-DMA;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	3.89881330987856e-08	9.468546609705073e-08	0	0	12.17283950617284	207.6687456469699	IL10;CXCL10;CXCL8;IL10RB;CCL3;CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	9/81	7.545187370706943e-08	1.810844968969666e-07	0	0	13.63121546961326	223.54880967628492	NFKBIA;SYK;AKT1;IKBKG;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Rheumatoid arthritis	9/93	2.5224591129459164e-07	5.983507663267058e-07	0	0	11.676795580110497	177.4039366904451	HLA-DMA;CXCL8;IFNG;IL1B;CCL3;CCL2;TNF;TLR4;TLR2
KEGG_2021_Human	Mitophagy	8/68	2.5996005519810544e-07	6.095615087403851e-07	0	0	14.468864468864467	219.3875989515366	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	Cell cycle	10/124	3.019059939016967e-07	6.998729858630242e-07	0	0	9.598440545808966	144.10282908648287	CCNA2;CREBBP;CCND1;PRKDC;HDAC1;MYC;CDK2;EP300;ATM;TP53
KEGG_2021_Human	Ras signaling pathway	13/232	3.570204602095485e-07	8.183390323904257e-07	0	0	6.5702602997704	97.5386202097528	FASLG;PTPN11;PIK3R1;RELA;NFKB1;MAPK8;TBK1;FGF9;REL;AKT1;IKBKG;RAF1;BCL2L1
KEGG_2021_Human	Antigen processing and presentation	8/78	7.604852201800032e-07	1.7237664990746738e-06	0	0	12.395604395604396	174.64550255201974	HLA-DMA;CD4;IFNG;CD8A;TAP2;HLA-C;HLA-A;TNF
KEGG_2021_Human	Endometrial cancer	7/58	1.2482525519473512e-06	2.7982804461237324e-06	0	0	14.819779277831351	201.4566108319501	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	2.008582513297622e-06	4.453813399051249e-06	0	0	6.777728956123282	88.9107994889437	SYK;HDAC1;SRC;AKT1;TLR7;PIK3R1;RAF1;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	Bladder cancer	6/41	2.3160787188743835e-06	5.080430738176067e-06	0	0	18.42391304347826	239.06197110225384	CXCL8;CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Chemical carcinogenesis	12/239	3.203177963866364e-06	6.951577708816364e-06	0	0	5.815868930356878	73.57869300197864	CCND1;FGF9;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;JAK2;IKBKE;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	9/129	4.008488288667006e-06	8.607701167242834e-06	0	0	8.158839779005525	101.39068822632213	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	7.832645477120642e-06	1.6644371638881363e-05	0	0	7.469571085150352	87.82131765648417	SOCS3;SOCS1;TRAF6;UBE2E1;UBE2D1;BRCA1;BIRC2;PML;BIRC3
KEGG_2021_Human	Cell adhesion molecules	9/148	1.2278583240318758e-05	2.582299980438172e-05	0	0	7.036805914384514	79.56976663797418	HLA-DMA;CD4;CD8A;PECAM1;HLA-C;CNTN2;HLA-A;NECTIN2;NECTIN1
KEGG_2021_Human	Gastric cancer	9/149	1.2962127541514722e-05	2.698238794356126e-05	0	0	6.986187845303867	78.61891623958793	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	ErbB signaling pathway	7/85	1.6513443160295284e-05	3.402770105757816e-05	0	0	9.676614824155807	106.55245496304246	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	VEGF signaling pathway	6/59	2.0142118060115494e-05	4.108992084263561e-05	0	0	12.15566037735849	131.43547868695816	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Focal adhesion	10/201	2.3283610795194e-05	4.7028283190292835e-05	0	0	5.706515415939499	60.87574171122221	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	Parkinson disease	11/249	2.7391858062209257e-05	5.478371612441851e-05	0	0	5.053565560302333	53.08904409062176	CASP9;DAXX;MAPK8;APAF1;CASP3;EIF2AK3;CYCS;TP53;EIF2S1;ATF6;BCL2L1
KEGG_2021_Human	Huntington disease	12/306	3.811185536465923e-05	7.548367470282022e-05	0	0	4.475120385232745	45.534283508090624	CASP9;BECN1;CREBBP;MAPK8;CASP8;APAF1;HDAC1;CASP3;CYCS;EP300;TRAF2;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	3.866796868149948e-05	7.58487077983259e-05	0	0	6.030693677102517	61.27485697476693	MAPK8;NGLY1;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2;ATF6;EIF2S1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	4.5587632794767346e-05	8.857025800126227e-05	0	0	10.386395511921458	103.82110177436364	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Renal cell carcinoma	6/69	4.953869576587414e-05	9.53386220399842e-05	0	0	10.221014492753625	101.31842745244418	CREBBP;AKT1;EP300;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	7/102	5.3948987432874926e-05	0.0001028560134234251	0	0	7.938165084843256	78.01209220570229	HDAC1;AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Melanoma	6/72	6.306174774552461e-05	0.00011802382146868828	0	0	9.754940711462451	94.34389641719622	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	6.306174774552461e-05	0.00011802382146868828	0	0	9.754940711462451	94.34389641719622	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.335391163109387e-05	0.00013603816338857407	0	0	13.031641397495056	124.06402434281148	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Breast cancer	8/147	8.280810404821239e-05	0.00015218786689941738	0	0	6.220570796110365	58.46704927997518	CCND1;FGF9;MYC;AKT1;PIK3R1;BRCA1;RAF1;TP53
KEGG_2021_Human	cAMP signaling pathway	9/216	0.00022996917911319756	0.0004188724333847527	0	0	4.708863800144127	39.448813794993136	NFKBIA;CREBBP;MAPK8;AKT1;EP300;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Prion disease	10/273	0.0002938377231060277	0.0005304681018905279	0	0	4.1290663286861005	33.5795613326303	CASP9;MAPK8;APAF1;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0003401316435022027	0.000608656625214468	0	0	5.790668348045397	46.24530717347464	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0003660384020182364	0.000649320295754089	0	0	6.913394109396914	54.704113452893736	HLA-DMA;CD4;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00038636974787203667	0.0006794778324646162	0	0	6.83950046253469	53.74969001353438	CCNA2;MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0004524497203535832	0.0007888866918985553	0	0	12.50853889943074	96.32618059932796	CD4;CD8A;TAP2;IKBKG
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0005388833901330708	0.0009316289117554784	0	0	8.20997920997921	61.7883967610624	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Adherens junction	5/71	0.0005752942652671369	0.000986218740457949	0	0	8.085176085176085	60.32049822029255	CREBBP;SRC;EP300;NECTIN2;NECTIN1
KEGG_2021_Human	Phagosome	7/152	0.0006347621903550097	0.0010790957236035	0	0	5.18767665347654	38.193025006676	HLA-DMA;TAP2;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Glioma	5/75	0.0007396696296150804	0.0012470463176981	0	0	7.621621621621622	54.94660948251825	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0010654226371022	0.0017815263767939	0	0	4.727532047977455	32.357043366954166	CREBBP;MAPK8;MMP7;CCND1;MYC;EP300;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0011421702607766	0.001894331164215	0	0	4.668329769541459	31.62711764578027	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0019963197791394	0.0032579938795556	0	0	4.898523066710919	30.451423247480385	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0019963197791394	0.0032579938795556	0	0	4.898523066710919	30.451423247480385	SRC;BCL2;RARA;AKT1;PIK3R1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0020353361095136	0.0032953060820697	0	0	5.98876404494382	37.11293558293453	CREBBP;IFNG;MYC;EP300;TNF
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0024758736318159	0.0039459236007067	0	0	4.682561091716916	28.100807511598948	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0024758736318159	0.0039459236007067	0	0	4.682561091716916	28.100807511598948	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0029377004012895	0.0046456657508764	0	0	4.516533986527863	26.33197207134063	CXCL8;SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Asthma	3/31	0.0031188285237821	0.0048941616834735	0	0	11.33422459893048	65.40185150383836	IL10;HLA-DMA;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0033316807200914	0.0051882661595317	0	0	3.827868852459016	21.8352295425682	PTPA;MAPK8;AKT1;PIK3R1;GAPDH;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0046769967340382	0.0072280858616955	0	0	4.884949169352839	26.208236384915132	TXK;PECAM1;PTPN11;PIK3R1;PTK2
KEGG_2021_Human	Thyroid cancer	3/37	0.0051712157446349	0.0079317895631994	0	0	9.331236237810632	49.12566919915327	CCND1;MYC;TP53
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0058021850891492	0.0088331772998988	0	0	4.628672150411281	23.835443019052946	CCNA2;CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0065364981153034	0.0098773749297919	0	0	19.147969052224372	96.32105722394527	MRE11;PRKDC
KEGG_2021_Human	Homologous recombination	3/41	0.00690075593597	0.010351133903955	0	0	8.347312130593865	41.537262878327134	MRE11;ATM;BRCA1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0106680060425215	0.0158852060779153	0	0	7.046345811051693	31.993976181807707	IL10;HLA-DMA;LTBR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0137796614619669	0.0203699343350815	0	0	4.559371025552087	19.534905929809227	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0142620864679244	0.0207818974246898	0	0	4.51063829787234	19.17089188123379	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0142620864679244	0.0207818974246898	0	0	4.51063829787234	19.17089188123379	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0159326516766175	0.0230514960427658	0	0	3.5662978414656266	14.76227875937238	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Notch signaling pathway	3/59	0.0185900342163573	0.0267068097192738	0	0	5.659090909090909	22.55221089843824	CREBBP;HDAC1;EP300
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0190883016954137	0.0272308639570936	0	0	4.114625743814594	16.288485027619018	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0228047488918937	0.0323067275968494	0	0	3.8869488014205382	14.69572347677674	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	GnRH secretion	3/64	0.0230228409970416	0.0323907556096309	0	0	5.193916016481108	19.587651703639096	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0259339863936858	0.0362365289336431	0	0	4.949699197860962	18.07729613495116	CREBBP;EP300;RAF1
KEGG_2021_Human	Axon guidance	5/182	0.0301033227442899	0.0417760397267697	0	0	2.9978622690487096	10.50187044197408	SRC;PTPN11;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Platelet activation	4/124	0.0306933336300579	0.0423070274360258	0	0	3.528673835125448	12.292875597737993	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0369914236387486	0.0506459759886223	0	0	4.278652984535338	14.107014916122454	SRC;PIK3R1;PTK2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0400064284832708	0.0544087427372483	0	0	3.230567183780678	10.398275459022445	IL10;HLA-DMA;IFNG;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0503986845740704	0.0680882890934461	0	0	2.5847066578773896	7.722561232532391	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0573776769991914	0.0770068822883884	0	0	2.4866133739373177	7.106989569049102	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0588842905713514	0.0785123874284685	0	0	3.515151515151515	9.95554511349007	MAPK8;SRC;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0594794640400593	0.0787909783387799	0	0	2.8186379928315413	7.954546400947602	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0701802980979237	0.0923663278192028	0	0	2.657875160614053	7.061144144257899	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Melanogenesis	3/101	0.0716585033014196	0.0937072735480103	0	0	3.226890756302521	8.505578874942103	CREBBP;EP300;RAF1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0734870840040049	0.0954864021453312	0	0	4.6725768321513	12.198442222475016	AKT1;PIK3R1
KEGG_2021_Human	Tight junction	4/169	0.0778267958641349	0.1004852301030603	0	0	2.560443141088302	6.5375013459772555	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0789814477172756	0.1013346876372592	0	0	4.473291081937528	11.355638600916796	RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0817755293827744	0.1042637999630374	0	0	4.379875886524823	10.966233523351685	DNMT1;SDS
KEGG_2021_Human	Endocytosis	5/252	0.0928799441750346	0.1176863888925904	0	0	2.140606193237772	5.087038327672734	SRC;TRAF6;HLA-C;HLA-A;PML
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0961820903566885	0.1211181878565707	0	0	3.9656764351666	9.285679395582267	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0991450837047302	0.1240834176427298	0	0	3.89204097714736	8.995172274814916	CCND1;BCL2
KEGG_2021_Human	Ribosome	3/158	0.1902914234468885	0.2352693962616076	0	0	2.034328100741763	3.375354284384618	RPLP2;RPL13A;RPL13
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1895044484736197	0.2352693962616076	0	0	4.985890652557319	8.293245218503335	NOS2
KEGG_2021_Human	Gap junction	2/88	0.2037744706601938	0.2504216386426477	0	0	2.4398812469074715	3.881220190257666	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2107155663376743	0.2574010510951231	0	0	2.3841876208897483	3.712766830780912	TNF;PRKAB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.2199023339501074	0.2670242626537019	0	0	4.1873015873015875	6.341968767345962	GGH
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.228163623662018	0.2754164451304833	0	0	2.255433539235873	3.3328366833617236	IL10;HLA-DMA
KEGG_2021_Human	Circadian rhythm	1/31	0.2563095414527062	0.3075714497432474	0	0	3.488536155202822	4.74918643748375	PRKAB1
KEGG_2021_Human	RNA transport	3/186	0.2599525854080674	0.3101188738201506	0	0	1.7206101516612606	2.3181023993725827	NXF1;SUMO1;EIF2S1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.2668218236193579	0.3164630931299362	0	0	2.0157528641571196	2.6631606184618692	BCL2;RAF1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2914485663880145	0.343673454006676	0	0	1.887962430515622	2.3276532735483397	CASP3;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2977735329885488	0.3491137972969192	0	0	2.9062316284538507	3.52067304167275	PIK3R1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3176348074132269	0.3702714326417045	0	0	2.6822683489350156	3.076167396789877	SDS
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3756964344816846	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	ABC transporters	1/45	0.3495027422058559	0.402816719830478	0	0	2.376863876863877	2.4986635833640887	TAP2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3575185962823718	0.4074513611262785	0	0	1.6104746317512275	1.656482510994808	MAPK8;AKT1
KEGG_2021_Human	Proteasome	1/46	0.355696391414808	0.4074513611262785	0	0	2.3239271017048795	2.4021917262755026	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3798898404314479	0.4305418191556409	0	0	2.133786848072562	2.065236730473686	NOS2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4031794314554258	0.4544121768889881	0	0	1.972347010082859	1.7916279082034432	BRCA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.417999453463735	0.4685268599263843	0	0	1.4133122484186311	1.232797159084699	BCL2;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.4343004323239331	0.4839370419444052	0	0	1.366777916840495	1.1399184015191215	CCND1;CDK2
KEGG_2021_Human	Long-term depression	1/60	0.4364922339106399	0.4839370419444052	0	0	1.771231279705856	1.4683236232245969	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.4524482885684661	0.4962336068170273	0	0	1.6852705239802015	1.3365573836436786	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.4524482885684661	0.4962336068170273	0	0	1.6852705239802015	1.3365573836436786	SUV39H1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4723944616117865	0.5132835324025802	0	0	1.266602192134107	0.9498768115527236	AKT1;RAF1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4730260004494367	0.5132835324025802	0	0	1.582812249478916	1.184901041769886	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.4830245088998369	0.521359787383951	0	0	1.5361033302209772	1.11780378128738	HDAC1
KEGG_2021_Human	Alcoholism	2/186	0.5294507706053662	0.568462932649972	0	0	1.1347132284921368	0.7215812666634707	HDAC1;RAF1
KEGG_2021_Human	Peroxisome	1/82	0.5435696717676995	0.5805665604220456	0	0	1.2887190541511528	0.7855997714822702	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5565078963624918	0.5912896398851475	0	0	1.2425044091710755	0.7281994285031252	A2M
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5690812413647838	0.6015159235151082	0	0	1.1994769810861765	0.67618364847938	CD47
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.6027390831847068	0	0	1.1857864357864358	0.6599289368653927	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6009032573428	0.6286372538355447	0	0	1.09802283486494	0.5592464472017283	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6047129508465628	0.6293951121056063	0	0	1.0865299823633157	0.5465260967884904	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6084864672070275	0.630107813757531	0	0	1.0752740958926523	0.5341753173993521	NXF1
