Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	9/38	1.4298971473268882e-11	4.421681947887762e-11	0	0	40.71683032655857	1016.7331909845116	IL10;HLA-DMA;IFNG;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Cellular senescence	14/156	2.9569973102034646e-11	9.005400899256005e-11	0	0	13.301755739918963	322.4912471176886	MRE11;CXCL8;HLA-C;HLA-A;PIK3R1;NFKB1;RELA;CCND1;MYC;CDK2;AKT1;ATM;RAF1;TP53
KEGG_2021_Human	Chemokine signaling pathway	15/192	4.151939743118454e-11	1.245581922935536e-10	0	0	11.492109877264758	274.71728220155	CXCL8;STAT1;SRC;STAT2;PIK3R1;RELA;NFKB1;PTK2;NFKBIA;CXCL10;AKT1;CCL2;RAF1;JAK2;NFKBIB
KEGG_2021_Human	FoxO signaling pathway	13/131	4.324233145708056e-11	1.2781924445401755e-10	0	0	14.780698720166033	352.7295682177248	IL10;USP7;CREBBP;FASLG;PIK3R1;PRKAB1;MAPK8;CCND1;CDK2;AKT1;EP300;ATM;RAF1
KEGG_2021_Human	Type I diabetes mellitus	9/43	4.780976403159396e-11	1.392719213094259e-10	0	0	34.72029606544604	825.0858671030422	HLA-DMA;IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Insulin resistance	12/108	6.519171422966794e-11	1.8719335085947507e-10	0	0	16.675675675675677	391.10610678377424	NFKBIA;PTPA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	11/86	8.864208263898113e-11	2.509444874709184e-10	0	0	19.45548098434005	450.3246251706852	CASP9;MAPK8;CCND1;CASP3;MYC;BCL2;AKT1;CYCS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	1.0825873614430691e-10	3.0222230506952344e-10	0	0	7.614451639428513	174.7249920730672	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;EIF2S1;TNFRSF1A;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;ATF6;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	10/67	1.3557772776649735e-10	3.7330305864473925e-10	0	0	23.13801169590643	525.7297775154423	CCND1;MYC;RARA;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.0570190740245423e-10	5.587308565931526e-10	0	0	14.953018438999749	333.5209910997979	GH2;SOCS3;CREBBP;MAPK8;SOCS1;STAT1;AKT1;EP300;PIK3R1;RAF1;JAK2;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	2.5026340452211263e-10	6.707059241192618e-10	0	0	14.677163401934044	324.4901717879919	CASP9;CREBBP;CCND1;HDAC1;SRC;STAT1;MYC;AKT1;EP300;PIK3R1;RAF1;TP53
KEGG_2021_Human	MicroRNAs in cancer	17/310	5.18641498124116e-10	1.3716702779335172e-09	0	0	7.93095300603833	169.56225432250986	CREBBP;DNMT1;HDAC1;PIK3R1;BRCA1;NFKB1;SOCS1;CCND1;MYC;CASP3;MIR373;PDCD4;BCL2;EP300;ATM;RAF1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	11/104	7.143933296734416e-10	1.864844925511192e-09	0	0	15.675615212527964	330.1219889833902	NFKBIA;IL10;MAPK8;IFNG;AKT1;PIK3R1;RAF1;TNF;NFKB1;RELA;NFKBIB
KEGG_2021_Human	Viral myocarditis	9/60	1.1163119509822936e-09	2.876650027531295e-09	0	0	23.126996493961823	476.72222481572607	CASP9;HLA-DMA;CASP8;CCND1;CASP3;HLA-C;CYCS;HLA-A;BID
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.187594930035871e-09	3.021602290344431e-09	0	0	14.87207231886043	305.64094991896155	CREBBP;IFNG;NOS2;BCL2;AKT1;EP300;PIK3R1;LTBR;TLR4;NFKB1;RELA
KEGG_2021_Human	Graft-versus-host disease	8/42	1.3181135027374306e-09	3.3117601756277943e-09	0	0	30.65944272445821	626.8955963958273	HLA-DMA;IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Autoimmune thyroid disease	8/53	9.188088558943426e-09	2.280007160922998e-08	0	0	23.15204678362573	428.43691216391255	IL10;HLA-DMA;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Autophagy	11/137	1.35252014287071e-08	3.3153237648416194e-08	0	0	11.55076169170129	209.2849142993454	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;EIF2S1;BCL2L1
KEGG_2021_Human	Mitophagy	8/68	6.923627532100962e-08	1.67668570355698e-07	0	0	17.350877192982455	286.0420658230077	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	8.723410195811578e-08	2.087387439712056e-07	0	0	16.789473684210527	272.90736268889196	NFKBIA;MAPK8;CXCL8;SRC;CASP3;PTPN11;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.75917323944767e-07	6.524633189752726e-07	0	0	14.251622206200432	215.24459552736087	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	3.6628516108654416e-07	8.560850857952952e-07	0	0	8.154814870673404	120.85316315664964	SYK;SRC;HDAC1;AKT1;TLR7;PIK3R1;RAF1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Ras signaling pathway	12/232	3.795772492005918e-07	8.769543343599878e-07	0	0	7.2309582309582305	106.90398839714544	MAPK8;TBK1;FGF9;REL;AKT1;FASLG;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Endometrial cancer	7/58	3.924447106837017e-07	8.963793959934551e-07	0	0	17.752531077790593	261.8652811909884	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Chemical carcinogenesis	12/239	5.213268909094304e-07	1.1773787086830956e-06	0	0	7.005476842481248	101.3474528050824	CCND1;FGF9;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;JAK2;IKBKE;RELA;NFKB1
KEGG_2021_Human	Cell cycle	9/124	6.932051144751516e-07	1.5481580889945053e-06	0	0	10.223150014396776	144.98409910376185	CREBBP;CCND1;PRKDC;HDAC1;MYC;CDK2;EP300;ATM;TP53
KEGG_2021_Human	Rheumatoid arthritis	8/93	8.056004822619069e-07	1.7794032630180585e-06	0	0	12.23219814241486	171.63826430548883	HLA-DMA;CXCL8;IFNG;IL1B;CCL2;TNF;TLR4;TLR2
KEGG_2021_Human	Bladder cancer	6/41	8.510984579643212e-07	1.8594651092481367e-06	0	0	22.04638218923933	308.13650810987366	CXCL8;CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Relaxin signaling pathway	9/129	9.6767928209001e-07	2.0914358677429247e-06	0	0	9.794701986754967	135.6406094004368	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.404051692583726e-06	3.0022807469077545e-06	0	0	11.297482837528603	152.24655565993552	IL10;CXCL10;CXCL8;CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Gastric cancer	9/149	3.214042850695033e-06	6.800238031470544e-06	0	0	8.386944181646168	106.07791030715984	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Focal adhesion	10/201	5.172109048177523e-06	1.0829103319621688e-05	0	0	6.858289703315881	83.4806797641563	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	ErbB signaling pathway	7/85	5.377956503482346e-06	1.1118095948243856e-05	0	0	11.591587062175298	140.64306834615277	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Parkinson disease	11/249	5.4207631986462586e-06	1.1118095948243856e-05	0	0	6.080367717556822	73.72612423658303	CASP9;DAXX;MAPK8;APAF1;CASP3;EIF2AK3;CYCS;TP53;EIF2S1;ATF6;BCL2L1
KEGG_2021_Human	Huntington disease	12/306	6.799963093797956e-06	1.3805985675286758e-05	0	0	5.390512961941534	64.13952180699624	CASP9;BECN1;CREBBP;MAPK8;CASP8;APAF1;HDAC1;CASP3;CYCS;EP300;TRAF2;TP53
KEGG_2021_Human	VEGF signaling pathway	6/59	7.574213376389047e-06	1.5224168886541982e-05	0	0	14.545699583435432	171.50486819027796	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.734051205356974e-05	3.417100904674037e-05	0	0	12.428571428571429	136.24777999232273	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	1.7200449530203217e-05	3.417100904674037e-05	0	0	7.85805422647528	86.2073735521525	SOCS3;SOCS1;UBE2E1;UBE2D1;BRCA1;BIRC2;PML;BIRC3
KEGG_2021_Human	Longevity regulating pathway	7/102	1.7961740887880946e-05	3.505155260644728e-05	0	0	9.509115927072584	103.90864456485724	HDAC1;AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Renal cell carcinoma	6/69	1.8867405887042778e-05	3.646489022399614e-05	0	0	12.230674087816944	133.04618612500644	CREBBP;AKT1;EP300;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	6/72	2.4109645519893268e-05	4.5717346693382515e-05	0	0	11.672963400236128	124.11743582848544	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.4109645519893268e-05	4.5717346693382515e-05	0	0	11.672963400236128	124.11743582848544	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Breast cancer	8/147	2.448275773563713e-05	4.5990974811804335e-05	0	0	7.459674365770541	79.2034018123979	CCND1;FGF9;MYC;AKT1;PIK3R1;BRCA1;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2369950920835646e-05	6.024407532488857e-05	0	0	15.577498033044847	161.04453646196166	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Antigen processing and presentation	6/78	3.810185924445846e-05	7.026122668014817e-05	0	0	10.696969696969695	108.84431393085308	HLA-DMA;IFNG;TAP2;HLA-C;HLA-A;TNF
KEGG_2021_Human	cAMP signaling pathway	9/216	6.23319403037117e-05	0.0001138974545549641	0	0	5.653037719550821	54.73857101576878	NFKBIA;CREBBP;MAPK8;AKT1;EP300;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	7.180030992492349e-05	0.00012900553819148136	0	0	6.353567969002261	60.6233424210838	MAPK8;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2;EIF2S1;ATF6
KEGG_2021_Human	Prion disease	10/273	7.188368297236772e-05	0.00012900553819148136	0	0	4.962484157160963	47.34438785263007	CASP9;MAPK8;APAF1;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00011847234894452415	0.00021073400121990584	0	0	6.9366515837104075	62.713094444313136	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Phagosome	7/152	0.000225385802612725	0.0003973907572382256	0	0	6.214334009465856	52.18609373186759	HLA-DMA;TAP2;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00024494470895065527	0.0004281207521659279	0	0	9.813895781637717	81.5974210677054	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Glioma	5/75	0.0003382767353537554	0.0005861519293629728	0	0	9.110599078341014	72.80868499446935	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00038511851624676934	0.0006616138612444498	0	0	5.663131499979447	44.52331013719997	CREBBP;MAPK8;MMP7;CCND1;MYC;EP300;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0004139128084997343	0.000705054868715649	0	0	5.592213697073032	43.56253502487509	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0008282357246922311	0.0013872948388594	0	0	5.861703182313869	41.59589287334625	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0008282357246922311	0.0013872948388594	0	0	5.861703182313869	41.59589287334625	SRC;BCL2;RARA;AKT1;PIK3R1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.000952636433147925	0.0015824787029977	0	0	7.158753171438927	49.79827164101014	CREBBP;IFNG;MYC;EP300;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0010348741178377	0.0016911357535396	0	0	5.603279931747085	38.51400724611612	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0010348741178377	0.0016911357535396	0	0	5.603279931747085	38.51400724611612	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0012355401045501	0.0020027706533433	0	0	5.40460947503201	36.1906003772657	CXCL8;SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0012574881900497	0.0020220410096	0	0	6.7045840407470285	44.777496772750624	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Asthma	3/31	0.0019160400379303	0.003056540060508	0	0	13.520473157415832	84.60428916496751	IL10;HLA-DMA;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.002242569654092	0.003549263783248	0	0	5.839301568511394	35.62051563213741	TXK;PECAM1;PTPN11;PIK3R1;PTK2
KEGG_2021_Human	Thyroid cancer	3/37	0.003198005914293	0.0050218686622883	0	0	11.131135256650431	63.95090789125745	CCND1;MYC;TP53
KEGG_2021_Human	Homologous recombination	3/41	0.004286374491717	0.0066787695568614	0	0	9.95742541066041	54.29101007178808	MRE11;ATM;BRCA1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0046818472603595	0.0072388561487097	0	0	22.818181818181817	122.39815416618724	MRE11;PRKDC
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0059192321846598	0.0090821806802795	0	0	3.8848309051354737	19.927428686066012	PTPA;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0066772313698688	0.0101676023132093	0	0	8.40552016985138	42.103686297635505	IL10;HLA-DMA;LTBR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0076843173714334	0.0116131412906625	0	0	5.444444444444445	26.506679207747748	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0079624227404799	0.0118407172975764	0	0	5.386252045826514	26.03187442524826	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0079624227404799	0.0118407172975764	0	0	5.386252045826514	26.03187442524826	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0080116296142805	0.0118407172975764	0	0	4.26304394890669	20.57712096670704	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0082470616770707	0.0120997036284031	0	0	5.329284750337382	25.569366256813893	HLA-DMA;IL1B;CD14;TNF
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0107664424939593	0.0156815575455495	0	0	4.913368185212845	22.26404921780861	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0117751112926197	0.0170273192073134	0	0	6.750682438580528	29.98495974906659	CREBBP;HDAC1;EP300
KEGG_2021_Human	Cholinergic synapse	4/113	0.0129501816788935	0.0185927608389829	0	0	4.6414961185603385	20.17493803913081	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	GnRH secretion	3/64	0.0146614184059421	0.0209003198552792	0	0	6.19578155998747	26.16190965500468	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Axon guidance	5/182	0.0156398199849129	0.0221380550490669	0	0	3.583561144523419	14.900214500418944	SRC;PTPN11;PIK3R1;RAF1;PTK2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0158324165783392	0.0222539561695537	0	0	4.359858532272326	18.074647025343317	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0165683807938536	0.0231266981914206	0	0	5.904458598726115	24.209810521922492	CREBBP;EP300;RAF1
KEGG_2021_Human	Platelet activation	4/124	0.0176465821544239	0.024461813883029	0	0	4.213675213675214	17.011505024599682	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	3/71	0.019317303652545	0.0265943700969969	0	0	5.556013488197827	21.928218583248928	CREBBP;SRC;EP300
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0232845001245227	0.0318379899661841	0	0	3.857702094343315	14.504833999770112	IL10;HLA-DMA;IFNG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0238850780350898	0.0324385181422503	0	0	5.103976588053021	19.0608075351577	SRC;PIK3R1;PTK2
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0270382941146011	0.0364744772955358	0	0	3.0896931549960662	11.155340588150958	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0310627710178934	0.0415511649567031	0	0	2.972436771164622	10.319543241933152	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0312150542709561	0.0415511649567031	0	0	3.507122507122507	12.158684469429993	HLA-DMA;PECAM1;HLA-C;HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0353495748379258	0.0467451614633098	0	0	3.365811965811966	11.250121865851902	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.038664103219391	0.0507940179548862	0	0	4.193205944798302	13.639843434636504	MAPK8;SRC;RAF1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0421195165540151	0.0549741742036171	0	0	3.17384292855991	10.052335193345916	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Tight junction	4/169	0.0470124667940593	0.0609645537135866	0	0	3.0574980574980577	9.347818637165377	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Melanogenesis	3/101	0.0474427697399809	0.0611281840880523	0	0	3.8493435590796823	11.733688912786944	CREBBP;EP300;RAF1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0543925837467202	0.0696363651789221	0	0	5.568213783403657	16.212007348002366	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0585691128201165	0.0745088080812875	0	0	5.330729868031241	15.12620084321376	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0717242851676439	0.090670322759097	0	0	4.725818008120372	12.452180190104713	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0740023606637202	0.0929654655837985	0	0	4.63806844819503	12.075945343514531	CCND1;BCL2
KEGG_2021_Human	Endocytosis	4/252	0.1439033704358074	0.1796557606061943	0	0	2.0256410256410255	3.926934518466448	SRC;HLA-C;HLA-A;PML
KEGG_2021_Human	Gap junction	2/88	0.1565438002467792	0.1942302706765593	0	0	2.9075654989696793	5.391845968016204	SRC;RAF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.162053081395463	0.1987435734482509	0	0	5.935609463911351	10.801808091689049	NOS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1621589355498166	0.1987435734482509	0	0	2.841196777905638	5.168643641046656	TNF;PRKAB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1763492567830883	0.2148254582630349	0	0	2.6877637130801686	4.664046367133309	IL10;HLA-DMA
KEGG_2021_Human	RNA transport	3/186	0.1870172710015852	0.2264486233211965	0	0	2.0525216664926385	3.4411640424167023	NXF1;SUMO1;EIF2S1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1885780785396147	0.2269712202782189	0	0	4.9849056603773585	8.316034711829612	GGH
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.2081747560576429	0.2490662259975371	0	0	2.4021421616358327	3.76986756883234	BCL2;RAF1
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.2623273618734246	0	0	4.153039832285115	6.2776032573668665	PRKAB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2287279281556521	0.2704371385840358	0	0	2.249857452389098	3.319039364561129	CASP3;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2572966606425185	0.3024364256675217	0	0	3.4598183088749126	4.6967917119596665	PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2632492908829812	0.3076343457411584	0	0	3.366139724630291	4.492631247764988	TAP2
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3262755143977927	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2849695692380886	0.3291889851543437	0	0	1.919182083739046	2.4092891378222876	MAPK8;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.3036109363109385	0.3487188468485637	0	0	2.8296169239565465	3.372926610184254	TAP2
KEGG_2021_Human	Proteasome	1/46	0.3091946033049966	0.3531142912744564	0	0	2.76659678546471	3.2473881925675467	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.3738688707389172	0	0	2.540238737004236	2.8079075381643523	DNMT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3310878556792401	0.3738688707389172	0	0	2.540238737004236	2.8079075381643523	NOS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3379226448195185	0.3794550369202415	0	0	1.684228532329798	1.8272839921254864	BCL2;AKT1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3522914576913995	0.3913924987716146	0	0	2.348047941141569	2.449710060726642	BRCA1
KEGG_2021_Human	Cushing syndrome	2/155	0.3524479715306579	0.3913924987716146	0	0	1.62877471663771	1.6985714042415525	CCND1;CDK2
KEGG_2021_Human	Long-term depression	1/60	0.3828508143772055	0.4228187565374632	0	0	2.108623814092314	2.0245105661402065	RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3868340251263141	0.4248832734993942	0	0	1.50939777522056	1.4335649571808278	AKT1;RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3975887818772373	0.4319748386882416	0	0	2.006289308176101	1.850474900140388	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.3975887818772373	0.4319748386882416	0	0	2.006289308176101	1.850474900140388	SUV39H1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4260235484497159	0.4603802862279187	0	0	1.828708842027377	1.56036530652794	HDAC1
KEGG_2021_Human	Alcoholism	2/186	0.4395644177460386	0.4724729837805014	0	0	1.352228948816731	1.1114929840891556	HDAC1;RAF1
KEGG_2021_Human	Peroxisome	1/82	0.483138097774529	0.5165465832589379	0	0	1.534202966068794	1.1160601659248268	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4954946509870759	0.5269546288275252	0	0	1.479185384845762	1.0386820845512557	A2M
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5411285390673207	0	0	1.411663807890223	0.946350151518298	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5383422729677703	0.5665277322854545	0	0	1.3071830519695464	0.8094871257766278	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5420533381815082	0.5674620884087664	0	0	1.2935010482180294	0.7921282354402758	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.545734756644334	0.5683558864534255	0	0	1.2801011476366466	0.7752576924108323	NXF1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5745028824379054	0.5952323678866959	0	0	1.0425486650356346	0.5778327689988801	FGF9;NOS2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.58096924014945	0.5988452167694329	0	0	1.1598777405513432	0.6298802672056049	NXF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.6463654165880065	0.662854330276476	0	0	0.9685534591194968	0.4226673101566205	CDK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6576191565085161	0.6709718297371154	0	0	0.9390127692014484	0.39356776907941	RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6967405037766522	0.7072971780762984	0	0	0.8425533735506782	0.3044501250247513	MAPK8
KEGG_2021_Human	Ribosome	1/158	0.7203195017961731	0.7275588937740242	0	0	0.7884869607018388	0.2586713578991353	RPL13A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.760247583086826	0.7640488210022601	0	0	0.7281654904596543	0.1995982665330844	GH2;NPY4R
KEGG_2021_Human	Thermogenesis	1/232	0.8465445535412083	0.8465445535412083	0	0	0.5338833074682131	0.0889409261446955	PRKAB1
