Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	7.357788894295425e-10	2.131594723788527e-09	0	0	15.595176571920758	327.96798970949754	GH2;SOCS3;CREBBP;MAPK8;SOCS1;STAT1;AKT1;PIK3R1;RAF1;JAK2;PTK2
KEGG_2021_Human	Acute myeloid leukemia	9/67	9.43303268115376e-10	2.693199185778682e-09	0	0	23.455909449855223	487.4521085700174	CCND1;MYC;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Cellular senescence	12/156	1.022426027835115e-09	2.877398964050252e-09	0	0	12.8359375	265.71786629529277	CXCL8;CCND1;MYC;CDK2;AKT1;HLA-C;ATM;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	11/131	2.06197216738996e-09	5.721246717969326e-09	0	0	14.027131782945736	280.5370661766143	USP7;CREBBP;MAPK8;CCND1;CDK2;AKT1;ATM;FASLG;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	3.0455193309507103e-09	8.332879280517915e-09	0	0	16.175122749590834	317.1875964620383	NFKBIA;MAPK8;IFNG;AKT1;PIK3R1;RAF1;TNF;NFKB1;RELA;NFKBIB
KEGG_2021_Human	Autophagy	11/137	3.320419324312168e-09	8.960583656020509e-09	0	0	13.355112587670726	260.73419698175815	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;EIF2S1;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.3348779623169526e-08	3.55366160238432e-08	0	0	13.686070686070686	248.15365581914796	CASP9;CREBBP;CCND1;SRC;STAT1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.6996057182818328e-08	4.4642976866869477e-08	0	0	21.055821371610847	376.694633670985	IFNG;STAT1;IL1B;IL12B;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.8487936715175943e-08	4.792267806433763e-08	0	0	28.982456140350877	516.0658856724039	IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Mitophagy	8/68	2.44563695029508e-08	6.257019210495206e-08	0	0	20.0	350.5275028716919	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	3.0868547941864335e-08	7.79628710839394e-08	0	0	19.35288367546432	334.6796364457793	NFKBIA;MAPK8;CXCL8;SRC;CASP3;PTPN11;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	14/310	3.890715264271076e-08	9.702163380524076e-08	0	0	7.343843843843844	125.30130794394012	CREBBP;DNMT1;PIK3R1;NFKB1;SOCS1;CCND1;MYC;CASP3;MIR373;PDCD4;BCL2;ATM;RAF1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	9/109	7.339724288014444e-08	1.8074071059235565e-07	0	0	13.57557251908397	223.01108122524172	CREBBP;IFNG;NOS2;BCL2;AKT1;PIK3R1;LTBR;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	12/232	8.807232489845455e-08	2.14200592654266e-07	0	0	8.369318181818182	135.9604734496393	MAPK8;TBK1;FGF9;REL;AKT1;FASLG;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	9.859366113714205e-08	2.368652590733778e-07	0	0	16.427563304275633	265.0137037633988	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Chemical carcinogenesis	12/239	1.21744172175184e-07	2.889590592591718e-07	0	0	8.108342511013216	129.0957099277086	CCND1;FGF9;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;JAK2;IKBKE;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	7/58	1.5807814812866814e-07	3.707308950160431e-07	0	0	20.442724458204335	320.1366694314488	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Viral myocarditis	7/60	2.006966945404187e-07	4.651441038172058e-07	0	0	19.669314796425024	303.32976872477354	CASP9;CASP8;CCND1;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Allograft rejection	6/38	2.42527171709157e-07	5.555564282174874e-07	0	0	27.744402985074625	422.6069657639946	IFNG;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Relaxin signaling pathway	9/129	3.135074252303633e-07	7.098961237974893e-07	0	0	11.301526717557252	169.24536682339547	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Bladder cancer	6/41	3.882615602584672e-07	8.69176447396796e-07	0	0	25.362473347547976	374.3903467116805	CXCL8;CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Graft-versus-host disease	6/42	4.5037783082716346e-07	9.96903737898328e-07	0	0	24.65671641791045	360.3130101334226	IFNG;IL1B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Gastric cancer	9/149	1.0600799803361976e-06	2.320397290291455e-06	0	0	9.677208287895311	133.1309627641358	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Focal adhesion	10/201	1.5521050958696622e-06	3.360051691058499e-06	0	0	7.9214659685863875	105.95672414981496	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	ErbB signaling pathway	7/85	2.2178317307616083e-06	4.7490527278264874e-06	0	0	13.34817813765182	173.7796713813727	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	VEGF signaling pathway	6/59	3.508813723416963e-06	7.4326484248724915e-06	0	0	16.73359617009293	210.17785926316412	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	6.592358432885217e-06	1.3815900119982848e-05	0	0	11.186757215619696	133.45353208813992	CXCL10;CXCL8;CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	8.094921833900594e-06	1.678631159240439e-05	0	0	14.298025999037073	167.63396913835007	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Parkinson disease	10/249	1.0396857373886166e-05	2.1335217735995573e-05	0	0	6.31509494689411	72.45944345625618	CASP9;DAXX;MAPK8;APAF1;CASP3;EIF2AK3;CYCS;TP53;EIF2S1;BCL2L1
KEGG_2021_Human	Melanoma	6/72	1.129323151638758e-05	2.270170008906483e-05	0	0	13.42876526458616	152.9711876598913	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.129323151638758e-05	2.270170008906483e-05	0	0	13.42876526458616	152.9711876598913	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.702394494354966e-05	3.387593084726548e-05	0	0	17.903342366757002	196.594627412206	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Prion disease	10/273	2.30128641895695e-05	4.533534245345191e-05	0	0	5.73179292190699	61.21243710738942	CASP9;MAPK8;APAF1;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Cell cycle	7/124	2.696957398950073e-05	5.260402055377865e-05	0	0	8.881241565452092	93.43777706721376	CREBBP;CCND1;PRKDC;MYC;CDK2;ATM;TP53
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.4267192663857384e-05	6.618271524294024e-05	0	0	15.287037037037036	157.1709523991754	IFNA1;HLA-C;FAS;FASLG;IFNA8
KEGG_2021_Human	Rheumatoid arthritis	6/93	4.885605098627238e-05	9.344312664364718e-05	0	0	10.176531137416369	101.01868287829744	CXCL8;IFNG;IL1B;CCL2;TNF;TLR2
KEGG_2021_Human	Insulin signaling pathway	7/137	5.110421027582211e-05	9.680316754170147e-05	0	0	7.987854251012146	78.9331294065852	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.657186471052376e-05	0.00010613959379022076	0	0	6.589318600368324	64.443527913918	SYK;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Huntington disease	10/306	6.035974019022081e-05	0.00011217800771201414	0	0	5.084199584199585	49.39395595130716	CASP9;BECN1;CREBBP;MAPK8;CASP8;APAF1;CASP3;CYCS;TRAF2;TP53
KEGG_2021_Human	Breast cancer	7/147	7.982655336289078e-05	0.00014697038329429424	0	0	7.413533834586466	69.95154284894333	CCND1;FGF9;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Longevity regulating pathway	6/102	8.19787893305235e-05	0.00014953538424178825	0	0	9.218283582089551	86.73529123817907	AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00012269417900710492	0.0002217500299486208	0	0	11.45601851851852	103.17079084045984	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0001313948238852812	0.00023531618459454905	0	0	11.27920227920228	100.80565789545486	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	cAMP signaling pathway	8/216	0.0001433076393844195	0.0002543387834119878	0	0	5.726107226107226	50.67900885674102	NFKBIA;CREBBP;MAPK8;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Glioma	5/75	0.00018220616769232609	0.00031965109074801664	0	0	10.470899470899472	90.1583367132801	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.00018335316372855776	0.00031965109074801664	0	0	6.439686171951618	55.407680663719255	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0004097844873610211	0.0007081363509659751	0	0	6.743420303064829	52.59786360394618	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0005145900723971958	0.000873915898812479	0	0	6.446127029088136	48.81097600092792	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0005145900723971958	0.000873915898812479	0	0	6.446127029088136	48.81097600092792	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.000616932953010421	0.0010387674507953	0	0	6.217574101324364	45.95253707063722	CXCL8;SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0006912718117983881	0.0011540724315617	0	0	7.705653021442495	56.07386328601843	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0011214317383773	0.0018564878358012	0	0	5.513059701492537	37.451036396267256	CREBBP;MAPK8;MMP7;CCND1;MYC;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0012468428873148	0.0020469004066751	0	0	6.711179068977234	44.87859811161008	TXK;PECAM1;PTPN11;PIK3R1;PTK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0013060109986144	0.0021263154274961	0	0	5.344640434192673	35.49256968632101	MAPK8;EIF2AK3;BCL2;EIF2AK2;TRAF2;EIF2S1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.002197331261253	0.0035193029143645	0	0	7.864069952305247	48.13213229458032	IFNG;TAP2;HLA-C;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.0021914494930531	0.0035193029143645	0	0	12.768999570631172	78.18703710576852	CCND1;MYC;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0027924418823666	0.004436379442147	0	0	5.5353535353535355	32.552522059862156	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0030654624531654	0.0048311688261888	0	0	5.411522633744856	31.319494828491184	SOCS3;SOCS1;BIRC2;PML;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0030926867339897	0.0048353911634601	0	0	4.46920221228881	25.826246186928383	PTPA;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0043110438998048	0.0066872098288312	0	0	6.46078431372549	35.189147616087496	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0045992804374386	0.0070785800482454	0	0	4.899577429778772	26.36881731856417	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0048201310737217	0.0073609753606447	0	0	6.251423149905123	33.351055924323006	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0049984124904303	0.0075166966459143	0	0	6.184605757196495	32.76996802456519	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0049984124904303	0.0075166966459143	0	0	6.184605757196495	32.76996802456519	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0082231640749338	0.0122724494148633	0	0	5.329465731246627	25.585700255159907	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Axon guidance	5/182	0.0091788263088905	0.0135957051342214	0	0	4.11864406779661	19.319965971988417	SRC;PTPN11;PIK3R1;RAF1;PTK2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0101068847459992	0.0148586290668794	0	0	5.0060851926977685	23.00065079839232	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	GnRH secretion	3/64	0.0102462684385868	0.0149519620918637	0	0	7.107454828287663	32.55812541886684	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Platelet activation	4/124	0.0112991186941635	0.0163671057555162	0	0	4.838235294117647	21.68995662180714	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0162178353830361	0.0233205370106431	0	0	3.5510388437217704	14.636116853022008	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0168484499175312	0.0240517727083598	0	0	5.855000986387847	23.908876734734008	SRC;PIK3R1;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0187469916252938	0.0265694773394451	0	0	3.416275430359937	13.58557761445026	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Phagosome	4/152	0.0221907786266743	0.0312255956389631	0	0	3.917329093799682	14.91749651765608	TAP2;HLA-C;CD14;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0231481710988431	0.0323417709678871	0	0	3.864705882352941	14.553862082257712	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0275839121470746	0.0382501640116872	0	0	4.810218978102189	17.271199804772873	MAPK8;SRC;RAF1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0277653474805648	0.0382501640116872	0	0	3.644284128745838	13.060992340719343	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Tight junction	4/169	0.0311277524384466	0.0425844946553749	0	0	3.510695187165775	12.180902852158525	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0323562799527667	0.0439599113841038	0	0	4.508211678832117	15.467436018282568	IL1B;CD14;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.039345114777611	0.0530889562410231	0	0	4.159741718135879	13.458359551854684	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.057418575722026	0	0	6.381642512077295	20.1031857296018	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0461935471392746	0.0614873566651156	0	0	6.109466543324083	18.7860913116616	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0567827352725115	0.075075160058287	0	0	5.41618813234892	15.536459991273256	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0586228902902712	0.0769913959145562	0	0	5.3156199677938805	15.07844727858884	CCND1;BCL2
KEGG_2021_Human	Long-term potentiation	2/67	0.0801372493231124	0.1045499213023387	0	0	4.413600891861761	11.13999263837828	CREBBP;RAF1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0872992029804689	0.1131443617575814	0	0	11.899280575539567	29.015371700867	PRKDC
KEGG_2021_Human	Adherens junction	2/71	0.0884832523264598	0.1139294163941999	0	0	4.156899810964084	10.08024087540933	CREBBP;SRC
KEGG_2021_Human	Gap junction	2/88	0.1264572635549221	0.1617667592228549	0	0	3.3323222109875297	6.890745367798889	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.166686481834472	0	0	3.256258234519104	6.614825488339663	TNF;PRKAB1
KEGG_2021_Human	RNA transport	3/186	0.1420168767468807	0.1793418251226635	0	0	2.3545530692832357	4.595638761891464	NXF1;SUMO1;EIF2S1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1432615275311786	0.1797612797684215	0	0	6.796505652620761	13.20617768680174	NOS2
KEGG_2021_Human	Melanogenesis	2/101	0.1576133292006472	0.1965178851425791	0	0	2.8928414580588493	5.3448443366039164	CREBBP;RAF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1670270935971572	0.2069455184820123	0	0	5.707913669064748	10.214877979073918	GGH
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1699542258473463	0.2092561405745451	0	0	2.7530657748049054	4.879055125495456	BCL2;RAF1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1874887367960727	0.2294116841542008	0	0	2.578535056795926	4.316561816553507	CASP3;RAF1
KEGG_2021_Human	Asthma	1/31	0.1958155345491977	0.2366604926760243	0	0	4.755395683453237	7.754063618028026	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2366604926760243	0	0	4.755395683453237	7.754063618028026	PRKAB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2290603593240668	0.2751517730904949	0	0	3.961630695443645	5.838531409590836	PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2344669311015277	0.2799393056181876	0	0	3.85436515652343	5.590528171987142	TAP2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2361071866152773	0.2801994925494557	0	0	2.1995540691192863	3.174988984703349	MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2438659407441939	0.2876741935724922	0	0	2.1496131633431403	3.0333978705163913	IFNG;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.291958432763588	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2504618027261238	0.291958432763588	0	0	3.564748201438849	4.9352115630340005	ATM
KEGG_2021_Human	Endocytosis	3/252	0.2591185588153155	0.3002726828624538	0	0	1.724650426523613	2.3290879129698157	SRC;HLA-C;PML
KEGG_2021_Human	ABC transporters	1/45	0.2712732634608439	0.3125194906537208	0	0	3.24002616088947	4.227030839261645	TAP2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2775645899747896	0.3160706602603095	0	0	1.956918800873536	2.50818598987794	PECAM1;HLA-C
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3160706602603095	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.282748289576073	0.3201230634855539	0	0	1.9302781041911476	2.438323852287658	BCL2;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2865044149796206	0.3225221128627729	0	0	3.03275677330476	3.7909500089774255	LTBR
KEGG_2021_Human	Cushing syndrome	2/155	0.2956925068484275	0.3281294955981479	0	0	1.8667235009946008	2.2744816088925184	CCND1;CDK2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2964824884084789	0.3281294955981479	0	0	2.9086771399207163	3.5362740390257685	NOS2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2964824884084789	0.3281294955981479	0	0	2.9086771399207163	3.5362740390257685	DNMT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3266008096835413	0.3594433492047913	0	0	1.7299077733860342	1.9357955483095088	AKT1;RAF1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3396965048073159	0.3717789524835624	0	0	2.4562143388737288	2.6519812360844224	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.3443322971648213	0.3747705112788387	0	0	2.4144616510181685	2.5741737204365975	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.358046673018841	0.3875560142017125	0	0	2.297284752842887	2.359522629449824	TP53
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.4720751829912351	0	0	1.7567279509725553	1.4481316257107466	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4502837137614959	0.4820972370163842	0	0	1.6937307297019528	1.351389504548981	A2M
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4957801422296458	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.5203970072853041	0	0	1.4967815221507006	1.0636433914552832	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4949170964015145	0.5213832512892961	0	0	1.481115107913669	1.041764546328346	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4984698995814405	0.522332820306084	0	0	1.4657717125268857	1.0204879630894443	NXF1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5025416787927949	0.5238132842443417	0	0	1.1948605529168188	0.8221557057538381	FGF9;NOS2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5326611875479199	0.552285547089159	0	0	1.3281113427015396	0.8365371296264307	NXF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5971116875071725	0.6158691227168218	0	0	1.109037769784173	0.5718765479663996	CDK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6083471684441114	0.6241895426223435	0	0	1.0752125572269458	0.5343909191614199	RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6477780418303583	0.6612034934745108	0	0	0.9647628835706944	0.4189069607648923	MAPK8
KEGG_2021_Human	Ribosome	1/158	0.6718489529732262	0.6822383697717812	0	0	0.9028547862347064	0.3590849730142361	RPL13A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.6994943111501515	0	0	0.8345517506733359	0.3067827155769699	GH2;NPY4R
KEGG_2021_Human	Alcoholism	1/186	0.7309012366769446	0.7346303246191739	0	0	0.7651176356212327	0.239846731715554	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.8058692365915079	0.8058692365915079	0	0	0.6113239278706905	0.1319443585075409	PRKAB1
