Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	11/131	4.284086120369325e-09	1.217904482790708e-08	0	0	13.011390887290167	250.70814526386857	USP7;CREBBP;MAPK8;CCND1;CDK2;AKT1;ATM;FASLG;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	5.948497699734978e-09	1.6672549890806487e-08	0	0	15.012158054711248	284.3321821525965	NFKBIA;MAPK8;IFNG;AKT1;PIK3R1;RAF1;TNF;NFKB1;RELA;NFKBIB
KEGG_2021_Human	HIF-1 signaling pathway	10/109	9.411448328791371e-09	2.6012197464298372e-08	0	0	14.25036075036075	263.36574763465063	CREBBP;IFNG;NOS2;IFNGR2;BCL2;AKT1;PIK3R1;LTBR;NFKB1;RELA
KEGG_2021_Human	African trypanosomiasis	7/37	9.88625891300564e-09	2.6950212653261953e-08	0	0	32.34032634032634	596.1007769963961	IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	2.587208202370692e-08	6.957492327996862e-08	0	0	12.702059202059202	221.9062617883375	CASP9;CREBBP;CCND1;SRC;STAT1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Mitophagy	8/68	4.1925915622778205e-08	1.1124342945243817e-07	0	0	18.582159624413144	315.661866519996	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	Autophagy	10/137	8.466712055134327e-08	2.2169417091733306e-07	0	0	11.092800899887514	180.6411433022906	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	14/310	9.318211450982362e-08	2.4082130892798573e-07	0	0	6.800377583465819	110.08934084813228	CREBBP;DNMT1;PIK3R1;NFKB1;SOCS1;CCND1;MYC;CASP3;MIR373;PDCD4;BCL2;ATM;RAF1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.680479381218871e-07	4.287376882853274e-07	0	0	15.26297511093961	238.08740139262977	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Ras signaling pathway	12/232	1.8818929298127617e-07	4.740464468768856e-07	0	0	7.758893280632411	120.15280537003964	MAPK8;TBK1;FGF9;REL;AKT1;FASLG;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Endometrial cancer	7/58	2.5315127534929657e-07	6.297137974313752e-07	0	0	19.003565062388592	288.6504441377008	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.5930051399170226e-07	6.370469417820833e-07	0	0	7.516950775713465	113.99664944507803	CCND1;FGF9;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;JAK2;IKBKE;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	10/156	2.866220443258695e-07	6.955827661079027e-07	0	0	9.639921722113504	145.2263983070048	CCND1;MYC;CDK2;AKT1;ATM;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	7/60	3.211213028487393e-07	7.699173405650496e-07	0	0	18.284602190262568	273.38125863850854	CASP9;HLA-DMA;CASP8;CCND1;CASP3;CYCS;BID
KEGG_2021_Human	Allograft rejection	6/38	3.645451646671999e-07	8.636248543901522e-07	0	0	25.8046875	382.5445673078563	HLA-DMA;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Relaxin signaling pathway	9/129	5.625826713429529e-07	1.3171053129087957e-06	0	0	10.49468085106383	151.02609487094065	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.805682687436467e-07	1.8061986683719269e-06	0	0	22.311936936936934	313.7782050650388	HLA-DMA;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	9.363121723244428e-07	2.1416795665811967e-06	0	0	15.374514374514376	213.41850619521855	NFKBIA;MAPK8;SRC;CASP3;PTPN11;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	9/149	1.8853406520081064e-06	4.26344079260924e-06	0	0	8.986322188449847	118.45232559229692	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Focal adhesion	10/201	2.9012152111912855e-06	6.486986820528829e-06	0	0	7.351907255048617	93.73961762574208	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	ErbB signaling pathway	7/85	3.510155664329214e-06	7.76134419112793e-06	0	0	12.408463331540254	155.84844031706805	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	VEGF signaling pathway	6/59	5.227011068283257e-06	1.1430496731740309e-05	0	0	15.56367924528302	189.28034560796053	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.2012714723337872e-05	2.598402423852431e-05	0	0	13.298387096774194	150.6646738279873	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Bladder cancer	5/41	1.3378740244289202e-05	2.862762697433926e-05	0	0	18.978927203065133	212.97855390433037	CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Graft-versus-host disease	5/42	1.5095368258370946e-05	3.195721578101935e-05	0	0	18.465051258154705	204.9827978145788	HLA-DMA;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Melanoma	6/72	1.6730467341784477e-05	3.46808645939074e-05	0	0	12.48989898989899	137.36739513411607	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6730467341784477e-05	3.46808645939074e-05	0	0	12.48989898989899	137.36739513411607	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.3744900167703972e-05	4.871376426157825e-05	0	0	16.66021867115223	177.40038716181954	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Cell cycle	7/124	4.1969567562872653e-05	8.522391780624141e-05	0	0	8.255991871376487	83.20855718910502	CREBBP;CCND1;PRKDC;MYC;CDK2;ATM;TP53
KEGG_2021_Human	Autoimmune thyroid disease	5/53	4.765752019777471e-05	9.579642948845622e-05	0	0	14.225574712643676	141.56538167488114	HLA-DMA;IFNA1;FAS;FASLG;IFNA8
KEGG_2021_Human	Insulin signaling pathway	7/137	7.908308898358726e-05	0.00015737534707733865	0	0	7.425497579343733	70.13391002212366	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	9.063558537228082e-05	0.00017857902464439487	0	0	7.256900993743099	67.55205047398171	SOCS3;SOCS1;UBE2E1;UBE2D1;BIRC2;PML;BIRC3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.194742023355355e-05	0.0001793876139850702	0	0	6.122169480974243	56.90124101386193	SYK;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.00010746778994043538	0.00020594967057199873	0	0	8.75709219858156	80.02510538362931	IL10RB;CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Huntington disease	10/306	0.00010763198864064256	0.00020594967057199873	0	0	4.718629343629344	43.113137962607986	CASP9;BECN1;CREBBP;MAPK8;CASP8;APAF1;CASP3;CYCS;TRAF2;TP53
KEGG_2021_Human	Parkinson disease	9/249	0.00011241912070138795	0.00021306100018644	0	0	5.215425531914893	47.42530654144766	CASP9;DAXX;MAPK8;APAF1;CASP3;EIF2AK3;CYCS;TP53;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	6/102	0.00011991535704284434	0.0002251241136936417	0	0	8.573784722222221	77.41033951084553	AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Breast cancer	7/147	0.00012300047958589786	0.0002287579012859222	0	0	6.891608391608392	62.04737153934248	CCND1;FGF9;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00016951739773175334	0.00031235150137610106	0	0	10.660560344827584	92.5609014706904	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00018146387574871316	0.00033129643370636625	0	0	10.496021220159152	90.41749151970242	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	cAMP signaling pathway	8/216	0.00023019818784450393	0.00041644944891869345	0	0	5.320151679306609	44.56462260013064	NFKBIA;CREBBP;MAPK8;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Glioma	5/75	0.0002511215402517125	0.00045020888747829534	0	0	9.74384236453202	80.77229756935583	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.00027998762287909155	0.0004974780085083858	0	0	5.986318029796291	48.97266197349218	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0005906738075787	0.0010402131655589	0	0	6.271946564885496	46.62719758820295	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0006788373313418107	0.0011849879731317	0	0	7.743730407523511	56.491512496669735	HLA-DMA;IFNG;CCL2;TNF;TLR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0007398879087675461	0.0012692904641788	0	0	5.99543795620438	43.22118331944892	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0007398879087675461	0.0012692904641788	0	0	5.99543795620438	43.22118331944892	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000943057893910248	0.0016040044520353	0	0	7.170598911070781	49.95313752128969	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Prion disease	8/273	0.0010783003229845	0.0018184895277451	0	0	4.163699176189211	28.44793022824215	CASP9;MAPK8;APAF1;CASP3;EIF2AK3;CYCS;PIK3R1;TNF
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0015970761220605	0.0026707407419332	0	0	5.127604166666667	33.019621060798364	CREBBP;MAPK8;MMP7;CCND1;MYC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0018560977605408	0.0030780287862301	0	0	4.970959595959596	31.263751663993112	MAPK8;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2
KEGG_2021_Human	Thyroid cancer	3/37	0.0026652942634988	0.0043834178383162	0	0	11.894357743097238	70.5031014908532	CCND1;MYC;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0028203005929402	0.004600326377009	0	0	7.321732691595705	42.985246902917936	HLA-DMA;IFNG;TAP2;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0037531108677546	0.0060721062006762	0	0	5.150992685475444	28.76917094089747	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0043378177289243	0.0069614978069028	0	0	4.156725888324873	22.614184536235243	PTPA;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0052016220921722	0.0082809823707382	0	0	4.752109959006511	24.990323436140383	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0054991347691446	0.0086851414211093	0	0	6.015220700152207	31.29818288982711	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0061397542922186	0.0095480013044035	0	0	4.559361258967831	23.220692642341422	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0061414279746917	0.0095480013044035	0	0	5.820297540138459	29.6410176111918	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0063661322645723	0.0098206226406968	0	0	5.758088020985135	29.11728745499356	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0104133254438272	0.015940398179397	0	0	4.961920321729295	22.649523874626176	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0107304883731827	0.0163005128722394	0	0	4.916562889165629	22.294971596119368	PECAM1;PTPN11;PIK3R1;PTK2
KEGG_2021_Human	Axon guidance	5/182	0.0121183206708177	0.0182692864658539	0	0	3.832651470874732	16.91363223724117	SRC;PTPN11;PIK3R1;RAF1;PTK2
KEGG_2021_Human	GnRH secretion	3/64	0.0123397300873792	0.0184632051683344	0	0	6.620608899297424	29.097120175758672	AKT1;PIK3R1;RAF1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0127647303188907	0.0189565771153676	0	0	4.660840812470477	20.326250036341666	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Platelet activation	4/124	0.0142488678091183	0.02100388662233	0	0	4.504566210045662	19.149261537650855	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.0295521133479169	0	0	5.453943739658025	21.28265173435831	SRC;PIK3R1;PTK2
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0211788951503074	0.0307635046343881	0	0	3.304457527333894	12.737858000237244	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Asthma	2/31	0.022537738675043	0.0325000724371996	0	0	9.236253494874184	35.0290834266627	HLA-DMA;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0244060771855411	0.0349410745318179	0	0	3.1790513194107173	11.80357312034182	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Phagosome	4/152	0.0276912589638756	0.0393611466700803	0	0	3.647167715660866	13.081072059090417	HLA-DMA;TAP2;CD14;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.02886448084342	0.0407378133889404	0	0	3.598173515981735	12.75604136680847	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0328781308974969	0.0460756904831118	0	0	4.480725623582766	15.301443020018272	MAPK8;SRC;RAF1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0345065364893292	0.0480195857438916	0	0	3.3929525286465063	11.422736069134888	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0375189568970816	0.0518491140452726	0	0	4.243823845327605	13.932087311553902	MAPK8;SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0384852934905407	0.0526120304446278	0	0	4.199404761904762	13.67947323562222	HLA-DMA;CD14;TNF
KEGG_2021_Human	Tight junction	4/169	0.0385997811302294	0.0526120304446278	0	0	3.2685761726857616	10.637609501480313	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0466674903512541	0.0631757182306094	0	0	3.8748037676609104	11.875140147678842	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0652011440074813	0	0	5.9474474474474475	17.99918137892021	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0503566923772963	0.0672549112958521	0	0	5.81786133960047	17.387398582604483	HLA-DMA;LTBR
KEGG_2021_Human	Cocaine addiction	2/49	0.0522476394417566	0.0693152016593971	0	0	5.693789534215066	16.806703425635504	RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0541636617411515	0.0713812495793983	0	0	5.574887387387387	16.25495026487543	DNMT1;SDS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0641034102600835	0.0839248594852409	0	0	5.047679755226925	13.867277146788943	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0661600669645183	0.0860513289277068	0	0	4.953953953953954	13.45334483635	CCND1;BCL2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0812931517314098	0.1050476441204581	0	0	3.048546691403834	7.650917817454981	HLA-DMA;IFNG;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0901317978763934	0.1157175985638857	0	0	4.113305613305613	9.898596984353858	CREBBP;RAF1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0932573471587156	0.1189628979781051	0	0	11.095078299776286	26.321879809212092	PRKDC
KEGG_2021_Human	Adherens junction	2/71	0.0993962980538967	0.1259863905269136	0	0	3.874069721895809	8.943833906987408	CREBBP;SRC
KEGG_2021_Human	Gap junction	2/88	0.1413236941764812	0.1779962983615174	0	0	3.1055939660590823	6.076722906954686	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.1833299100052826	0	0	3.0347051597051595	5.829269805410493	TNF;PRKAB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1527070307118959	0.1899293694479205	0	0	6.337168424416746	11.909022526412445	NOS2
KEGG_2021_Human	Melanogenesis	2/101	0.1754647732408771	0.2168788190989723	0	0	2.696014196014196	4.691919279594689	CREBBP;RAF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1778704835093364	0.2184952235701107	0	0	5.322147651006712	9.189750296073624	GGH
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1889268673112085	0.2306530465946656	0	0	2.565748440748441	4.275551102231249	BCL2;RAF1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2079963792858223	0.2512022157843897	0	0	2.4030922814706597	3.7734186634877904	CASP3;RAF1
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2512022157843897	0	0	4.434004474272931	6.956316183817003	PRKAB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2433066460654102	0.2916748347410641	0	0	3.6938851603281138	5.221058124508576	PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2489923564039693	0.2967034666131132	0	0	3.593869036822057	4.996675007661534	TAP2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2602367743712585	0.306770068222123	0	0	3.4092238857339527	4.589372389141794	SDS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2605233242690391	0.306770068222123	0	0	2.04989604989605	2.7572390953469417	MAPK8;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.3093182788251551	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2657961089402086	0.3093182788251551	0	0	3.3238255033557045	4.404154453116092	ATM
KEGG_2021_Human	ABC transporters	1/45	0.2876214924670454	0.3327713779124537	0	0	3.0210494203782794	3.76455966820017	TAP2
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3370075025188204	0	0	2.953765846383296	3.6262299749497777	IFNG
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3049186267618838	0.348728774285143	0	0	1.823768974453906	2.1661092604748657	HLA-DMA;PECAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3104443841522438	0.3530196139788373	0	0	1.7989408327246166	2.1043119578238834	BCL2;AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3139989845586295	0.3550329427679958	0	0	2.712094233666621	3.141596466170354	NOS2
KEGG_2021_Human	Cushing syndrome	2/155	0.324218276468499	0.3645165933176909	0	0	1.739710298533828	1.959502335297862	CCND1;CDK2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3569662550812015	0.399080251467186	0	0	1.6122031122031122	1.6607530374356752	AKT1;RAF1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3590568934368993	0.3991749820890669	0	0	2.2902105993982875	2.3458041459955647	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.3638781812849406	0.4022875448650176	0	0	2.2512797178933	2.275900014916359	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3781269522835974	0.4134465027716256	0	0	2.142022082701883	2.083170641053366	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.3781269522835974	0.4134465027716256	0	0	2.142022082701883	2.083170641053366	SUV39H1
KEGG_2021_Human	RNA transport	2/186	0.4075806909236587	0.4432161611683501	0	0	1.4443301997649824	1.2963099710621284	NXF1;SUMO1
KEGG_2021_Human	Peroxisome	1/82	0.4612883661630356	0.4988933960132831	0	0	1.6379981771480654	1.2673714555822893	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5260673426274405	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5474905939898675	0	0	1.4105383407111238	0.9450157603417472	HLA-DMA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5154044091024953	0.5484784888309977	0	0	1.3956199222889438	0.9250216659997844	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5190563965732178	0.5494267176493104	0	0	1.381012304250559	0.9055887893277538	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5226810441703094	0.5503361258724422	0	0	1.366705874212966	0.8866967113802702	NXF1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5394874886506046	0.5650421591656332	0	0	1.1135589370883487	0.6872169576408192	FGF9;NOS2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5574678178328542	0.5808172552289946	0	0	1.2383491187354951	0.7236299306386814	NXF1
KEGG_2021_Human	Endocytosis	2/252	0.5659620355825549	0.5865960681298354	0	0	1.0594594594594595	0.6030742836882595	SRC;PML
KEGG_2021_Human	Oocyte meiosis	1/129	0.6225348590386095	0.6418882743455093	0	0	1.0340813758389262	0.490108714522158	CDK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6338047233940193	0.6501398966773703	0	0	1.0025422005287776	0.4571736592499142	RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6731687096511587	0.6869772985670799	0	0	0.8995571382915583	0.3560081013495718	MAPK8
KEGG_2021_Human	Ribosome	1/158	0.697045953489592	0.7077150242062694	0	0	0.8418330269738811	0.3038208562517724	RPL13A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7281044556574614	0.7354963790651514	0	0	0.7777644901538707	0.2467930399412486	GH2;NPY4R
KEGG_2021_Human	Alcoholism	1/186	0.7550728893228256	0.7588863887638498	0	0	0.7134046798476329	0.2004246186275988	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.8273958497411362	0.8273958497411362	0	0	0.5700049391324559	0.1079999991930262	PRKAB1
