Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.178541263849713	0.2019363260093305	0	0	5.250594766058684	9.046436299448686	AKT1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.2019363260093305	0	0	5.361673414304994	9.338204649149848	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1768870171431343	0.2019363260093305	0	0	5.305555555555555	9.190517156845226	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1818400384456406	0.2042586733225005	0	0	5.144004144004144	8.768612919919887	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2138237089465635	0	0	4.848595848595848	8.010060876808517	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2141799552018069	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.2251670768276366	0	0	4.503517131835716	7.146328297283525	PTPN11
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.2341104506572308	0	0	4.275156216332687	6.588842533290261	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2394093289365573	0	0	4.135292891390453	6.25325389907968	MYC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2313493452484371	0.2496137672417348	0	0	3.911242603550296	5.725380155504451	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2496409929472934	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2562111371761206	0	0	3.737556561085973	5.324774409818904	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2642191913338975	0	0	3.5785482123510293	4.96494063277347	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.279832402142648	0	0	3.319423495894084	4.393505420394349	SRC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2918459063456292	0	0	3.1335865780310224	3.99579278859102	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2941522545191982	0	0	3.076146076146076	3.875015199108259	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2941522545191982	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.2952663150679194	0	0	3.0207570207570207	3.759544107658122	SRC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3552051661080872	0.3618238959113434	0	0	2.3328606876993976	2.414650138949604	SRC
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3993192808235888	0	0	2.0380479735318446	1.895922807013433	DAXX
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.4258197566767166	0	0	1.8559577677224737	1.5958552264505903	TNF
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4606203980641102	0	0	1.6523749474569147	1.280889675252966	CASP8
