Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	7.08183590238893e-14	2.643042327855868e-13	0	0	18.8060413354531	569.421696178847	SMAD4;CXCL8;STAT1;PIK3R1;TNF;NFKB1;RELA;MAPK8;CCND1;CASP3;IL1B;BCL2;AKT1;CCL2;JAK2
KEGG_2021_Human	Amoebiasis	15/102	9.582423295200877e-14	3.513555208240322e-13	0	0	18.371854613233925	550.7195050519732	IL10;CXCL8;NOS2;PIK3R1;TNF;NFKB1;PTK2;RELA;IFNG;CASP3;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.9447747425038966e-13	7.007895192815764e-13	0	0	24.07908809456797	704.7578279888285	CISH;SRC;STAT1;PIK3R1;RELA;NFKB1;SOCS3;MAPK8;SOCS1;CCND1;AKT1;JAK2;RAF1
KEGG_2021_Human	Cellular senescence	17/156	3.260131025323773e-13	1.1548599733774042e-12	0	0	13.139796359633603	377.7933070931115	MRE11;CXCL8;HLA-C;HLA-A;PIK3R1;ETS1;NFKB1;RELA;CCNA2;CCND1;MYC;CDK2;E2F1;AKT1;ATM;RAF1;TP53
KEGG_2021_Human	p53 signaling pathway	13/73	3.443418591619933e-13	1.1994574760809433e-12	0	0	22.871657754010695	656.3511978628446	APAF1;CASP9;CASP8;CCND1;CASP3;CDK2;BCL2;CYCS;FAS;ATM;BID;TP53;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	18/192	8.722239870192472e-13	2.940238923984236e-12	0	0	11.15536187949981	309.75907826322634	CXCL8;SRC;STAT1;STAT2;PIK3R1;NFKB1;PTK2;GNAI1;RELA;NFKBIA;CXCL10;CCL3;AKT1;CCL2;IKBKG;RAF1;JAK2;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	8.722239870192472e-13	2.940238923984236e-12	0	0	11.15536187949981	309.75907826322634	HDAC2;CXCL8;HDAC1;PAX3;NFKB1;PTK2;RELA;PML;CCNA2;MYC;REL;RARA;ATM;CD14;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	9.80382728198365e-13	3.2523807967215597e-12	0	0	15.355509355509357	424.59263035492063	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;TRAF6;BCL2;AKT1;RAF1;TP53;NFKBIB
KEGG_2021_Human	T cell receptor signaling pathway	14/104	2.2854964363828525e-12	7.463574300062752e-12	0	0	16.483870967741936	441.84089498724023	IL10;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;CD8A;AKT1;IKBKG;RAF1;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	18/205	2.6730129700520873e-12	8.46454107183161e-12	0	0	10.372979961215256	276.4172492058544	SRC;HSPB2;FASLG;PTPN11;PIK3R1;TNF;PTK2;CCND1;MYC;CASP3;PDCD4;AKT1;IL12B;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Acute myeloid leukemia	12/67	2.6596232983116927e-12	8.46454107183161e-12	0	0	22.91489361702128	610.7469157469321	CCNA2;CCND1;MYC;RARA;AKT1;IKBKG;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Colorectal cancer	13/86	3.101627252084949e-12	9.675225308742602e-12	0	0	18.78624276609772	497.8184171386762	SMAD4;PIK3R1;CASP9;MAPK8;CCND1;APC;CASP3;MYC;BCL2;AKT1;CYCS;RAF1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	14/109	4.4116325962073475e-12	1.3559282538343174e-11	0	0	15.612337294850027	408.21229063989017	CREBBP;NOS2;IFNGR1;IFNGR2;PIK3R1;NFKB1;RELA;IFNG;BCL2;AKT1;EP300;LTBR;GAPDH;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.4910949581889267e-11	4.451983518021224e-11	0	0	14.118279569892474	351.95353678488533	CREBBP;STAT1;PIK3R1;PTK2;GNAI1;GH2;SOCS3;MAPK8;SOCS1;AKT1;EP300;RAF1;JAK2;JUNB
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	1.4910949581889267e-11	4.451983518021224e-11	0	0	14.118279569892474	351.95353678488533	TRADD;TRAF2;PIK3R1;TNF;NFKB1;GNAI1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAF1;BID;TP53
KEGG_2021_Human	MicroRNAs in cancer	20/310	4.5398329939419326e-11	1.3363733742730478e-10	0	0	7.475095785440613	178.0234860153707	CREBBP;DNMT1;HDAC2;HDAC1;PIK3R1;BRCA1;NFKB1;SOCS1;APC;CCND1;MYC;CASP3;MIR373;E2F1;PDCD4;BCL2;EP300;ATM;RAF1;TP53
KEGG_2021_Human	FoxO signaling pathway	14/131	5.5587828469510836e-11	1.6135911319621895e-10	0	0	12.662531017369728	299.00106479140754	IL10;USP7;CREBBP;SMAD4;FASLG;PIK3R1;PRKAB1;MAPK8;CCND1;CDK2;AKT1;EP300;ATM;RAF1
KEGG_2021_Human	African trypanosomiasis	9/37	8.15159203814667e-11	2.3338119670858273e-10	0	0	33.27374719521316	772.956559825794	IL10;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	9/38	1.0589722089885742e-10	2.990880968629892e-10	0	0	32.12475176024553	737.8590347090185	IL10;HLA-DMA;IFNG;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	2.5769568545341886e-10	7.181119767968606e-10	0	0	12.675579322638146	279.86718007082584	CREBBP;HDAC2;HDAC1;SRC;STAT1;PIK3R1;CASP9;CCND1;MYC;AKT1;EP300;RAF1;TP53
KEGG_2021_Human	Type I diabetes mellitus	9/43	3.5088824102530245e-10	9.52670996253983e-10	0	0	27.3935940868494	596.3737013735681	HLA-DMA;IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Cell cycle	13/124	3.5098405125146736e-10	9.52670996253983e-10	0	0	12.331117213470154	268.451878538139	CREBBP;SMAD4;HDAC2;PRKDC;HDAC1;CCNA2;CCND1;MYC;CDK2;E2F1;EP300;ATM;TP53
KEGG_2021_Human	Insulin resistance	12/108	8.652931827157842e-10	2.318541989584601e-09	0	0	13.101063829787234	273.3923806716787	NFKBIA;PTPA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	4.878716148626438e-09	1.2906983228644628e-08	0	0	5.919529185683402	113.29022109201296	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;EIF2S1;TNFRSF1A;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;ATF6;BCL2L1
KEGG_2021_Human	Graft-versus-host disease	8/42	7.664647684676993e-09	2.0023892076218645e-08	0	0	24.22303921568627	452.64739011158383	HLA-DMA;IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Viral myocarditis	9/60	7.945171236241085e-09	2.0500503560177613e-08	0	0	18.24668925161688	340.3135543120675	CASP9;HLA-DMA;CASP8;CCND1;CASP3;HLA-C;CYCS;HLA-A;BID
KEGG_2021_Human	Autophagy	12/137	1.3398614734920288e-08	3.415012779997976e-08	0	0	10.046808510638298	182.1296951742937	BECN1;MAPK8;TBK1;TRAF6;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;EIF2S1;BCL2L1
KEGG_2021_Human	Mitophagy	9/68	2.472217268466193e-08	6.225221796499208e-08	0	0	15.76617268613009	276.15342747426	BECN1;MAPK8;TBK1;SRC;E2F1;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	3.2068158804143696e-08	7.97886332150718e-08	0	0	15.247704059737362	263.1052667365003	NFKBIA;MAPK8;CXCL8;SRC;CASP3;PTPN11;IKBKG;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	12/149	3.4441715536898124e-08	8.468610055543186e-08	0	0	9.161205156080136	157.4261250909005	SMAD4;CCND1;FGF9;APC;MYC;CDK2;BCL2;E2F1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	8/53	5.2390628593378035e-08	1.2732141134902338e-07	0	0	18.291666666666668	306.65134284189514	IL10;HLA-DMA;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	6.326649225449628e-08	1.5198502162287038e-07	0	0	11.526315789473683	191.05917311433384	IL10;CXCL10;CXCL8;IL10RB;CCL3;CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Antigen processing and presentation	9/78	8.394011110954452e-08	1.9935776388516821e-07	0	0	13.474391076712951	219.54044010510876	HLA-DMA;CD4;IFNG;CD8A;TAP2;HLA-C;TAP1;HLA-A;TNF
KEGG_2021_Human	Ras signaling pathway	14/232	9.463124458248717e-08	2.2222393390718898e-07	0	0	6.761073295846898	109.3487189009352	FASLG;PTPN11;PIK3R1;ETS1;RELA;NFKB1;MAPK8;TBK1;FGF9;REL;AKT1;IKBKG;RAF1;BCL2L1
KEGG_2021_Human	Endometrial cancer	8/58	1.0856366734278917e-07	2.52108960829366e-07	0	0	16.458333333333332	263.9246654545614	CASP9;CCND1;APC;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.1702273352102264e-07	2.6876649786696405e-07	0	0	12.910994764397904	206.07106557366092	NFKBIA;SYK;AKT1;IKBKG;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.3659307934067758e-07	3.103038432848002e-07	0	0	6.548387096774194	103.50550611677085	SRC;PIK3R1;GNAI1;RELA;NFKB1;CCND1;FGF9;MYC;E2F1;BCL2;AKT1;JAK2;RAF1;IKBKE
KEGG_2021_Human	Bladder cancer	7/41	1.517309196504978e-07	3.409866903973552e-07	0	0	21.085339835416033	331.06423432395894	CXCL8;CCND1;SRC;MYC;E2F1;RAF1;TP53
KEGG_2021_Human	Rheumatoid arthritis	9/93	3.891202871657995e-07	8.651717023154478e-07	0	0	11.05983545250561	163.2362845364534	HLA-DMA;CXCL8;IFNG;IL1B;CCL3;CCL2;TNF;TLR4;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.654609730897169e-07	1.0240141407973772e-06	0	0	7.076451496574108	103.17634406062211	HDAC2;SYK;HDAC1;SRC;AKT1;TLR7;PIK3R1;RAF1;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	Relaxin signaling pathway	10/129	6.99407050555531e-07	1.5226674329802709e-06	0	0	8.704555506413092	123.36995184650613	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;GNAI1;RELA
KEGG_2021_Human	Hepatocellular carcinoma	11/168	1.0445792768418886e-06	2.250691431545925e-06	0	0	7.281805007919657	100.28426387921544	SMAD4;CCND1;APC;MYC;E2F1;AKT1;PIK3R1;RAF1;TP53;SMARCA4;BCL2L1
KEGG_2021_Human	Breast cancer	10/147	2.3116306264190733e-06	4.929906131852922e-06	0	0	7.553976181329236	98.03215936737618	CCND1;FGF9;APC;MYC;E2F1;AKT1;PIK3R1;BRCA1;RAF1;TP53
KEGG_2021_Human	Renal cell carcinoma	7/69	5.748636941791376e-06	1.213601132155957e-05	0	0	11.546548554237004	139.32697987988573	CREBBP;AKT1;EP300;PTPN11;PIK3R1;RAF1;ETS1
KEGG_2021_Human	Melanoma	7/72	7.65311132295012e-06	1.583663630194629e-05	0	0	11.011956954962136	129.72523881491503	CCND1;FGF9;E2F1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	7.65311132295012e-06	1.583663630194629e-05	0	0	11.011956954962136	129.72523881491503	CASP9;CCND1;E2F1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Parkinson disease	12/249	8.242390642857707e-06	1.688882004271824e-05	0	0	5.268785348774576	61.67756110816135	CASP9;DAXX;MAPK8;APAF1;CASP3;EIF2AK3;CYCS;TP53;ATF6;EIF2S1;GNAI1;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	8/102	8.533873633610442e-06	1.731630669344255e-05	0	0	8.734929078014185	101.94943805989423	HDAC2;HDAC1;AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.1831683450728307e-05	2.377713308848285e-05	0	0	7.074897086447384	80.26279429856345	SOCS3;SOCS1;TRAF6;UBE2E1;UBE2D1;BRCA1;BIRC2;PML;BIRC3
KEGG_2021_Human	Huntington disease	13/306	1.3391443844267276e-05	2.6655350128112963e-05	0	0	4.628333120402986	51.934037997542774	BECN1;CREBBP;HDAC2;APAF1;HDAC1;TRAF2;CASP9;MAPK8;CASP8;CASP3;EP300;CYCS;TP53
KEGG_2021_Human	Cell adhesion molecules	9/148	1.8481673728899247e-05	3.644028122018814e-05	0	0	6.66499679837282	72.64000672882531	HLA-DMA;CD4;CD8A;PECAM1;HLA-C;CNTN2;HLA-A;NECTIN2;NECTIN1
KEGG_2021_Human	ErbB signaling pathway	7/85	2.298353161132541e-05	4.489306641838328e-05	0	0	9.170585890793143	97.94857582608974	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	VEGF signaling pathway	6/59	2.6893356241170177e-05	5.204362457782006e-05	0	0	11.523244504960124	121.26637633957364	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Focal adhesion	10/201	3.610014805327767e-05	6.921954993701866e-05	0	0	5.403416919261504	55.27270579069973	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	Primary immunodeficiency	5/38	3.65078559882961e-05	6.93649263777626e-05	0	0	15.35897435897436	156.9377402487027	CD4;CD8A;TAP2;TAP1;IKBKG
KEGG_2021_Human	Wnt signaling pathway	9/166	4.573672826473448e-05	8.611690276873429e-05	0	0	5.895454697035382	58.91097308045935	CREBBP;SMAD4;MAPK8;MMP7;CCND1;APC;MYC;EP300;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	5.761234942285016e-05	0.00010750875919085432	0	0	5.712041884816754	55.759659750642335	MAPK8;NGLY1;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2;ATF6;EIF2S1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.063573890742817e-05	0.00011214928700577422	0	0	9.84602593947456	95.61107634878178	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.570537771122418e-05	0.00012033607254338236	0	0	7.685609226140732	74.01495143325761	CCNA2;MAPK8;CDK2;AKT1;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	cAMP signaling pathway	10/216	6.621362843296159e-05	0.00012033607254338236	0	0	5.00613183444047	48.17212558198421	NFKBIA;CREBBP;MAPK8;AKT1;EP300;PIK3R1;RAF1;GNAI1;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	7.222412875662573e-05	0.00013012795612185151	0	0	6.353682170542636	60.58703818623099	BECN1;SMAD4;CCND1;NOS2;AKT1;RAF1;PRKAB1;GNAI1
KEGG_2021_Human	Adherens junction	6/71	7.739574933451497e-05	0.0001382539453924242	0	0	9.390166534496432	88.89275047707838	CREBBP;SMAD4;SRC;EP300;NECTIN2;NECTIN1
KEGG_2021_Human	Type II diabetes mellitus	5/46	9.34439910541812e-05	0.0001655067299179989	0	0	12.357098186366478	114.6509898683154	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	9.757756110421686e-05	0.0001713757165611876	0	0	6.069444444444445	56.05048791657713	SMAD4;APC;MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Glioma	6/75	0.00010527343594825416	0.0001833512342765427	0	0	8.844016136261766	81.00189664605513	CCND1;E2F1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Phagosome	8/152	0.00014909624942351603	0.00025752988536789135	0	0	5.6875	50.112098919165376	HLA-DMA;TAP2;HLA-C;TAP1;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00036387447793238354	0.0006233587367858046	0	0	6.927835051546392	54.85945844239905	CREBBP;SMAD4;IFNG;MYC;EP300;TNF
KEGG_2021_Human	Prion disease	10/273	0.0004412262412999368	0.0007497258896885104	0	0	3.909745847508505	30.20651185925929	CASP9;MAPK8;APAF1;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.00046293959489226153	0.0007740350026598612	0	0	5.487843762455161	42.13519232726351	SRC;BCL2;RARA;AKT1;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00046293959489226153	0.0007740350026598612	0	0	5.487843762455161	42.13519232726351	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0004805502438833025	0.0007971031823143669	0	0	6.553708014632524	50.074122316048125	HLA-DMA;CD4;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0006797468732941558	0.0011186385552636	0	0	7.785009861932939	56.7822276589064	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Homologous recombination	4/41	0.0007356418168161046	0.00120116515402	0	0	10.900717043574186	78.64613599642355	BLM;MRE11;ATM;BRCA1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.001010944314872	0.0016378865256454	0	0	5.639175257731959	38.89266102665064	TXK;PECAM1;PTPN11;PIK3R1;PTK2;GNAI1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0028749370578511	0.0046220141930069	0	0	7.326530612244898	42.87283866824234	HDAC2;CREBBP;HDAC1;EP300
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0031916454787916	0.0050920145424997	0	0	4.438934457069757	25.51152699147935	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.00360273455	0.0057043297041667	0	0	10.753444525018129	60.49954695168429	IL10;HLA-DMA;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0037792239009284	0.0059387804157446	0	0	4.281544939741542	23.883470720146956	CXCL8;SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0044102616489716	0.0068786916763811	0	0	3.627683197631384	19.675905253493305	PTPA;MAPK8;AKT1;PIK3R1;GAPDH;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0055860139336025	0.0086479771268365	0	0	4.6752136752136755	24.25262099525128	BCL2;AKT1;PIK3R1;JAK2;GNAI1
KEGG_2021_Human	Thyroid cancer	3/37	0.0059604378312344	0.0091597904906471	0	0	8.853090474768587	45.35094165112317	CCND1;MYC;TP53
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0060251869154141	0.0091917085059967	0	0	3.8695252478823297	19.78026538505152	SMAD4;CCND1;APC;MYC;BIRC2;BIRC3
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0071731302767348	0.0108531159466892	0	0	4.389074693422519	21.67067506332423	CCNA2;CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0072181010363148	0.0108531159466892	0	0	18.171717171717173	89.6077061786221	MRE11;PRKDC
KEGG_2021_Human	Platelet activation	5/124	0.0082090601362042	0.0122549540604762	0	0	4.240680887739711	20.365941376435018	SYK;SRC;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Axon guidance	6/182	0.0101029757140239	0.0149753327959645	0	0	3.448453608247423	15.845386638605929	SRC;PTPN11;PIK3R1;RAF1;PTK2;GNAI1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0122470965035044	0.0180256561213551	0	0	6.685279187817259	29.431716933517144	IL10;HLA-DMA;LTBR
KEGG_2021_Human	Cocaine addiction	3/49	0.0129514996055504	0.0189291148081121	0	0	6.539615978812624	28.42472661929245	GNAI1;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0163398709129806	0.0237155070889789	0	0	4.324555628703094	17.79185795383184	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0169055476223315	0.0242004072127897	0	0	4.278332609639601	17.456082420924414	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0169055476223315	0.0242004072127897	0	0	4.278332609639601	17.456082420924414	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0176580617409628	0.0251056796181036	0	0	5.783287778211636	23.34460456181631	AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Melanogenesis	4/101	0.018675559558893	0.0263729185662745	0	0	4.145381864085841	16.500856606672546	CREBBP;EP300;RAF1;GNAI1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0192221062574943	0.0269017609865516	0	0	2.9708914493632506	11.740054790579851	FGF9;SRC;AKT1;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0194362005213842	0.0269017609865516	0	0	3.381689898468422	13.325947899962705	CCND1;SRC;RAF1;PRKAB1;GNAI1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0194362005213842	0.0269017609865516	0	0	3.381689898468422	13.325947899962705	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	5/155	0.0199263415207939	0.0273987195910916	0	0	3.358974358974359	13.152778650631731	CCND1;APC;CDK2;E2F1;GNAI1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0225498972268369	0.030690191192993	0	0	3.9027144838517938	14.799189995392384	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0226138250895738	0.030690191192993	0	0	2.857615249951371	10.828058073935503	APC;FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	GnRH secretion	3/64	0.0262797663190797	0.0354352978108881	0	0	4.927768993925272	17.931934435559224	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0295713073395418	0.0396179694484887	0	0	4.696065989847716	16.534616995789808	CREBBP;EP300;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0420316296186853	0.0559529336962116	0	0	4.059404582247222	12.865604326296657	SRC;PIK3R1;PTK2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0467746106682468	0.0618727444915417	0	0	3.064184452406917	9.383803603583353	IL10;HLA-DMA;IFNG;TNF
KEGG_2021_Human	Gap junction	3/88	0.0582996390300356	0.0766328588508015	0	0	3.5320991340698717	10.038788675236006	SRC;RAF1;GNAI1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0665382374289198	0.0869155726415265	0	0	3.33502538071066	9.037847070802028	MAPK8;SRC;RAF1
KEGG_2021_Human	ABC transporters	2/45	0.0744584746361064	0.0966572745276164	0	0	4.641061780596664	12.055221541075596	TAP2;TAP1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0802708691611082	0.1035593312016766	0	0	4.434343434343434	11.184959505346583	AKT1;PIK3R1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0892414542606553	0.1143135546770752	0	0	4.156565656565657	10.043965211617904	DNMT1;SDS
KEGG_2021_Human	Tight junction	4/169	0.0898889193632936	0.1143135546770752	0	0	2.4285714285714284	5.850867172003845	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.090247543166112	0.1143135546770752	0	0	2.912177812823419	7.004366885624175	BCL2;RAF1;GNAI1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1016331727713355	0.1279598380072838	0	0	3.836052836052836	8.77069478933889	BLM;BRCA1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1042776844975899	0.1305032099400975	0	0	2.7258883248730963	6.162409997576357	CASP3;RAF1;GNAI1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1079975643594305	0.1343541128042915	0	0	3.6936026936026938	8.220654292796869	CCND1;BCL2
KEGG_2021_Human	Endocytosis	5/252	0.1092231392082438	0.1350747697900766	0	0	2.0297934184573863	4.4946981050440815	SRC;TRAF6;HLA-C;HLA-A;PML
KEGG_2021_Human	Alcoholism	4/186	0.1166797006411275	0.1434473966705627	0	0	2.1998205875756898	4.725924503393204	HDAC2;HDAC1;RAF1;GNAI1
KEGG_2021_Human	Long-term depression	2/60	0.1210294038464434	0.1479248269234308	0	0	3.4381748519679554	7.260468635528234	RAF1;GNAI1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1310431018295034	0.1592326062928268	0	0	3.2685875144891536	6.642518297732	APC;TP53
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1461833943108462	0.1766030601789991	0	0	2.3221579506551766	4.465262011584285	MAPK8;AKT1;GNAI1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1515987898971927	0.1820927993592716	0	0	2.9749736167646614	5.6123406468995185	HDAC2;HDAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1900319933080969	0.2269524948650985	0	0	2.035947373873407	3.380818543405686	BCL2;AKT1;GNAI1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1984625719282345	0.2356743041647784	0	0	4.732950466618808	7.653913334056085	NOS2
KEGG_2021_Human	Ribosome	3/158	0.2104964360637212	0.2485522889113997	0	0	1.930080235794989	3.007618085016947	RPLP2;RPL13A;RPL13
KEGG_2021_Human	GABAergic synapse	2/89	0.2235550003741977	0.2624887363944232	0	0	2.2887495646116336	3.428770706989903	SRC;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2272373036176318	0.2653217679110897	0	0	2.2626262626262625	3.352670034774279	TNF;PRKAB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.2300828957266827	0.2671518067048705	0	0	3.974874371859297	5.840344997302112	GGH
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2340612680505318	0.2702696410086251	0	0	1.82332549213817	2.6477828986834435	AKT1;RAF1;GNAI1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2457050463032076	0.2821557949306066	0	0	2.140436624307592	3.004367063071291	IL10;HLA-DMA
KEGG_2021_Human	Circadian rhythm	1/31	0.2678682819607093	0.3059260706545805	0	0	3.3115577889447234	4.362182296847866	PRKAB1
KEGG_2021_Human	RNA transport	3/186	0.2851084853622991	0.3238460513082636	0	0	1.632437380377798	2.0485220321646063	NXF1;SUMO1;EIF2S1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3107825442509396	0.3511002797213318	0	0	2.758793969849246	3.2240971983470845	PIK3R1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3312915354401823	0.3722576930483768	0	0	2.54619250096637	2.8129227654318845	SDS
