Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	8/68	2.44563695029508e-08	6.532865826130694e-08	0	0	20.0	350.5275028716919	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	10/131	2.8678856160704373e-08	7.557266150455881e-08	0	0	12.548633184996822	217.93343897498943	USP7;CREBBP;MAPK8;CCND1;CDK2;AKT1;FASLG;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Autophagy	10/137	4.4002729938445534e-08	1.1440709783995839e-07	0	0	11.952150211992732	202.45764169411564	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	9/109	7.339724288014444e-08	1.8832187317931793e-07	0	0	13.57557251908397	223.01108122524172	CREBBP;IFNG;NOS2;BCL2;AKT1;PIK3R1;LTBR;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	12/232	8.807232489845455e-08	2.23040303314268e-07	0	0	8.369318181818182	135.9604734496393	MAPK8;TBK1;FGF9;REL;AKT1;FASLG;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	9.859366113714205e-08	2.464841528428551e-07	0	0	16.427563304275633	265.0137037633988	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Chemical carcinogenesis	12/239	1.21744172175184e-07	3.005077667615302e-07	0	0	8.108342511013216	129.0957099277086	CCND1;FGF9;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;JAK2;IKBKE;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	7/58	1.5807814812866814e-07	3.853154860636286e-07	0	0	20.442724458204335	320.1366694314488	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Allograft rejection	6/38	2.42527171709157e-07	5.838617096701926e-07	0	0	27.744402985074625	422.6069657639946	HLA-DMA;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Relaxin signaling pathway	9/129	3.135074252303633e-07	7.455359502429371e-07	0	0	11.301526717557252	169.24536682339547	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Type I diabetes mellitus	6/43	5.204149094267611e-07	1.2226615341954026e-06	0	0	23.98910851149657	347.0897615586465	HLA-DMA;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Gastric cancer	9/149	1.0600799803361976e-06	2.4608999543518876e-06	0	0	9.677208287895311	133.1309627641358	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Cellular senescence	9/156	1.5550495089782004e-06	3.525984351752896e-06	0	0	9.2131173079919	123.21626012199378	CCND1;MYC;CDK2;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	10/201	1.5521050958696622e-06	3.525984351752896e-06	0	0	7.9214659685863875	105.95672414981496	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	MicroRNAs in cancer	12/310	1.932753386725943e-06	4.332033453006423e-06	0	0	6.154152684563758	80.967509484918	CREBBP;DNMT1;SOCS1;CCND1;MYC;MIR373;PDCD4;BCL2;PIK3R1;RAF1;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	2.2178317307616083e-06	4.914513494301291e-06	0	0	13.34817813765182	173.7796713813727	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	VEGF signaling pathway	6/59	3.508813723416963e-06	7.687850292879862e-06	0	0	16.73359617009293	210.17785926316412	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Viral myocarditis	6/60	3.876385957806478e-06	8.398836241914036e-06	0	0	16.422885572139304	204.63912772533504	CASP9;HLA-DMA;CASP8;CCND1;CYCS;BID
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	8.094921833900594e-06	1.734626107264413e-05	0	0	14.298025999037073	167.63396913835007	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Bladder cancer	5/41	9.572057272709737e-06	2.010079427021144e-05	0	0	20.395061728395063	235.69884311557695	CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	9.586532651946997e-06	2.010079427021144e-05	0	0	13.849813432835822	160.03668959845135	NFKBIA;MAPK8;SRC;PTPN11;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	1.080472840398219e-05	2.2414064242303476e-05	0	0	19.84284284284284	226.91335922180508	HLA-DMA;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Melanoma	6/72	1.129323151638758e-05	2.2939376517662272e-05	0	0	13.42876526458616	152.9711876598913	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.129323151638758e-05	2.2939376517662272e-05	0	0	13.42876526458616	152.9711876598913	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.702394494354966e-05	3.422339447414622e-05	0	0	17.903342366757002	196.594627412206	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.4267192663857384e-05	6.818472009645092e-05	0	0	15.287037037037036	157.1709523991754	HLA-DMA;IFNA1;FAS;FASLG;IFNA8
KEGG_2021_Human	Insulin signaling pathway	7/137	5.110421027582211e-05	0.00010065980811904357	0	0	7.987854251012146	78.9331294065852	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.657186471052376e-05	0.00011031513618552132	0	0	6.589318600368324	64.443527913918	SYK;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	5.8645198453297366e-05	0.00011322587820191076	0	0	7.806489908982984	76.0664755659892	SOCS3;SOCS1;UBE2E1;UBE2D1;BIRC2;PML;BIRC3
KEGG_2021_Human	Breast cancer	7/147	7.982655336289078e-05	0.00015260958731140885	0	0	7.413533834586466	69.95154284894333	CCND1;FGF9;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Longevity regulating pathway	6/102	8.19787893305235e-05	0.00015520256232477752	0	0	9.218283582089551	86.73529123817907	AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00012269417900710492	0.00023005158563832172	0	0	11.45601851851852	103.17079084045984	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0001313948238852812	0.00024401895864409364	0	0	11.27920227920228	100.80565789545486	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	cAMP signaling pathway	8/216	0.0001433076393844195	0.0002636319781128472	0	0	5.726107226107226	50.67900885674102	NFKBIA;CREBBP;MAPK8;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Glioma	5/75	0.00018220616769232609	0.00033105432339878486	0	0	10.470899470899472	90.1583367132801	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.00018335316372855776	0.00033105432339878486	0	0	6.439686171951618	55.407680663719255	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Cell cycle	6/124	0.00023977652764423075	0.0004289580081708715	0	0	7.491272451302808	62.4457728957135	CREBBP;CCND1;PRKDC;MYC;CDK2;TP53
KEGG_2021_Human	Huntington disease	9/306	0.00031063681208649667	0.0005506743486987896	0	0	4.5253296321998615	36.55057216261323	CASP9;BECN1;CREBBP;MAPK8;CASP8;APAF1;CYCS;TRAF2;TP53
KEGG_2021_Human	Parkinson disease	8/249	0.00037518322756177386	0.000659105670040954	0	0	4.9337356972211746	38.91778103781891	CASP9;DAXX;MAPK8;APAF1;EIF2AK3;CYCS;TP53;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0004097844873610211	0.0007134640628160636	0	0	6.743420303064829	52.59786360394618	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0004961802588429777	0.0008562402696847845	0	0	8.321548821548822	63.31509730364308	HLA-DMA;IFNG;CCL2;TNF;TLR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0005145900723971958	0.0008725657749343754	0	0	6.446127029088136	48.81097600092792	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0005145900723971958	0.0008725657749343754	0	0	6.446127029088136	48.81097600092792	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0006912718117983881	0.0011521196863306	0	0	7.705653021442495	56.07386328601843	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0006912718117983881	0.0011521196863306	0	0	7.705653021442495	56.07386328601843	CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0011214317383773	0.0018532134659626	0	0	5.513059701492537	37.451036396267256	CREBBP;MAPK8;MMP7;CCND1;MYC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0013060109986144	0.002140102056553	0	0	5.344640434192673	35.49256968632101	MAPK8;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2
KEGG_2021_Human	Thyroid cancer	3/37	0.0021914494930531	0.0035611054262113	0	0	12.768999570631172	78.18703710576852	CCND1;MYC;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0027924418823666	0.0045002162567065	0	0	5.5353535353535355	32.552522059862156	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0030926867339897	0.0049432287961311	0	0	4.46920221228881	25.826246186928383	PTPA;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Prion disease	7/273	0.0031470227874129	0.0049891824678498	0	0	3.876929165017807	22.33614587259974	CASP9;MAPK8;APAF1;EIF2AK3;CYCS;PIK3R1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0038872302736185	0.0061129830915775	0	0	5.106708106708107	28.342528156962494	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0043110438998048	0.0067252284836956	0	0	6.46078431372549	35.189147616087496	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0045992804374386	0.0071179340103217	0	0	4.899577429778772	26.36881731856417	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0048201310737217	0.0074009886565018	0	0	6.251423149905123	33.351055924323006	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0049984124904303	0.0076147690283899	0	0	6.184605757196495	32.76996802456519	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0082231640749338	0.0124303642993185	0	0	5.329465731246627	25.585700255159907	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0084768491418891	0.0127152737128337	0	0	5.280748663101604	25.19137035246296	PECAM1;PTPN11;PIK3R1;PTK2
KEGG_2021_Human	Axon guidance	5/182	0.0091788263088905	0.0136631383987302	0	0	4.11864406779661	19.319965971988417	SRC;PTPN11;PIK3R1;RAF1;PTK2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0101068847459992	0.0149306251929534	0	0	5.0060851926977685	23.00065079839232	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	GnRH secretion	3/64	0.0102462684385868	0.0150227244024393	0	0	7.107454828287663	32.55812541886684	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Platelet activation	4/124	0.0112991186941635	0.0164427473534468	0	0	4.838235294117647	21.68995662180714	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0162178353830361	0.023425762219941	0	0	3.5510388437217704	14.636116853022008	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0168484499175312	0.024157703925872	0	0	5.855000986387847	23.908876734734008	SRC;PIK3R1;PTK2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0174344959767633	0.0248155234705755	0	0	5.776642335766423	23.391383851180414	HLA-DMA;IFNG;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0187469916252938	0.0264903142531325	0	0	3.416275430359937	13.58557761445026	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Asthma	2/31	0.0198118169272053	0.0277935561208995	0	0	9.910544727636182	38.86397028129658	HLA-DMA;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0231481710988431	0.0322420954591028	0	0	3.864705882352941	14.553862082257712	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0275839121470746	0.0381284701317616	0	0	4.810218978102189	17.271199804772873	MAPK8;SRC;RAF1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0277653474805648	0.0381284701317616	0	0	3.644284128745838	13.060992340719343	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Tight junction	4/169	0.0311277524384466	0.0424469351433363	0	0	3.510695187165775	12.180902852158525	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0315327873386332	0.0427006495210658	0	0	4.5558970418747595	15.748494166227172	MAPK8;SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0323562799527667	0.0435136178675139	0	0	4.508211678832117	15.467436018282568	HLA-DMA;CD14;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.039345114777611	0.0525499820659873	0	0	4.159741718135879	13.458359551854684	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.0568356460192643	0	0	6.381642512077295	20.1031857296018	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0445076271319304	0.0586418060184219	0	0	6.242596093257719	19.427550267715795	HLA-DMA;LTBR
KEGG_2021_Human	Cocaine addiction	2/49	0.0461935471392746	0.0604546422292521	0	0	6.109466543324083	18.7860913116616	RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0479026862337682	0.0622734921038987	0	0	5.981884057971015	18.176455370515885	DNMT1;SDS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0567827352725115	0.0733286978684751	0	0	5.41618813234892	15.536459991273256	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0586228902902712	0.0752069974118611	0	0	5.3156199677938805	15.07844727858884	CCND1;BCL2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0691999186801396	0.0881959747884132	0	0	3.272727272727273	8.740654663096453	HLA-DMA;IFNG;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0801372493231124	0.1014724910260189	0	0	4.413600891861761	11.13999263837828	CREBBP;RAF1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0872992029804689	0.1098280295560737	0	0	11.899280575539567	29.015371700867	PRKDC
KEGG_2021_Human	Adherens junction	2/71	0.0884832523264598	0.1106040654080748	0	0	4.156899810964084	10.08024087540933	CREBBP;SRC
KEGG_2021_Human	Phagosome	3/152	0.0910942728619208	0.1131425682042965	0	0	2.8968304511830696	6.940401198939429	HLA-DMA;CD14;TLR2
KEGG_2021_Human	Gap junction	2/88	0.1264572635549221	0.1560706733747456	0	0	3.3323222109875297	6.890745367798889	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1608434349662202	0	0	3.256258234519104	6.614825488339663	TNF;PRKAB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1432615275311786	0.1745999866786239	0	0	6.796505652620761	13.20617768680174	NOS2
KEGG_2021_Human	Melanogenesis	2/101	0.1576133292006472	0.1908981316405354	0	0	2.8928414580588493	5.3448443366039164	CREBBP;RAF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1670270935971572	0.2010511311817633	0	0	5.707913669064748	10.214877979073918	GGH
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1699542258473463	0.2033194726394633	0	0	2.7530657748049054	4.879055125495456	BCL2;RAF1
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2328294465676437	0	0	4.755395683453237	7.754063618028026	PRKAB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2290603593240668	0.2707076973829881	0	0	3.961630695443645	5.838531409590836	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2361071866152773	0.2773548276504764	0	0	2.1995540691192863	3.174988984703349	MAPK8;AKT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2451673934386278	0.286273303715763	0	0	3.6563364692861096	5.140129228363096	SDS
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2907145924499651	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3183829120299057	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2775645899747896	0.3183829120299057	0	0	1.956918800873536	2.50818598987794	HLA-DMA;PECAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.282748289576073	0.3224322600428903	0	0	1.9302781041911476	2.438323852287658	BCL2;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.2956925068484275	0.3341854638130254	0	0	1.8667235009946008	2.2744816088925184	CCND1;CDK2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2964824884084789	0.3341854638130254	0	0	2.9086771399207163	3.5362740390257685	NOS2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3266008096835413	0.366018148783279	0	0	1.7299077733860342	1.9357955483095088	AKT1;RAF1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3396965048073159	0.3785189624995805	0	0	2.4562143388737288	2.6519812360844224	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.3443322971648213	0.3815045337905691	0	0	2.4144616510181685	2.5741737204365975	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.358046673018841	0.3944581990885537	0	0	2.297284752842887	2.359522629449824	TP53
KEGG_2021_Human	RNA transport	2/186	0.3747486253832388	0.4105392244366941	0	0	1.5497794580970383	1.5211082438133086	NXF1;SUMO1
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.4777246095069115	0	0	1.7567279509725553	1.4481316257107466	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.504378697995896	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.5254618189909582	0	0	1.512781264350222	1.0861471084009888	HLA-DMA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.5264349711116746	0	0	1.4967815221507006	1.0636433914552832	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4949170964015145	0.5273706764934172	0	0	1.481115107913669	1.041764546328346	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4984698995814405	0.5282697305346788	0	0	1.4657717125268857	1.0204879630894443	NXF1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5025416787927949	0.5297060938626756	0	0	1.1948605529168188	0.8221557057538381	FGF9;NOS2
KEGG_2021_Human	Endocytosis	2/252	0.5286330200142284	0.5542120371116911	0	0	1.1368115942028985	0.724672841752349	SRC;PML
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5326611875479199	0.5554488319349967	0	0	1.3281113427015396	0.8365371296264307	NXF1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5488785523127815	0.5693155196861297	0	0	1.268499486125385	0.7609450338489959	RAF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5971116875071725	0.6160676140947018	0	0	1.109037769784173	0.5718765479663996	CDK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6083471684441114	0.6243563044557986	0	0	1.0752125572269458	0.5343909191614199	RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6477780418303583	0.6613440741199993	0	0	0.9647628835706944	0.4189069607648923	MAPK8
KEGG_2021_Human	Ribosome	1/158	0.6718489529732262	0.6823465928634329	0	0	0.9028547862347064	0.3590849730142361	RPL13A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.6995679014619425	0	0	0.8345517506733359	0.3067827155769699	GH2;NPY4R
KEGG_2021_Human	Alcoholism	1/186	0.7309012366769446	0.734668768824764	0	0	0.7651176356212327	0.239846731715554	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.8058692365915079	0.8058692365915079	0	0	0.6113239278706905	0.1319443585075409	PRKAB1
