Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	15/70	5.447500310107779e-16	2.128560306356928e-15	0	0	27.6013986013986	970.084403681674	CISH;SRC;STAT1;PIK3R1;RELA;NFKB1;SOCS3;MAPK8;SOCS1;CCND1;PIK3CA;AKT1;KRAS;JAK2;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	17/104	7.334942944429383e-16	2.8139508386810906e-15	0	0	19.94824608421178	695.1706797988802	IL10;PIK3R1;TNF;IL2;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;PIK3CA;CD8A;AKT1;KRAS;IKBKG;RAF1;NFKBIB
KEGG_2021_Human	Inflammatory bowel disease	14/65	4.871076302717218e-15	1.8353519640595233e-14	0	0	27.64565826330532	911.0754258616518	IL10;IFNGR1;STAT1;IFNGR2;TNF;RELA;IL2;NFKB1;HLA-DMA;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	7.584863449237433e-15	2.7891174598789583e-14	0	0	17.001727115716754	552.7707234052402	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;PIK3CA;TRAF6;BCL2;AKT1;KRAS;RAF1;TP53;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	14/67	7.673295067730266e-15	2.7891174598789583e-14	0	0	26.599730458221025	864.5186447200545	PIK3R1;RELA;NFKB1;PML;CCNA2;CCND1;PIK3CA;MYC;RARA;AKT1;KRAS;IKBKG;CD14;RAF1
KEGG_2021_Human	MAPK signaling pathway	24/294	7.798954034732632e-15	2.7891174598789583e-14	0	0	9.328554360812426	303.0360992676574	DAXX;TRADD;TRAF2;FASLG;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;FGF9;IRAK1;MYC;IL1B;TRAF6;CASP3;AKT1;FAS;KRAS;CD14;IKBKG;RAF1;TP53;MYD88
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	1.0094250094323981e-14	3.549811283170599e-14	0	0	16.673076923076923	537.3200892975887	CREBBP;HDAC2;HDAC1;SRC;STAT1;PIK3R1;CASP9;NCOR1;CCND1;PIK3CA;SIN3A;MYC;AKT1;EP300;KRAS;RAF1;TP53
KEGG_2021_Human	Amoebiasis	16/102	1.0516833070855906e-14	3.6377897999190103e-14	0	0	18.8961879645169	608.188912828417	IL10;CXCL8;NOS2;PIK3R1;TNF;NFKB1;PTK2;RELA;IFNG;PIK3CA;CASP3;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Colorectal cancer	15/86	1.4199129115029792e-14	4.8322842633407845e-14	0	0	21.36403033586132	681.2048351387657	SMAD4;PIK3R1;CASP9;MAPK8;CCND1;PIK3CA;APC;CASP3;MYC;BCL2;AKT1;CYCS;KRAS;RAF1;TP53
KEGG_2021_Human	Chemokine signaling pathway	20/192	1.4985803359073785e-14	4.940632044944638e-14	0	0	12.006119951040391	382.1748852971714	CXCL8;SRC;STAT1;STAT2;PIK3R1;NFKB1;PTK2;GNAI1;RELA;NFKBIA;CXCL10;PIK3CA;CCL3;AKT1;CCL2;KRAS;IKBKG;RAF1;JAK2;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	1.4985803359073785e-14	4.940632044944638e-14	0	0	12.006119951040391	382.1748852971714	HDAC2;CXCL8;HDAC1;PAX3;NFKB1;PTK2;RELA;PML;CCNA2;NCOR1;SIN3A;MYC;REL;RARA;ATM;CD14;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Pathways of neurodegeneration	29/475	2.1011746887060123e-14	6.820736297184132e-14	0	0	6.949136585486708	218.85398631602197	BECN1;FASLG;TNF;RELA;CASP9;CASP7;MAPK8;TBK1;CASP8;CASP3;FADD;BID;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;EIF2S1;NFKB1;TNFRSF1A;APC;IL1B;BCL2;FAS;CYCS;KRAS;RAF1;ATF6;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	20/205	5.276357205822605e-14	1.686835409740257e-13	0	0	11.155049786628734	341.0428392259128	SRC;HSPB2;FASLG;PTPN11;PIK3R1;TNF;PTK2;CCND1;PIK3CA;MYC;CASP3;PDCD4;AKT1;IL12B;FAS;KRAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Malaria	12/50	1.1197215389072867e-13	3.526287234469216e-13	0	0	31.502392344497608	939.4179156575932	IL10;CXCL8;IFNG;IL1B;PECAM1;TLR9;CCL2;ACKR1;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	1.2761144235020222e-13	3.9023209182453143e-13	0	0	15.7637874086678	468.0234802999929	CREBBP;STAT1;PIK3R1;PTK2;GNAI1;GH2;SOCS3;MAPK8;SOCS1;PIK3CA;AKT1;EP300;KRAS;RAF1;JAK2;JUNB
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	1.2761144235020222e-13	3.9023209182453143e-13	0	0	15.7637874086678	468.0234802999929	TRADD;TRAF2;PIK3R1;TNF;NFKB1;GNAI1;RELA;TNFRSF1A;MAPK8;PIK3CA;BCL2;AKT1;KRAS;RAF1;BID;TP53
KEGG_2021_Human	MicroRNAs in cancer	23/310	2.2231034952860786e-13	6.701069107219465e-13	0	0	8.358065177290428	243.50973839105924	CREBBP;DNMT1;HDAC2;HDAC1;PIK3R1;BRCA1;NFKB1;SOCS1;APC;CCND1;PIK3CA;MYC;CASP3;MIR373;E2F1;PDCD4;BCL2;EP300;ATM;KRAS;RAF1;TP53;EZH2
KEGG_2021_Human	HIF-1 signaling pathway	15/109	5.357422340435826e-13	1.5921353715943085e-12	0	0	16.117839607201308	455.4115447242918	CREBBP;NOS2;IFNGR1;IFNGR2;PIK3R1;NFKB1;RELA;IFNG;PIK3CA;BCL2;AKT1;EP300;LTBR;GAPDH;TLR4
KEGG_2021_Human	FoxO signaling pathway	16/131	5.880004270268699e-13	1.723167918092633e-12	0	0	14.110264455401165	397.37395505604354	IL10;USP7;CREBBP;SMAD4;FASLG;PIK3R1;PRKAB1;MAPK8;CCND1;PIK3CA;CDK2;AKT1;EP300;ATM;KRAS;RAF1
KEGG_2021_Human	p53 signaling pathway	13/73	6.436800777149744e-13	1.8604999506556105e-12	0	0	21.699661590524535	609.143668394807	APAF1;CASP9;CASP8;CCND1;CASP3;CDK2;BCL2;CYCS;FAS;ATM;BID;TP53;BCL2L1
KEGG_2021_Human	Allograft rejection	10/38	4.806008775679017e-12	1.370361961713882e-11	0	0	35.28928571428571	919.6795149362728	IL10;HLA-DMA;IFNG;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.8623377850866135e-11	5.239376968710339e-11	0	0	29.934848484848484	739.588430872282	HLA-DMA;IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Insulin resistance	13/108	1.1139171910487575e-10	3.09258588567484e-10	0	0	13.680737376436014	313.5347031331186	PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A;NFKBIA;PTPA;SOCS3;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	African trypanosomiasis	9/37	1.2596970129083668e-10	3.451897009398251e-10	0	0	31.602345415778252	720.3748223463867	IL10;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Autophagy	14/137	1.9502639500749068e-10	5.275714018792375e-10	0	0	11.42102206736353	255.34991175559995	BECN1;EIF2AK3;PIK3R1;CFLAR;EIF2S1;MAPK8;TBK1;PIK3CA;TRAF6;BCL2;AKT1;KRAS;RAF1;BCL2L1
KEGG_2021_Human	Graft-versus-host disease	9/42	4.3148294292769505e-10	1.1524417842752363e-09	0	0	26.807327001356853	578.0676539837403	HLA-DMA;IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF;IL2
KEGG_2021_Human	Endometrial cancer	10/58	4.4202458302533717e-10	1.1658398377293267e-09	0	0	20.564583333333335	442.9540429213508	CASP9;CCND1;PIK3CA;APC;MYC;AKT1;KRAS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Gastric cancer	14/149	5.99097332200129e-10	1.5606115690645334e-09	0	0	10.3994708994709	220.8389734489271	SMAD4;PIK3R1;CCND1;FGF9;PIK3CA;APC;MYC;CDK2;BCL2;E2F1;AKT1;KRAS;RAF1;TP53
KEGG_2021_Human	Cell cycle	13/124	6.406638713448886e-10	1.6485375226069692e-09	0	0	11.699227145927653	247.65527911125503	CREBBP;SMAD4;HDAC2;PRKDC;HDAC1;CCNA2;CCND1;MYC;CDK2;E2F1;EP300;ATM;TP53
KEGG_2021_Human	B cell receptor signaling pathway	11/81	8.387630385172174e-10	2.1322771220136496e-09	0	0	15.572146446518303	325.44373496702497	NFKBIA;SYK;PIK3CA;AKT1;KRAS;IKBKG;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Mitophagy	10/68	2.248394044455653e-09	5.647751706906462e-09	0	0	17.010344827586206	338.72784083631257	BECN1;MAPK8;TBK1;SRC;E2F1;EIF2AK3;KRAS;TP53;RELA;BCL2L1
KEGG_2021_Human	Ras signaling pathway	16/232	3.328215080776192e-09	8.261804494632665e-09	0	0	7.473844978999618	145.89565495284387	FASLG;PTPN11;PIK3R1;ETS1;RELA;NFKB1;MAPK8;TBK1;FGF9;PIK3CA;REL;AKT1;KRAS;IKBKG;RAF1;BCL2L1
KEGG_2021_Human	Autoimmune thyroid disease	9/53	3.881237474904385e-09	9.522571014009597e-09	0	0	20.094301221166894	389.1685782395588	IL10;HLA-DMA;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8;IL2
KEGG_2021_Human	Chemical carcinogenesis	16/239	5.101339375668888e-09	1.23722138881165e-08	0	0	7.236651102584254	138.17489896067735	SRC;PIK3R1;GNAI1;RELA;NFKB1;CCND1;FGF9;PIK3CA;MYC;E2F1;BCL2;AKT1;KRAS;JAK2;RAF1;IKBKE
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	8.234619922045522e-09	1.974437276763188e-08	0	0	12.235955056179776	227.7713077109751	IL10;CXCL10;CXCL8;IL10RB;CCL3;CCL2;TNFRSF14;LTBR;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Bladder cancer	8/41	9.172994963743629e-09	2.1747212779212416e-08	0	0	23.71077107710771	438.81528773252177	CXCL8;CCND1;SRC;MYC;E2F1;KRAS;RAF1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	1.0912434631238504e-08	2.5583596746570273e-08	0	0	5.60672281660217	102.7900841104721	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;EIF2S1;TNFRSF1A;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;ATF6;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.1688382356255608e-08	2.7101633815054216e-08	0	0	10.19062419062419	186.12839251603424	NFKBIA;MAPK8;PIK3CA;NOS2;SRC;AKT1;KRAS;PIK3R1;RAF1;NFKB1;GNAI1;RELA
KEGG_2021_Human	Viral myocarditis	9/60	1.2151067810415862e-08	2.7868209869540732e-08	0	0	17.330114135206323	315.85603966183123	CASP9;HLA-DMA;CASP8;CCND1;CASP3;HLA-C;CYCS;HLA-A;BID
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.3272976357024936e-08	3.011395711109959e-08	0	0	8.006122448979593	145.2113319097699	HDAC2;SYK;HDAC1;SRC;PIK3R1;HDAC9;NFKB1;RELA;PIK3CA;AKT1;TLR7;RAF1;TLR4;TLR2
KEGG_2021_Human	Hepatocellular carcinoma	13/168	2.6402182128418052e-08	5.926447264995967e-08	0	0	8.35942361224824	145.87043043118092	SMAD4;PIK3R1;SMARCA4;CCND1;PIK3CA;APC;MYC;E2F1;AKT1;KRAS;RAF1;TP53;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	9/69	4.2933371476420465e-08	9.535727770026017e-08	0	0	14.723880597014926	249.770262713451	CREBBP;PIK3CA;AKT1;EP300;PTPN11;KRAS;PIK3R1;RAF1;ETS1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	4.882344497070228e-08	1.073098634251894e-07	0	0	14.481771470516271	243.8014222408229	NFKBIA;MAPK8;CXCL8;SRC;CASP3;PTPN11;IKBKG;RELA;NFKB1
KEGG_2021_Human	Breast cancer	12/147	5.0773278661378535e-08	1.104449669850605e-07	0	0	8.823793490460156	148.20351453841494	CCND1;FGF9;PIK3CA;APC;MYC;E2F1;AKT1;KRAS;PIK3R1;BRCA1;RAF1;TP53
KEGG_2021_Human	Melanoma	9/72	6.275062724416863e-08	1.3374123584363217e-07	0	0	14.020611229566454	232.51918031870193	CCND1;FGF9;PIK3CA;E2F1;AKT1;KRAS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	9/72	6.275062724416863e-08	1.3374123584363217e-07	0	0	14.020611229566454	232.51918031870193	CASP9;CCND1;PIK3CA;E2F1;AKT1;KRAS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Longevity regulating pathway	10/102	1.2084023543541524e-07	2.549728967687261e-07	0	0	10.705434782608696	170.52469243990765	HDAC2;PIK3CA;HDAC1;AKT1;KRAS;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	9/78	1.2733881997655586e-07	2.66024663515379e-07	0	0	12.797534068786502	203.1789545467744	HLA-DMA;CD4;IFNG;CD8A;TAP2;HLA-C;TAP1;HLA-A;TNF
KEGG_2021_Human	VEGF signaling pathway	8/59	1.8107246727859765e-07	3.74571476429256e-07	0	0	15.328285769753446	237.9619569791333	CASP9;PIK3CA;SRC;AKT1;KRAS;PIK3R1;RAF1;PTK2
KEGG_2021_Human	ErbB signaling pathway	9/85	2.6984151399255937e-07	5.527821306061168e-07	0	0	11.614689709347996	175.67718819752164	MAPK8;PIK3CA;SRC;MYC;AKT1;KRAS;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	5.567284863934915e-07	1.1295164483560258e-06	0	0	13.023102310231025	187.548146965454	MAPK8;SYK;PIK3CA;AKT1;KRAS;PIK3R1;RAF1;TNF
KEGG_2021_Human	Rheumatoid arthritis	9/93	5.863406784841441e-07	1.1782655539062324e-06	0	0	10.504264392324094	150.72952228512722	HLA-DMA;CXCL8;IFNG;IL1B;CCL3;CCL2;TNF;TLR4;TLR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.088453496671788e-06	2.1666385641296908e-06	0	0	9.692799737575855	133.08943596935774	CCNA2;MAPK8;PIK3CA;CDK2;AKT1;KRAS;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	Glioma	8/75	1.1932439787282346e-06	2.353032518800538e-06	0	0	11.658341953598343	159.00620142979145	CCND1;PIK3CA;E2F1;AKT1;KRAS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.790120502373304e-06	5.451068759266363e-06	0	0	7.38984962406015	94.51193323499866	SMAD4;PIK3CA;APC;MYC;AKT1;KRAS;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Huntington disease	14/306	4.663136920495081e-06	9.026806332334516e-06	0	0	4.7695694716242665	58.55038669637712	BECN1;CREBBP;HDAC2;APAF1;HDAC1;TRAF2;CASP9;MAPK8;CASP8;SIN3A;CASP3;EP300;CYCS;TP53
KEGG_2021_Human	Type II diabetes mellitus	6/46	8.233179480868882e-06	1.579273518603031e-05	0	0	14.522058823529411	170.01465531008606	SOCS3;MAPK8;SOCS1;PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	8.714067823445561e-06	1.656457937609922e-05	0	0	10.797482211275314	125.79684226944585	PIK3CA;MYC;AKT1;KRAS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Focal adhesion	11/201	9.481127591853578e-06	1.7861767159652723e-05	0	0	5.702195186458609	65.95277161720139	MAPK8;CCND1;PIK3CA;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	Parkinson disease	12/249	1.3486685749185158e-05	2.5183103478566976e-05	0	0	5.000127860887354	56.0704718072726	CASP9;DAXX;MAPK8;APAF1;CASP3;EIF2AK3;CYCS;TP53;ATF6;EIF2S1;GNAI1;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	9/137	1.4673599902387562e-05	2.6690772236239443e-05	0	0	6.878031716417911	76.54878301951862	BECN1;SMAD4;CCND1;NOS2;AKT1;KRAS;RAF1;PRKAB1;GNAI1
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.4673599902387562e-05	2.6690772236239443e-05	0	0	6.878031716417911	76.54878301951862	PIK3CA;SRC;BCL2;RARA;AKT1;KRAS;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	Insulin signaling pathway	9/137	1.4673599902387562e-05	2.6690772236239443e-05	0	0	6.878031716417911	76.54878301951862	SOCS3;MAPK8;SOCS1;PIK3CA;AKT1;KRAS;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.7458163582435346e-05	3.148438047772528e-05	0	0	6.719494132391477	73.61678331244183	SOCS3;SOCS1;TRAF6;UBE2E1;UBE2D1;BRCA1;BIRC2;PML;BIRC3
KEGG_2021_Human	cAMP signaling pathway	11/216	1.861436025631767e-05	3.328500011934769e-05	0	0	5.280916779017036	57.51751288227228	NFKBIA;CREBBP;MAPK8;PIK3CA;AKT1;EP300;PIK3R1;RAF1;GNAI1;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	9/148	2.717378980649073e-05	4.818209789218104e-05	0	0	6.330183614302587	66.5508513677689	HLA-DMA;CD4;CD8A;PECAM1;HLA-C;CNTN2;HLA-A;NECTIN2;NECTIN1
KEGG_2021_Human	Primary immunodeficiency	5/38	4.6068473314120475e-05	8.100373224399517e-05	0	0	14.602365114560236	145.81018965392144	CD4;CD8A;TAP2;TAP1;IKBKG
KEGG_2021_Human	Wnt signaling pathway	9/166	6.671313833048245e-05	0.0001159546634055578	0	0	5.599296511075197	53.83784430619304	CREBBP;SMAD4;MAPK8;MMP7;CCND1;APC;MYC;EP300;TP53
KEGG_2021_Human	Homologous recombination	5/41	6.704487647145996e-05	0.0001159546634055578	0	0	13.383468834688347	128.6171211357798	BLM;MRE11;ATM;BRCA1;NBN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	8.38498674968655e-05	0.00014384001660031398	0	0	5.425096738529574	50.922576410434566	MAPK8;NGLY1;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2;ATF6;EIF2S1
KEGG_2021_Human	Adherens junction	6/71	0.00010124169225545668	0.00017227416988630127	0	0	8.925339366515837	82.09527066442367	CREBBP;SMAD4;SRC;EP300;NECTIN2;NECTIN1
KEGG_2021_Human	Prion disease	11/273	0.0001538495671336872	0.00025969806932166396	0	0	4.119989259273466	36.171591012827385	CASP9;MAPK8;APAF1;PIK3CA;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0001733421672902615	0.00029027934363686647	0	0	5.558698727015559	48.13968213563295	CXCL8;SYK;PIK3CA;AKT1;PTPN11;KRAS;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	7/113	0.00019195106348903135	0.00031891082201720956	0	0	6.403383214053351	54.80188307460301	PIK3CA;BCL2;AKT1;KRAS;PIK3R1;JAK2;GNAI1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00020271330179676296	0.0003341602084306014	0	0	6.3432162423461165	53.94092139949871	PIK3CA;TXK;PECAM1;PTPN11;PIK3R1;PTK2;GNAI1
KEGG_2021_Human	Phagosome	8/152	0.00020811735260480848	0.0003404090030977875	0	0	5.4031903190319035	45.805051225081584	HLA-DMA;TAP2;HLA-C;TAP1;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.0004714018394032609	0.0007651214470314466	0	0	6.584893048128342	50.43896156720182	CREBBP;SMAD4;IFNG;MYC;EP300;TNF
KEGG_2021_Human	GnRH secretion	5/64	0.00056109048889651	0.0009037411691386534	0	0	8.156676312525837	61.05784757869516	PIK3CA;AKT1;KRAS;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.0005886775039854293	0.0009409920707645876	0	0	6.297314578005115	46.83710877017677	MAPK8;PIK3CA;AKT1;KRAS;PIK3R1;RAF1
KEGG_2021_Human	Thyroid cancer	4/37	0.0005946000294937174	0.000943312828745672	0	0	11.625183877611065	86.34746684771306	CCND1;MYC;KRAS;TP53
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0006212553609339402	0.0009782453817691148	0	0	6.229285262492094	45.99559937253785	HLA-DMA;CD4;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	Axon guidance	8/182	0.0006946585326902888	0.0010857255585011	0	0	4.464777512233982	32.46826458208261	PIK3CA;SRC;PTPN11;KRAS;PIK3R1;RAF1;PTK2;GNAI1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0007977529566069075	0.0012376902488533	0	0	4.983265720081136	35.54918040660147	BECN1;MAPK8;PIK3CA;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	7/154	0.0012300668174503	0.0018944824706717	0	0	4.607787942763312	30.875343789716545	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.0014038366276666	0.0021464458582438	0	0	3.979690276719979	26.14078001027744	PTPA;MAPK8;PIK3CA;AKT1;PIK3R1;GAPDH;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0016011411974112	0.0024305092996675	0	0	8.714033539276258	56.09257073847333	IL10;HLA-DMA;LTBR;IL2
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0016891637307241	0.0025458110513056	0	0	5.076367389060888	32.40510141777637	CCNA2;CCND1;PIK3CA;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0017386351842043	0.0026017874033129	0	0	3.840407803156553	24.404466073974284	FGF9;PIK3CA;SRC;AKT1;KRAS;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	Platelet activation	6/124	0.0019950139430499	0.0029644221266447	0	0	4.903290129611166	30.484265853124136	SYK;PIK3CA;SRC;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0021954296407273	0.0032394101691851	0	0	3.692597831211693	22.603785337816237	APC;FGF9;PIK3CA;SRC;KRAS;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0026508125629583	0.003884176741557	0	0	7.515324576432515	44.58758695024069	PIK3CA;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0034241664767648	0.0049827525972232	0	0	6.967343336275375	39.55289188643555	HDAC2;CREBBP;HDAC1;EP300
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0035900867777008	0.0051884130828416	0	0	5.222163308589607	29.398580399000096	SYK;PIK3CA;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0037514533658367	0.0053847391849765	0	0	5.165748754261736	28.85386797178032	MAPK8;PIK3CA;SRC;IL1B;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.0041302874202226	0.0058884503085606	0	0	10.228778467908905	56.149941227853915	IL10;HLA-DMA;TNF
KEGG_2021_Human	Melanogenesis	5/101	0.0042667135138168	0.0060421245061433	0	0	5.003556910569106	27.3039668308144	CREBBP;EP300;KRAS;RAF1;GNAI1
KEGG_2021_Human	Long-term potentiation	4/67	0.00540406637091	0.0076017200284134	0	0	6.080135614116196	31.741977736599864	CREBBP;EP300;KRAS;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0057958343905562	0.0080988149430951	0	0	3.9034181240063592	20.10500717276959	CCND1;SRC;KRAS;RAF1;PRKAB1;GNAI1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0068182389275294	0.009464792195452	0	0	8.421142369991475	42.00595552158804	PIK3CA;KRAS;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0075867623206731	0.010462789867072	0	0	3.677969276882727	17.953456618098688	SMAD4;CCND1;APC;MYC;BIRC2;BIRC3
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0079307774351669	0.0108661950572742	0	0	17.289335664335663	83.62858941238636	MRE11;PRKDC
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0087996387092136	0.0119788630170585	0	0	5.244580396329299	24.822832998123605	PIK3CA;SRC;PIK3R1;PTK2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0131818295504697	0.0178292694560841	0	0	6.503952569169961	28.155063994631796	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Gap junction	4/88	0.0138765009308871	0.0185985779444217	0	0	4.555247341655108	19.48533675814175	SRC;KRAS;RAF1;GNAI1
KEGG_2021_Human	Alcoholism	6/186	0.0139268972285243	0.0185985779444217	0	0	3.204248366013072	13.694743652742698	HDAC2;HDAC1;KRAS;RAF1;HDAC9;GNAI1
KEGG_2021_Human	Cocaine addiction	3/49	0.0147511344300378	0.0195754048096729	0	0	6.220541902961562	26.228512394127907	GNAI1;RELA;NFKB1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0166903149090015	0.0220103527862457	0	0	4.298243700229083	17.592396289276405	MAPK8;SRC;KRAS;RAF1
KEGG_2021_Human	Cushing syndrome	5/155	0.0239932195814331	0.0314445300104495	0	0	3.1934959349593495	11.911688760592613	CCND1;APC;CDK2;E2F1;GNAI1
KEGG_2021_Human	Long-term depression	3/60	0.0252031755467057	0.0328263582737957	0	0	5.017289600813628	18.467565701376778	KRAS;RAF1;GNAI1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.026371658239844	0.0341375453288778	0	0	3.711377132623245	13.492583140943555	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0313656221748999	0.0403545504811212	0	0	3.5060122917965617	12.137964685264436	CASP3;KRAS;RAF1;GNAI1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0541415148087751	0.069235512876676	0	0	2.913955384273327	8.497542695455508	IL10;HLA-DMA;IFNG;TNF
KEGG_2021_Human	ABC transporters	2/45	0.0809759631477661	0.1029272784589075	0	0	4.415697674418604	11.09931056653905	TAP2;TAP1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0969030354960367	0.1224343741896032	0	0	3.954727564102564	9.230509860987295	DNMT1;SDS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.1007724511171811	0.1265653999150311	0	0	2.7700858308709724	6.3570430012383845	BCL2;RAF1;GNAI1
KEGG_2021_Human	Tight junction	4/169	0.1027930181481856	0.128339212007498	0	0	2.309502794939688	5.254206261884276	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1102234635130324	0.1368067694191167	0	0	3.649778106508876	8.048656699338613	BLM;BRCA1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1170544859431062	0.1444356522455872	0	0	3.5142450142450143	7.538462367242386	CCND1;BCL2
