Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0073846152576013	0.0107928992226481	0	0	16.735912531539107	82.14582442458652	IFNG;FAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.008587501166456	0.0124445991479999	0	0	7.607760276603918	36.1935199989907	SOCS3;SOCS1;PML
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0087727082243754	0.0126061605577159	0	0	15.245210727969347	72.20299063218683	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.0135476871389866	0	0	14.59501100513573	67.950156942103	RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0111197191165442	0.0157146443713146	0	0	6.897525270128964	31.032209326574353	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.016634695721362	0	0	12.938841899804814	57.36962390882845	AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0224223576027386	0.0311725459355147	0	0	9.133333333333333	34.685629957122806	SRC;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0326570344434003	0	0	3.884920634920635	14.541557026197294	DAXX;TBK1;BCL2;BCL2L1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0277419964586246	0.0379510511553985	0	0	4.8286413708690334	17.30975171466791	SRC;PIK3R1;RAF1
KEGG_2021_Human	Gap junction	2/88	0.0287269036707251	0.0389865121245555	0	0	7.960705693664796	28.259877790933693	SRC;RAF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0424833932833669	0	0	7.521409624857901	25.935891167994004	IFNG;TLR2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0424833932833669	0	0	7.521409624857901	25.935891167994004	SRC;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.042988778583811	0	0	7.43928035982009	25.50681739938076	IFNG;MYC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0460354911624286	0	0	7.127873563218391	23.89599467999878	SRC;PIK3R1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.038316744140727	0.0500165133440024	0	0	28.146892655367232	91.81145674128096	PRKDC
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0522849787456634	0	0	6.576923076923077	21.111316660657067	BCL2;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.0591584063630684	0	0	6.104679802955665	18.795399561961077	PTPN11;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0504308717591552	0.06435581396131	0	0	5.792518994739918	17.30313328983524	AKT1;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.0534587096432134	0.0677143655480703	0	0	5.601469756924816	16.405840641650475	PRKDC;MYC
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0801271956264257	0	0	5.05874840357599	13.927486248806424	AKT1;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.0857172842307094	0	0	4.8420151626314505	12.968773137837502	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0924402207136609	0	0	4.611369990680336	11.969285677158242	BCL2;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0751889789422143	0.0924986719361054	0	0	13.501694915254236	34.93901932570728	GGH
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0932239639972087	0	0	4.549425287356322	11.704632174727754	CD14;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.0946676054986809	0	0	4.4891107078039925	11.44852103172339	SRC;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.1079417276033155	0	0	4.132706374085685	9.968088830624083	AKT1;RAF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1115631682475609	0	0	4.034074678637013	9.568757540249443	BCL2;EIF2AK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1241813543985343	0	0	9.370998116760829	21.09357380941926	PIK3R1
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.1241813543985343	0	0	9.370998116760829	21.09357380941926	MYC
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1513436943487532	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1803705264824542	0	0	6.12788906009245	11.422219957998047	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.1895668379083608	0	0	5.711289859235852	10.28449590314534	RAF1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1895668379083608	0	0	5.711289859235852	10.28449590314534	CASP8
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.1956065642947105	0	0	2.7492670668714227	4.846073192279786	DAXX;BCL2L1
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.1979418096238212	0	0	2.7158620689655173	4.736914015112065	SRC;PML
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.2054326145387134	0	0	5.103749357986646	8.678518729968271	RAF1
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.2150406918678467	0	0	4.811138014527845	7.929494628161929	SRC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2323759924250304	0	0	4.3722209993396435	6.838632472205606	IFNG
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2593527284163369	0	0	3.823574730354391	5.535789456285142	SRC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.277694831078679	0	0	3.503531073446328	4.810488471236988	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.2808220552324894	0	0	3.4316845382220684	4.65148304199707	CD14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2600683562676618	0.2814663855808239	0	0	3.396849854476973	4.574913980988086	TNFRSF14
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.282095476386162	0	0	3.3627118644067795	4.500213215171523	RAF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2944905838428776	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.3064831809426467	0	0	3.000605326876513	3.729307105087004	RAF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.346508731084079	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.3465110434155794	0	0	2.5434001027221367	2.8174614980804997	RAF1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3486096577749794	0	0	2.505185934733114	2.7446806341107255	IFNG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.402558152272418	0	0	2.0692613517472274	1.956763470002456	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.4058325821075785	0	0	2.031330251669235	1.892164490348136	MYC
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4090173894051491	0	0	1.9947538337368849	1.8305204665942836	SRC
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4346983563506107	0	0	1.8098946404031149	1.5291216373448957	RAF1
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.4346983563506107	0	0	1.8098946404031149	1.5291216373448957	SUMO1
KEGG_2021_Human	Prion disease	1/273	0.5621445941328774	0.5654513270395414	0	0	1.2255732801595214	0.705925524307452	PIK3R1
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6040514465582344	0	0	1.0911364267852182	0.5500374080890019	CASP8
