Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0056049288217761	0.0086576132693506	0	0	6.009136592051165	31.15201861794936	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0063093384370148	0.0096594296425094	0	0	5.802883200941453	29.395807320235285	SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0073040758511257	0.0110842554582872	0	0	8.067842605156038	39.68832167797083	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Allograft rejection	2/38	0.0078258434281217	0.0117727905483918	0	0	16.25326797385621	78.83361186412243	IFNG;FAS
KEGG_2021_Human	Cell cycle	3/124	0.0094145647947656	0.0139206812777303	0	0	7.330331812014308	34.19964358938645	PRKDC;MYC;CDK2
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.0139206812777303	0	0	7.330331812014308	34.19964358938645	SRC;AKT1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0094989114953159	0.0139263702431326	0	0	14.625	68.10245422081914	IFNG;FAS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0099399173152182	0.014450468029687	0	0	14.267575322812052	65.79059448688477	IFNG;FAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0170014270348766	0	0	12.99673202614379	57.70884136361785	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0123238869154662	0.0176201027799641	0	0	6.614836266429049	29.080248200040216	BECN1;AKT1;RAF1
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0181108907611222	0	0	12.442428035043804	54.25536138345729	RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0130604703603159	0.0183696046531273	0	0	6.469005338272143	28.063613451840027	SOCS3;SOCS1;PML
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0138217887506293	0.0192836246278942	0	0	6.3294243070362475	27.099487369520116	BECN1;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0220226169169683	0	0	11.030521642619313	45.6736747027883	AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0168265953273933	0.0231031824733258	0	0	5.865078580606899	23.957641250603675	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0221362820733439	0.0301541480211693	0	0	5.267057569296376	20.070319296587037	EIF2AK3;BCL2;EIF2AK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.040344251959415	0	0	7.786274509803921	27.342029912570872	SRC;PIK3R1
KEGG_2021_Human	Gap junction	2/88	0.0381084911152657	0.0511067361468292	0	0	6.786593707250342	22.17396084905386	SRC;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0410357363130295	0.0546090952473392	0	0	4.105866018743492	13.111311123447733	SRC;PIK3R1;RAF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.0552007718324817	0	0	6.412087912087912	20.308800954835856	SRC;RAF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0421185079877895	0.0552007718324817	0	0	6.412087912087912	20.308800954835856	IFNG;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.0558527698213663	0	0	6.342071611253197	19.964705883356594	IFNG;MYC
KEGG_2021_Human	Non-homologous end-joining	1/13	0.044569522553697	0.0575412492670864	0	0	24.055555555555557	74.82973704934292	PRKDC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.046279519473212	0.0593063471767828	0	0	6.076593137254902	18.673709540062116	SRC;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.0677187599653426	0	0	5.606900452488688	16.445200179837933	BCL2;RAF1
KEGG_2021_Human	Parkinson disease	3/249	0.0568039515483422	0.0717305373566657	0	0	3.582817619220968	10.27605615529834	DAXX;EIF2AK3;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0758908166162511	0	0	5.204306722689076	14.595465216120092	PTPN11;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0662258165468325	0.0824249371410217	0	0	4.938185443668993	13.405617526521969	AKT1;PIK3R1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0871798564516168	0.1077293940437836	0	0	11.539130434782608	28.152962485204668	GGH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1190823195140266	0	0	3.931240063593005	9.16950724987013	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0992357294696579	0.1208998675933157	0	0	3.878431372549019	8.960173822533172	CD14;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.1227087649048127	0	0	3.8270123839009287	8.757690977269705	SRC;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.1393720544006534	0	0	3.5231729055258465	7.589219426397226	AKT1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1442860907747873	0	0	8.008856682769727	16.86378645814782	PIK3R1
KEGG_2021_Human	Thyroid cancer	1/37	0.1217674523301673	0.1442860907747873	0	0	8.008856682769727	16.86378645814782	MYC
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.1754747684146179	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.2086433008113647	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2190943465487394	0	0	4.8811102923114715	8.107080679196798	CASP8
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2190943465487394	0	0	4.8811102923114715	8.107080679196798	RAF1
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.2402136292109487	0	0	4.361879666227492	6.814295856385087	RAF1
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.2495616161958971	0	0	4.111801242236025	6.212533279185952	SRC
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2495616161958971	0	0	2.315294117647059	3.499623170115546	SRC;PML
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.269243321560843	0	0	3.736683606248824	5.3377731613655675	IFNG
KEGG_2021_Human	Prion disease	2/273	0.2477184042371352	0.2764857027937057	0	0	2.133601041892772	2.9773605527262794	EIF2AK3;PIK3R1
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2978224184164624	0	0	3.2677865612648223	4.296137649216402	SRC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.3181550374065703	0	0	2.9942632850241546	3.718100621077919	PIK3R1
KEGG_2021_Human	Huntington disease	2/306	0.2905693405216075	0.3181550374065703	0	0	1.8988003095975232	2.3467520581778247	BECN1;CASP8
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.3197498559588407	0	0	2.932860100561964	3.591591275831502	CD14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.320436953645061	0	0	2.9030888596105986	3.530700422312052	TNFRSF14
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.321106262136592	0	0	2.873913043478261	3.4713145130595886	RAF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3347918437909393	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3479882357100017	0	0	2.56444099378882	2.8596799537037407	RAF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3847738374823556	0	0	2.242074275362319	2.2611873287304096	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.3894181101681419	0	0	2.1903971678282996	2.1692592594567843	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3894181101681419	0	0	2.173693456302152	2.1397957619349244	RAF1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3916506157100839	0	0	2.1410339606316247	2.0825471328701894	IFNG
KEGG_2021_Human	Cushing syndrome	1/155	0.4204813138786264	0.4329956386964426	0	0	1.8610954263128177	1.61236977178465	CDK2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4469714844850789	0	0	1.7684737877974592	1.4654517446969246	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4425800684201329	0.4503903049216646	0	0	1.736056214317084	1.4151182471112724	MYC
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.453706604994017	0	0	1.7047964113181504	1.3671317714588005	SRC
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.4806519074451259	0	0	1.54680767724246	1.133209797993012	RAF1
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.4806519074451259	0	0	1.54680767724246	1.133209797993012	SUMO1
