Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	12/76	1.272063467686777e-11	4.3250157901350414e-11	0	0	19.68351063829787	493.8158928296379	CASP9;MAPK8;CCND1;STAT1;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1;JAK1;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	1.4910949581889267e-11	4.9652020510991916e-11	0	0	14.118279569892474	351.95353678488533	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;BCL2;AKT1;RAF1;TP53;NFKBIB
KEGG_2021_Human	Prostate cancer	13/97	1.5090319959223033e-11	4.9652020510991916e-11	0	0	16.3170359052712	406.5710556320192	CREBBP;PIK3R1;NFKB1;RELA;NFKBIA;CASP9;CCND1;CDK2;BCL2;AKT1;EP300;RAF1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	1.8758699067346e-11	6.074245412283466e-11	0	0	13.852979600040197	342.15977898824724	CREBBP;HDAC1;SRC;STAT1;PIK3R1;CASP9;NCOR1;CCND1;SIN3A;MYC;AKT1;EP300;RAF1;TP53
KEGG_2021_Human	Cellular senescence	15/156	5.1621984876402344e-11	1.6454507679353247e-10	0	0	11.304772857964346	267.7769852559974	MRE11;CXCL8;HLA-C;HLA-A;PIK3R1;ETS1;NFKB1;RELA;CCND1;MYC;CDK2;AKT1;ATM;RAF1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	13/109	6.817698394451105e-11	2.1397084191815776e-10	0	0	14.268716577540108	334.0151604933545	CREBBP;NOS2;IFNGR1;IFNGR2;PIK3R1;NFKB1;RELA;IFNG;BCL2;AKT1;EP300;LTBR;TLR4
KEGG_2021_Human	African trypanosomiasis	9/37	8.15159203814667e-11	2.5195829936089705e-10	0	0	33.27374719521316	772.956559825794	IL10;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	9/38	1.0589722089885742e-10	3.2243332930398375e-10	0	0	32.12475176024553	737.8590347090185	IL10;HLA-DMA;IFNG;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.0870085856825292e-10	6.261025757047586e-10	0	0	12.916052870547876	287.90035792259135	TRADD;TRAF2;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAF1;BID;TP53
KEGG_2021_Human	Type I diabetes mellitus	9/43	3.5088824102530245e-10	1.0374087125965463e-09	0	0	27.3935940868494	596.3737013735681	HLA-DMA;IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	T cell receptor signaling pathway	12/104	5.553899652264605e-10	1.618565041517113e-09	0	0	13.67345050878816	291.3996978258216	NFKBIA;IL10;MAPK8;IFNG;CD8A;AKT1;PIK3R1;RAF1;TNF;NFKB1;RELA;NFKBIB
KEGG_2021_Human	FoxO signaling pathway	13/131	6.989476254663094e-10	2.008243881621509e-09	0	0	11.595486268467326	244.4496095455031	IL10;USP7;CREBBP;FASLG;PIK3R1;PRKAB1;MAPK8;CCND1;CDK2;AKT1;EP300;ATM;RAF1
KEGG_2021_Human	Insulin resistance	12/108	8.652931827157842e-10	2.451664017694722e-09	0	0	13.101063829787234	273.3923806716787	NFKBIA;PTPA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	11/86	9.653778493980056e-10	2.676211949839189e-09	0	0	15.306878306878309	317.7478568668387	CASP9;MAPK8;CCND1;CASP3;MYC;BCL2;AKT1;CYCS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Chemokine signaling pathway	15/192	9.70782766118137e-10	2.676211949839189e-09	0	0	8.98900595510765	186.54810703385428	CXCL8;SRC;STAT1;STAT2;PIK3R1;NFKB1;PTK2;RELA;NFKBIA;CXCL10;AKT1;CCL2;RAF1;JAK2;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	10/67	1.2060772475665103e-09	3.2805301133809083e-09	0	0	18.229916897506925	374.3676171180713	CCND1;MYC;RARA;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Autoimmune thyroid disease	9/53	2.529807071296608e-09	6.790534770322475e-09	0	0	21.157068062827225	418.8067602545073	IL10;IFNA4;HLA-DMA;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.675245840080828e-09	7.0876643035907654e-09	0	0	11.74766355140187	231.889768872804	GH2;SOCS3;CREBBP;MAPK8;SOCS1;STAT1;AKT1;EP300;PIK3R1;RAF1;JAK2;PTK2
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	4.878716148626438e-09	1.2759719157946071e-08	0	0	5.919529185683402	113.29022109201296	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;EIF2S1;TNFRSF1A;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;ATF6;BCL2L1
KEGG_2021_Human	Graft-versus-host disease	8/42	7.664647684676993e-09	1.9792254780684897e-08	0	0	24.22303921568627	452.64739011158383	HLA-DMA;IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Viral myocarditis	9/60	7.945171236241085e-09	2.0260186652414763e-08	0	0	18.24668925161688	340.3135543120675	CASP9;HLA-DMA;CASP8;CCND1;CASP3;HLA-C;CYCS;HLA-A;BID
KEGG_2021_Human	MicroRNAs in cancer	17/310	1.581044661295624e-08	3.9818902580778684e-08	0	0	6.184729293720509	111.09378710032723	CREBBP;DNMT1;HDAC1;PIK3R1;BRCA1;NFKB1;SOCS1;CCND1;MYC;CASP3;MIR373;PDCD4;BCL2;EP300;ATM;RAF1;TP53
KEGG_2021_Human	Autophagy	11/137	1.341381976901931e-07	3.337096625463341e-07	0	0	9.087679516250946	143.80703250142304	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;EIF2S1;BCL2L1
KEGG_2021_Human	Mitophagy	8/68	3.84399036008612e-07	9.447879921175524e-07	0	0	13.708333333333334	202.49380648550172	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.654609730897169e-07	1.130405220360741e-06	0	0	7.076451496574108	103.17634406062211	SYK;HDAC1;SRC;AKT1;TLR8;TLR7;PIK3R1;RAF1;TLR4;NFKB1;RELA;TLR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	4.826065561247453e-07	1.1582557346993889e-06	0	0	13.26478494623656	192.92388251539236	NFKBIA;MAPK8;CXCL8;SRC;CASP3;PTPN11;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	13/232	6.41651286940676e-07	1.522056541115092e-06	0	0	6.215735110980881	88.63153967755858	FASLG;PTPN11;PIK3R1;ETS1;RELA;NFKB1;MAPK8;TBK1;FGF9;REL;AKT1;RAF1;BCL2L1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	7.246130877532363e-07	1.699092757490347e-06	0	0	10.205454231632242	144.28091546324455	IL10;CXCL10;CXCL8;IL10RB;CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Antigen processing and presentation	8/78	1.1195459282332934e-06	2.5953110154499077e-06	0	0	11.74404761904762	160.9238386488789	HLA-DMA;IFNG;CD8A;TAP2;HLA-C;TAP1;HLA-A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.4969821251516196e-06	3.4312848711340493e-06	0	0	11.259703196347033	151.01580801745996	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Endometrial cancer	7/58	1.7578280941922455e-06	3.984410346835757e-06	0	0	14.044803413593415	186.11375104535156	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Bladder cancer	6/41	3.116200412683405e-06	6.9857679581034576e-06	0	0	17.465390279823268	221.44186896112137	CXCL8;CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.278954395321748e-06	9.488116267887356e-06	0	0	9.66421568627451	119.46711962361115	HLA-DMA;CXCL8;IFNG;IL1B;CCL2;TNF;TLR4;TLR2
KEGG_2021_Human	Cell cycle	9/124	4.398023171046389e-06	9.647276633263044e-06	0	0	8.065786478488505	99.48627698444538	CREBBP;CCND1;PRKDC;HDAC1;MYC;CDK2;EP300;ATM;TP53
KEGG_2021_Human	Chemical carcinogenesis	12/239	5.435077385496431e-06	1.1795274325970976e-05	0	0	5.503702315118568	66.71938421671695	CCND1;FGF9;SRC;MYC;BCL2;AKT1;PIK3R1;JAK2;RAF1;IKBKE;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	5.748636941791376e-06	1.2344441432899376e-05	0	0	11.546548554237004	139.32697987988573	CREBBP;AKT1;EP300;PTPN11;PIK3R1;RAF1;ETS1
KEGG_2021_Human	Relaxin signaling pathway	9/129	6.084807286535319e-06	1.2930215483887552e-05	0	0	7.727748691099476	92.8080632531844	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Parkinson disease	12/249	8.242390642857707e-06	1.7334512279824457e-05	0	0	5.268785348774576	61.67756110816135	CASP9;DAXX;MAPK8;APAF1;DUSP1;CASP3;EIF2AK3;CYCS;TP53;ATF6;EIF2S1;BCL2L1
KEGG_2021_Human	Huntington disease	13/306	1.3391443844267276e-05	2.7876066777862495e-05	0	0	4.628333120402986	51.934037997542774	BECN1;CREBBP;APAF1;HDAC1;TRAF2;CASP9;MAPK8;CASP8;SIN3A;CASP3;EP300;CYCS;TP53
KEGG_2021_Human	Cell adhesion molecules	9/148	1.8481673728899247e-05	3.80834488959136e-05	0	0	6.66499679837282	72.64000672882531	HLA-DMA;CD8A;PECAM1;HLA-C;CNTN2;HLA-A;PVR;NECTIN2;NECTIN1
KEGG_2021_Human	Gastric cancer	9/149	1.9501874828101005e-05	3.978382464932605e-05	0	0	6.617053103964099	71.76194059477542	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	ErbB signaling pathway	7/85	2.298353161132541e-05	4.6422182660498845e-05	0	0	9.170585890793143	97.94857582608974	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	VEGF signaling pathway	6/59	2.6893356241170177e-05	5.3786712482340354e-05	0	0	11.523244504960124	121.26637633957364	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Focal adhesion	10/201	3.610014805327767e-05	7.149932235794801e-05	0	0	5.403416919261504	55.27270579069973	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	5.761234942285016e-05	0.00011300883925251376	0	0	5.712041884816754	55.759659750642335	MAPK8;NGLY1;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2;ATF6;EIF2S1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.063573890742817e-05	0.0001178065784487176	0	0	9.84602593947456	95.61107634878178	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Longevity regulating pathway	7/102	7.453736990169465e-05	0.00014344927792401613	0	0	7.523043359694573	71.50058354539571	HDAC1;AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Melanoma	6/72	8.373603081935455e-05	0.0001574194429385241	0	0	9.24742268041237	86.81333560855745	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	8.373603081935455e-05	0.0001574194429385241	0	0	9.24742268041237	86.81333560855745	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	8.411136902107415e-05	0.0001574194429385241	0	0	6.208333333333333	58.255081396645096	SOCS3;SOCS1;UBE2E1;UBE2D1;BRCA1;BIRC2;PML;BIRC3
KEGG_2021_Human	Type II diabetes mellitus	5/46	9.34439910541812e-05	0.0001732961288641179	0	0	12.357098186366478	114.6509898683154	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Breast cancer	8/147	0.0001182654339186378	0.00021735268936398297	0	0	5.8935851318944845	53.29320926455938	CCND1;FGF9;MYC;AKT1;PIK3R1;BRCA1;RAF1;TP53
KEGG_2021_Human	Phagosome	8/152	0.00014909624942351603	0.00027156816859283275	0	0	5.6875	50.112098919165376	HLA-DMA;TAP2;HLA-C;TAP1;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	cAMP signaling pathway	9/216	0.0003359147478972213	0.0006064301643454261	0	0	4.460050079672206	35.67439364877203	NFKBIA;CREBBP;MAPK8;AKT1;EP300;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Prion disease	10/273	0.0004412262412999368	0.0007895627475893605	0	0	3.909745847508505	30.20651185925929	CASP9;MAPK8;APAF1;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00046293959489226153	0.0008212145857219248	0	0	5.487843762455161	42.13519232726351	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0006797468732941558	0.0011954169151035	0	0	7.785009861932939	56.7822276589064	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Adherens junction	5/71	0.0007253797494594338	0.0012647646913651	0	0	7.666666666666667	55.42091690043706	CREBBP;SRC;EP300;NECTIN2;NECTIN1
KEGG_2021_Human	Homologous recombination	4/41	0.0007356418168161046	0.0012717875477159	0	0	10.900717043574186	78.64613599642355	BLM;MRE11;ATM;BRCA1
KEGG_2021_Human	Glioma	5/75	0.0009311205889878056	0.001596206723979	0	0	7.227106227106227	50.43885435146444	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0014323788952401	0.0024350441219082	0	0	4.480301104702317	29.338887328645363	CREBBP;MAPK8;MMP7;CCND1;MYC;EP300;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0015342652219323	0.0025866950849106	0	0	4.42419463843208	28.66747034750049	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0025425254704657	0.0042442084118125	0	0	5.678766925957937	33.928346180368806	CREBBP;IFNG;MYC;EP300;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0025798129561998	0.0042442084118125	0	0	4.643660974266153	27.67639763160527	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0025798129561998	0.0042442084118125	0	0	4.643660974266153	27.67639763160527	SRC;BCL2;RARA;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0031916454787916	0.0051267376194764	0	0	4.438934457069757	25.51152699147935	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0031916454787916	0.0051267376194764	0	0	4.438934457069757	25.51152699147935	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0031829814394319	0.0051267376194764	0	0	5.375340971085652	30.90787173221737	HLA-DMA;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0033238214487381	0.0052973404339264	0	0	5.318488529014845	30.350700013257832	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Asthma	3/31	0.00360273455	0.0056973476604651	0	0	10.753444525018129	60.49954695168429	IL10;HLA-DMA;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0037792239009284	0.0059304744291491	0	0	4.281544939741542	23.883470720146956	CXCL8;SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0044380960467656	0.0069112335384748	0	0	4.951734539969834	26.82616949537231	CREBBP;AKT1;EP300;SIK1;PRKAB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.005795880075899	0.0089572692082075	0	0	4.632086567866384	23.858061881050492	TXK;PECAM1;PTPN11;PIK3R1;PTK2
KEGG_2021_Human	Thyroid cancer	3/37	0.0059604378312344	0.0091423256960288	0	0	8.853090474768587	45.35094165112317	CCND1;MYC;TP53
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0064242870484076	0.0097802578945907	0	0	8.599709934735316	43.40849457481817	CD8A;TAP2;TAP1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0072181010363148	0.010907352677098	0	0	18.171717171717173	89.6077061786221	MRE11;PRKDC
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0122470965035044	0.0183706447552566	0	0	6.685279187817259	29.431716933517144	IL10;HLA-DMA;LTBR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0163398709129806	0.0243309026733434	0	0	4.324555628703094	17.79185795383184	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0165546067529673	0.0244720273739517	0	0	3.0775550787587003	12.621333011533425	PTPA;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0169055476223315	0.0246337979639688	0	0	4.278332609639601	17.456082420924414	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0169055476223315	0.0246337979639688	0	0	4.278332609639601	17.456082420924414	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0194362005213842	0.0281204603288112	0	0	3.381689898468422	13.325947899962705	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Notch signaling pathway	3/59	0.0212576490223405	0.0305391577504047	0	0	5.369108049311095	20.676641778420727	CREBBP;HDAC1;EP300
KEGG_2021_Human	GnRH secretion	3/64	0.0262797663190797	0.0374900162873584	0	0	4.927768993925272	17.931934435559224	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0268800168319432	0.0380800238452528	0	0	3.686762778505898	13.332706188429968	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Long-term potentiation	3/67	0.0295713073395418	0.0416037703259761	0	0	4.696065989847716	16.534616995789808	CREBBP;EP300;RAF1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.032520123575247	0.0454390767763725	0	0	3.4630541871921183	11.8640641606701	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Platelet activation	4/124	0.0360311091292546	0.0500023555263125	0	0	3.346938775510204	11.123124524025986	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.0363298735514335	0.0500763121925164	0	0	2.842677096914385	9.423801237706154	SRC;PTPN11;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0420316296186853	0.0575466606859852	0	0	4.059404582247222	12.865604326296657	SRC;PIK3R1;PTK2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0467746106682468	0.0636134705088157	0	0	3.064184452406917	9.383803603583353	IL10;HLA-DMA;IFNG;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0601851648793252	0.0813097591747175	0	0	2.4509068167604755	6.88785545344142	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0665382374289198	0.0893013186546029	0	0	3.33502538071066	9.037847070802028	MAPK8;SRC;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0683161109150279	0.0910881478867039	0	0	2.357890935355724	6.32765888113251	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0690655992936023	0.0914894951681485	0	0	2.673469387755102	7.14537765353487	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	ABC transporters	2/45	0.0744584746361064	0.0979969601662304	0	0	4.641061780596664	12.055221541075596	TAP2;TAP1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0802708691611082	0.1048789026745358	0	0	4.434343434343434	11.184959505346583	AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0807525150526315	0.1048789026745358	0	0	3.0615352740080803	7.703943795454915	CREBBP;EP300;RAF1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.081229738345964	0.1048789026745358	0	0	2.520985752791683	6.328868841567284	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Cocaine addiction	2/49	0.0862189382580095	0.1106205245574461	0	0	4.24521813883516	10.404458354124063	RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0892414542606553	0.1137828541823355	0	0	4.156565656565657	10.043965211617904	DNMT1;SDS
KEGG_2021_Human	Tight junction	4/169	0.0898889193632936	0.1138965189447944	0	0	2.4285714285714284	5.850867172003845	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1016331727713355	0.1279825138602002	0	0	3.836052836052836	8.77069478933889	BLM;BRCA1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1042776844975899	0.1303635225622986	0	0	2.7258883248730963	6.162409997576357	DUSP1;CASP3;RAF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1048020475500832	0.1303635225622986	0	0	3.763483895559367	8.489222766072233	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1079975643594305	0.1335242613898414	0	0	3.6936026936026938	8.220654292796869	CCND1;BCL2
KEGG_2021_Human	RNA transport	4/186	0.1166797006411275	0.1433895116312652	0	0	2.1998205875756898	4.725924503393204	NXF1;SUMO1;SUMO2;EIF2S1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1984625719282345	0.2424333213973643	0	0	4.732950466618808	7.653913334056085	NOS2
KEGG_2021_Human	Cushing syndrome	3/155	0.2027633389651177	0.2462126258862143	0	0	1.9684744857066525	3.141125834684901	CCND1;CDK2;CRHR2
KEGG_2021_Human	Ribosome	3/158	0.2104964360637212	0.2540903725266221	0	0	1.930080235794989	3.007618085016947	RPLP2;RPL13A;RPL13
KEGG_2021_Human	Gap junction	2/88	0.2198775013707891	0.2638530016449469	0	0	2.315480385247827	3.5072227118932733	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2272373036176318	0.2710901165964731	0	0	2.2626262626262625	3.352670034774279	TNF;PRKAB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.2300828957266827	0.2728890158618796	0	0	3.974874371859297	5.840344997302112	GGH
KEGG_2021_Human	Endocytosis	4/252	0.2455111752970841	0.2880679853210021	0	0	1.608953258722844	2.259634570821855	SRC;HLA-C;HLA-A;PML
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2457050463032076	0.2880679853210021	0	0	2.140436624307592	3.004367063071291	IL10;HLA-DMA
KEGG_2021_Human	Circadian rhythm	1/31	0.2678682819607093	0.3122578829713411	0	0	3.3115577889447234	4.362182296847866	PRKAB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.2864567291305087	0.3320293905830896	0	0	1.912975912975913	2.3915408635892965	BCL2;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3107825442509396	0.358190051001083	0	0	2.758793969849246	3.2240971983470845	PIK3R1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3312915354401823	0.379682433875265	0	0	2.54619250096637	2.8129227654318845	SDS
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.3851975980341831	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Proteasome	1/46	0.3705054405101429	0.4199061659114952	0	0	2.2060301507537687	2.1903389894516705	IFNG
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3811748654446817	0.4296114505564369	0	0	1.5283605283605284	1.4740992128790684	MAPK8;AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3953681557510544	0.4431599108418412	0	0	2.025535842477695	1.8795714928238216	NOS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.4436350681034258	0.4945440103448025	0	0	1.3412503412503411	1.0901052026516995	BCL2;AKT1
KEGG_2021_Human	Long-term depression	1/60	0.4533325962584122	0.5026078784604135	0	0	1.681372966527553	1.330183274831934	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.4696183035751055	0.515065236179148	0	0	1.5997730588426	1.2091645247691418	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.4696183035751055	0.515065236179148	0	0	1.5997730588426	1.2091645247691418	SUV39H1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4993126955468189	0.5433730135688347	0	0	1.202020202020202	0.8348303583619261	AKT1;RAF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.500755522308534	0.5433730135688347	0	0	1.4581732190363583	1.0085269537658983	HDAC1
KEGG_2021_Human	Alcoholism	2/186	0.5571827441654297	0.6014035968769716	0	0	1.0768555116381204	0.6298118751293473	HDAC1;RAF1
KEGG_2021_Human	Peroxisome	1/82	0.5621188211968801	0.6035381027587554	0	0	1.2233389168062534	0.7046946278996441	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5751779449472499	0.6143261820379005	0	0	1.1794687724335966	0.6523356544527062	A2M
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5878494885157634	0.6245900815479986	0	0	1.138624155259054	0.6049331780092367	CD47
KEGG_2021_Human	GABAergic synapse	1/89	0.591989195722158	0.6257295125767888	0	0	1.1256281407035176	0.5901295699518402	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6198314260741546	0.6517814995831317	0	0	1.0423168473948692	0.4985482066164667	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6236514348962008	0.6524353472760255	0	0	1.0314070351758795	0.4869929254325685	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6274332493027582	0.6530427696824627	0	0	1.0207221675387246	0.4757769643136218	NXF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6632324670568477	0.6860448604941478	0	0	0.9248579345324754	0.3797741558133871	NXF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.665867070479614	0.6860448604941478	0	0	0.8768509896975341	0.3565848025947032	GH2;NPY4R;CRHR2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.6949213024589003	0.712381636691536	0	0	0.8302351243527714	0.3021696142490626	FGF9;NOS2
KEGG_2021_Human	Oocyte meiosis	1/129	0.7276527766729426	0.7385132658770164	0	0	0.7722989949748744	0.2455380232172469	CDK2
KEGG_2021_Human	Purine metabolism	1/129	0.7276527766729426	0.7385132658770164	0	0	0.7722989949748744	0.2455380232172469	PFAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7384537036728938	0.7457651264815363	0	0	0.7487437185929648	0.2270167509014778	RAF1
