Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	5/59	1.815005609260955e-05	3.9676866807099945e-05	0	0	17.49206349206349	190.95800430548297	CASP9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	6/102	2.116563583924887e-05	4.5737236066422845e-05	0	0	11.895432692307692	128.03210801094434	AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	3.633628788350884e-05	7.762752411476889e-05	0	0	14.986394557823129	153.20132047987494	SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Renal cell carcinoma	5/69	3.9004592696814115e-05	8.239172389888824e-05	0	0	14.751488095238097	149.7546164619432	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.1822180423055253e-05	8.640186724763064e-05	0	0	14.523809523809524	146.4302636546068	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	4.1822180423055253e-05	8.640186724763064e-05	0	0	14.523809523809524	146.4302636546068	NFKBIA;SRC;PTPN11;RELA;NFKB1
KEGG_2021_Human	Melanoma	5/72	4.7928271384712594e-05	9.688725828307492e-05	0	0	14.088841506751956	140.12487045502354	FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	5/72	4.7928271384712594e-05	9.688725828307492e-05	0	0	14.088841506751956	140.12487045502354	CASP9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Allograft rejection	4/38	5.535419756227099e-05	0.00011070839512454198	0	0	22.0377358490566	216.00855509213284	IFNG;IL12B;FAS;TNF
KEGG_2021_Human	Bladder cancer	4/41	7.498560202230745e-05	0.0001483925597915137	0	0	20.247832738398778	192.31825721140711	SRC;MYC;RAF1;TP53
KEGG_2021_Human	Type I diabetes mellitus	4/43	9.06099938313467e-05	0.00017744457125305394	0	0	19.20754716981132	178.80202023769894	IFNG;IL12B;FAS;TNF
KEGG_2021_Human	ErbB signaling pathway	5/85	0.00010617472866173096	0.00020578194833407656	0	0	11.791666666666666	107.89875482368232	SRC;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00011058840086394782	0.00021214917716757335	0	0	8.701849677040517	79.27119953083869	SOCS3;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00011830440010347852	0.00022465886080256527	0	0	17.83288409703504	161.24938897237703	SOCS3;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Focal adhesion	7/201	0.00012387335680645535	0.00023288191079613604	0	0	6.899809828845961	62.072419901908056	SRC;BCL2;AKT1;PIK3R1;RAF1;BIRC2;BIRC3
KEGG_2021_Human	Breast cancer	6/147	0.0001626876272682008	0.00030282449432100745	0	0	8.080605564648117	70.49260578217934	FGF9;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	cAMP signaling pathway	7/216	0.00019309717333821055	0.0003559045939959175	0	0	6.399730570910949	54.732524601616824	NFKBIA;CREBBP;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.000228298833907696	0.0004167007842198723	0	0	9.922305764411028	83.19709621314455	CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0003346418528620538	0.000599168269886344	0	0	7.0256410256410255	56.22233887554247	MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Viral myocarditis	4/60	0.00033323908304052133	0.000599168269886344	0	0	13.365229110512129	107.01071644925356	CASP9;CASP8;CYCS;BID
KEGG_2021_Human	Cell cycle	5/124	0.0006151531140032346	0.0010910262776661	0	0	7.91156462585034	58.49525557957321	CREBBP;PRKDC;MYC;CDK2;TP53
KEGG_2021_Human	Glioma	4/75	0.0007797647697944099	0.0013700539880499	0	0	10.533616795110284	75.38402094806516	AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0009647254851113302	0.0016639301945039	0	0	7.127705627705628	49.49241412816405	BECN1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0009647254851113302	0.0016639301945039	0	0	7.127705627705628	49.49241412816405	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0010628984537432	0.0018165900845793	0	0	6.968253968253968	47.70993266105416	SOCS3;SOCS1;PML;BIRC2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0011683010286233	0.0019787440845151	0	0	6.815734989648033	46.02123781604108	MYC;AKT1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0013609164841838	0.0022843955270228	0	0	6.575757575757576	43.397349448658375	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0015898027951935	0.002644981641561	0	0	14.271028037383177	91.9645782336093	IFNG;FAS;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0016218857843803	0.0026746888373991	0	0	6.309044423138383	40.53034704979477	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0017367208724649	0.0028391610784643	0	0	8.39559041763833	53.3603283667338	IFNG;CCL2;TNF;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0029274766944489	0	0	8.30188679245283	52.43858728051751	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0020266760924069	0.0032565393621582	0	0	8.032866707242848	49.81468399174605	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00226496676348	0.003608591114697	0	0	7.78066037735849	47.385740437229956	CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Parkinson disease	6/249	0.0025556077351056	0.0040374307075618	0	0	4.664529914529915	27.84474910415708	CASP9;DAXX;EIF2AK3;CYCS;TP53;BCL2L1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0031052031833678	0.0048648183206096	0	0	11.125233644859811	64.24462115028774	IFNA1;FAS;IFNA8
KEGG_2021_Human	Platelet activation	4/124	0.0049012351542394	0.0076151422231157	0	0	6.216981132075472	33.06357201857428	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0052868178696932	0.0081468996680519	0	0	9.113988049639955	47.78043552664205	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0061136828895152	0.0093444909205598	0	0	4.572590011614402	23.30752434312208	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Huntington disease	6/306	0.0069321448693378	0.0105100260922218	0	0	3.767307692307692	18.72949421359059	CASP9;BECN1;CREBBP;CASP8;CYCS;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0080614384456394	0.0121244034222417	0	0	5.362019818107778	25.848491996523897	BECN1;AKT1;CYCS;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0133837610939828	0.0199694213148315	0	0	4.59538784067086	19.823185029237827	CREBBP;MMP7;MYC;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0168765398287966	0.0249825943922344	0	0	5.842105263157895	23.84648518406632	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0176123284196943	0.0256675794023452	0	0	10.505291005291005	42.43251070607915	MYC;TP53
KEGG_2021_Human	Prion disease	5/273	0.0175265185668857	0.0256675794023452	0	0	3.486496090973703	14.099530343297191	CASP9;EIF2AK3;CYCS;PIK3R1;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0181579746984954	0.0262592249485934	0	0	4.178927284290863	16.751837791573013	SRC;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0212596070498488	0.0305099704226839	0	0	5.33411214953271	20.541379922433855	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0244957473190857	0.0348878825453645	0	0	5.041631265930332	18.700699789307095	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0250595528664573	0.0354225258563456	0	0	4.995958575397828	18.417602148473463	PECAM1;PTPN11;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0258605959128123	0.0362820300866322	0	0	3.7339527827818335	13.647727594496748	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0384229001730293	0	0	8.166666666666666	29.32052872001112	AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.028588826259399	0.0395198480644633	0	0	4.738317757009346	16.843484478105687	AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0408989931669411	0	0	7.818360914105595	27.46676871436148	RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0324030225310997	0.0441432480858459	0	0	3.4695820842884855	11.898944153281212	FGF9;SRC;PIK3R1;RAF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0498352584865307	0	0	6.931167016072677	22.87978629458264	AKT1;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.0706248973153527	0	0	5.648148148148148	16.63476825040997	CREBBP;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0532399453396324	0.0709865937861766	0	0	3.665098718821563	10.749537770975968	SRC;RAF1;PRKAB1
KEGG_2021_Human	Adherens junction	2/71	0.0582878891888871	0.0771698814613434	0	0	5.319645732689211	15.120353244245305	CREBBP;SRC
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0610388914115464	0.0802469341634317	0	0	3.4573598130841123	9.667621819331409	MYC;BIRC2;BIRC3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.0877427707292574	0	0	4.892592592592592	13.209875082989829	SRC;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.0885087158890559	0	0	3.291388518024032	8.829058249528998	EIF2AK3;BCL2;EIF2AK2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0885087158890559	0	0	4.827972709551657	12.926846662503454	IFNG;TNF
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0692072450617056	0.0885099460653106	0	0	15.19724770642202	40.586525399028744	PRKDC
KEGG_2021_Human	Gap junction	2/88	0.0846206695901688	0.1074911208307549	0	0	4.26442721791559	10.531330184973264	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1109335177893751	0	0	4.167087542087542	10.131522669534114	TNF;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0929417754047995	0.1164870251740154	0	0	4.029100529100529	9.572264726001286	SRC;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1014895319273799	0.1263578278301153	0	0	3.818287037037037	8.735475630625318	SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.103224663992394	0.1276726107274347	0	0	3.778732340588011	8.580924746389616	CD14;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1311322938229467	0	0	3.702020202020202	8.283465040415878	CREBBP;RAF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1143181813424375	0.1395572603401185	0	0	8.680209698558322	18.825375384313688	NOS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1155922141300536	0.1402021693964522	0	0	3.5231481481481484	7.601849819751346	BCL2;RAF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1336655343529621	0.1610841055022877	0	0	7.289908256880734	14.670317893037891	GGH
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.1871215641458138	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1871215641458138	0	0	6.073394495412844	11.234830711924577	PRKAB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.2011650329358565	0	0	2.7509050403787247	4.872313352869662	IFNG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1847378540788072	0.2170669785425985	0	0	5.059633027522936	8.54479661722006	PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1997960497415194	0.2333022195739481	0	0	2.47022022022022	3.978186370001645	BCL2;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2350571266067398	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Phagosome	2/152	0.2037995299835032	0.2350571266067398	0	0	2.437037037037037	3.876396109683147	CD14;TLR2
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.257119887305053	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.2650944135796653	0	0	2.2138047138047137	3.214717657305653	AKT1;RAF1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2650944135796653	0	0	3.873316416162405	5.645233548869816	LTBR
KEGG_2021_Human	Tight junction	2/169	0.2381335859734236	0.2680785279221775	0	0	2.1870703038367707	3.138278525196462	SRC;PRKAB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.241261218690496	0.2699827923441266	0	0	3.714847406852649	5.282048795926194	NOS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.2959296909990389	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3075461819289354	0	0	3.1369819677317303	4.01462652923265	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3101257463718068	0	0	3.083657285025657	3.902540475199397	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2938988921843743	0.3212383240154788	0	0	2.934004143237644	3.5927452129104887	TP53
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.3959808116386391	0	0	2.2436289500509683	2.2650329294746983	NOS2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3812261929896235	0.4118995648393633	0	0	1.529100529100529	1.4746070524570836	FGF9;NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4174229733226806	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.4321114859135069	0	0	1.4548148148148148	1.316650502775258	SRC;PML
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4374127279669013	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4150700198194394	0.4383885602587337	0	0	1.8916284403669723	1.6633241162204953	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4647228473972238	0.4880888006183133	0	0	1.6200851900393185	1.2414940889979604	RAF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5101958635854622	0.5328712353003716	0	0	1.416427752293578	0.9532000427663184	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5381268229358231	0	0	1.383780376777085	0.9094605356159432	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5381268229358231	0	0	1.3732276897414513	0.8954766845377898	RAF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5745257475015735	0	0	1.2321662609998127	0.7160933534250228	PECAM1
KEGG_2021_Human	Cushing syndrome	1/155	0.5760622334181402	0.5885853254489695	0	0	1.1757416895031574	0.6484680776098622	CDK2
KEGG_2021_Human	Alcoholism	1/186	0.643210201788889	0.6501264405178018	0	0	0.9771881973716836	0.4312172235797125	RAF1
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.6501264405178018	0	0	0.9771881973716836	0.4312172235797125	SUMO1
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7277693845696953	0	0	0.7807696890265697	0.2522701268949646	PRKAB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	NPY4R
