Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.96108807704148e-08	7.421948037259815e-08	0	0	19.380626223091976	335.9655577975333	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Cellular senescence	10/156	3.472428924219466e-08	8.592035671466115e-08	0	0	12.287671232876711	211.05090816140313	CCND1;MYC;CDK2;AKT1;HLA-C;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	7/58	5.475566045472521e-08	1.3377015781977172e-07	0	0	24.08519868124241	402.713796830249	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Viral myocarditis	7/60	6.963965126815771e-08	1.680056586844305e-07	0	0	23.173985640340625	381.90570125776856	CASP9;CASP8;CCND1;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Relaxin signaling pathway	9/129	8.341159749836229e-08	1.98746152063999e-07	0	0	13.35135135135135	217.62006401045844	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	6/38	9.7059145414214e-08	2.2844408615784514e-07	0	0	32.64473684210526	527.1454247849316	IFNG;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Autophagy	9/137	1.4009218033631925e-07	3.257565157218026e-07	0	0	12.511824324324325	197.4486642511007	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;RAF1;BCL2L1
KEGG_2021_Human	Ras signaling pathway	11/232	1.544940504020595e-07	3.54968472947589e-07	0	0	8.977084976545312	140.7886134114487	MAPK8;TBK1;REL;AKT1;FASLG;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Graft-versus-host disease	6/42	1.808595298256586e-07	4.10657520662966e-07	0	0	29.01169590643275	450.4223956974042	IFNG;IL1B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.0572906634403858e-07	4.6169430005115627e-07	0	0	19.485742379547688	300.01624165498214	NFKBIA;MAPK8;SRC;CASP3;PTPN11;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	12/310	3.683082599533686e-07	8.170516571379327e-07	0	0	7.301267710663684	108.16350308535834	CREBBP;DNMT1;SOCS1;CCND1;MYC;CASP3;PDCD4;BCL2;PIK3R1;RAF1;TP53;NFKB1
KEGG_2021_Human	Focal adhesion	10/201	3.7363022897934804e-07	8.194390249206157e-07	0	0	9.37125178486435	138.69451911746805	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	ErbB signaling pathway	7/85	7.865307932237949e-07	1.7056229560920497e-06	0	0	15.726571363739506	221.04693058157855	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	VEGF signaling pathway	6/59	1.4296733424802005e-06	3.0658550566519847e-06	0	0	19.68917576961271	264.97819886940425	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.8097951404136949e-06	3.838356726371902e-06	0	0	7.801111552203255	103.1486131024878	CCND1;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;JAK2;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	8/149	3.2655806380836203e-06	6.850620251631943e-06	0	0	9.99949341438703	126.31433051318623	CCND1;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.3237016498743582e-06	6.897574391674743e-06	0	0	16.823429541595925	212.21799856092653	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Bladder cancer	5/41	4.508313597744282e-06	9.256431110262195e-06	0	0	23.966183574879228	295.0138313471795	CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	4.652719608369934e-06	9.452367204372603e-06	0	0	15.800637958532697	194.00115951985757	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	8.051377728970262e-06	1.618662397595063e-05	0	0	21.038176033934253	246.77080620736464	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.6300684244059334e-05	3.24333201969428e-05	0	0	17.963768115942027	198.03803122640147	IFNA1;HLA-C;FAS;FASLG;IFNA8
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.868857678515705e-05	3.680505428097256e-05	0	0	7.773875295974744	84.63882980773974	SYK;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Insulin signaling pathway	7/137	1.895939487146684e-05	3.6961244547405045e-05	0	0	9.411164057181756	102.32957233956527	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Longevity regulating pathway	6/102	3.4645312602958694e-05	6.686545332371028e-05	0	0	10.846491228070176	111.39724079164864	AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	8/216	4.847273659373458e-05	9.262612042169082e-05	0	0	6.7554945054945055	67.1125213031701	NFKBIA;CREBBP;MAPK8;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	5.9140622168473824e-05	0.00011190333410309262	0	0	13.46195652173913	131.06012326244038	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.338663537116774e-05	0.00011877301579257644	0	0	13.25418060200669	128.1183228798554	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	6.986306421158565e-05	0.0001296497249311157	0	0	7.587148903424394	72.60122647399658	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Melanoma	5/72	7.258129347295269e-05	0.0001334113299074273	0	0	12.857235561323815	122.5397835667049	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Glioma	5/75	8.826092293943626e-05	0.00016070149176708676	0	0	12.304347826086955	114.8637089776715	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Cell cycle	6/124	0.00010323082346204688	0.00018620139185210324	0	0	8.814451382694024	80.90382167699093	CREBBP;CCND1;PRKDC;MYC;CDK2;TP53
KEGG_2021_Human	Parkinson disease	8/249	0.00013060124275472744	0.00023338925788576293	0	0	5.820687611144042	52.056515379283624	CASP9;DAXX;MAPK8;CASP3;EIF2AK3;CYCS;TP53;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00017836162425918098	0.0003158146191011186	0	0	7.934511852149457	68.48830589268023	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.00022510828480922903	0.0003949627178925564	0	0	7.584709950057626	63.703440399453754	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00024392240096932284	0.00042138742213249086	0	0	9.778656126482211	81.34531960258607	IFNG;IL1B;CCL2;TNF;TLR2
KEGG_2021_Human	Prion disease	8/273	0.00024453570610797395	0.00042138742213249086	0	0	5.287061994609164	43.96799649556852	CASP9;MAPK8;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF
KEGG_2021_Human	Breast cancer	6/147	0.0002612882037043696	0.0004462710027871091	0	0	7.368047779022024	60.78555813266497	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0003417770167199186	0.0005735909932777765	0	0	9.05491990846682	72.27050340596548	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0003417770167199186	0.0005735909932777765	0	0	9.05491990846682	72.27050340596548	CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0005000870214434372	0.0008320413374015808	0	0	6.4868421052631575	49.30472522206401	CREBBP;MAPK8;MMP7;CCND1;MYC;TP53
KEGG_2021_Human	Huntington disease	8/306	0.0005232424301277473	0.0008631264018346599	0	0	4.693672099712368	35.46287838637453	CASP9;BECN1;CREBBP;MAPK8;CASP8;CASP3;CYCS;TP53
KEGG_2021_Human	Thyroid cancer	3/37	0.0014103768950266	0.0023068028876283	0	0	14.96681749622926	98.24066805271592	CCND1;MYC;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0014226629024497	0.0023073440350654	0	0	6.504611330698287	42.63919003038971	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.00156553469721	0.0025179016380128	0	0	6.359098228663446	41.076772132995046	SOCS3;SOCS1;PML;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0017186949886076	0.0027413895272832	0	0	6.219911783238816	39.59714021828809	BECN1;MAPK8;AKT1;CYCS;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.001998013616204	0.0031607920321916	0	0	6.000912131346914	37.299280148399326	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0023753983950897	0.0037272511402627	0	0	5.7575138605194045	34.79029631327246	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0024802807276444	0.003860436938995	0	0	7.582375478927203	45.48957855578978	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0027796181898822	0.0042917304851782	0	0	7.336670374490175	43.17954577937997	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0028846560532729	0.0043837686478872	0	0	7.258253851797505	42.44880604786638	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0028846560532729	0.0043837686478872	0	0	7.258253851797505	42.44880604786638	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0048008289400599	0.0072387498861841	0	0	6.254666244859222	33.393454676653924	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Axon guidance	5/182	0.0048475116911114	0.0072524787316629	0	0	4.839842790469172	25.792924618750032	SRC;PTPN11;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0049527314419493	0.0073529012945863	0	0	6.197492163009405	32.895148361020404	PECAM1;PTPN11;PIK3R1;PTK2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0059322911471247	0.0087399403923288	0	0	5.875148632580261	30.123912644439297	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Platelet activation	4/124	0.0066523679521833	0.0097265682937226	0	0	5.67816091954023	28.463385148309555	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.00672584163184	0.0097600559018431	0	0	8.330811265237495	41.66903688771544	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0076250419749639	0.0109823365758809	0	0	4.321914800175669	21.0750285643839	MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0111638493594634	0.0159601698250106	0	0	6.862785862785863	30.848733434425306	SRC;PIK3R1;PTK2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0115604614045365	0.0164056547873202	0	0	6.770940170940171	30.199506999975306	IFNG;HLA-C;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0139415312132041	0.0196402593003532	0	0	4.535632183908046	19.380225818669455	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0168354538264976	0.0235452361486525	0	0	4.276946432444155	17.46819660400448	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.018487184045916	0.0256692555457683	0	0	5.638176638176638	22.500144883503065	MAPK8;SRC;RAF1
KEGG_2021_Human	Tight junction	4/169	0.0189589092336878	0.026136210586441	0	0	4.120167189132706	16.338445997738887	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0197019444266171	0.0269679097470716	0	0	4.070410902333265	15.984658070293108	MAPK8;EIF2AK3;BCL2;EIF2AK2
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0217780349309063	0.0295997235328515	0	0	5.284188034188034	20.22181288730443	IL1B;CD14;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0266316541545262	0.0359434213414235	0	0	4.875739644970414	17.677748676105747	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0323794323667743	0.0433974336582461	0	0	7.470809792843691	25.626609780762312	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0349542713155043	0.0465253404406367	0	0	7.152181752614497	23.986376405612983	RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0378489207584045	0.0500331623724115	0	0	3.2932708403080015	10.782671986271472	SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.042452726507591	0.0557372531698303	0	0	3.1688688366097324	10.011610565494731	SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0431307695967375	0.0562448549470969	0	0	6.340582027502398	19.93173769570955	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0445566281633845	0.0577142901713639	0	0	6.222849968612681	19.359251129401056	CCND1;BCL2
KEGG_2021_Human	Long-term potentiation	2/67	0.0613301622500595	0.0789114754284099	0	0	5.166883963494133	14.423271401928035	CREBBP;RAF1
KEGG_2021_Human	Phagosome	3/152	0.0636029667908562	0.0812938582161275	0	0	3.3954568921011874	9.354806856442014	HLA-C;CD14;TLR2
KEGG_2021_Human	Adherens junction	2/71	0.0678859425079208	0.0861972822633468	0	0	4.8663718987963644	13.090181747080234	CREBBP;SRC
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0752743529888432	0.0949539223976911	0	0	13.913165266106445	35.98801310463489	PRKDC
KEGG_2021_Human	Gap junction	2/88	0.0980368528563414	0.1228643675407396	0	0	3.9010642491131255	9.05987772836058	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1267544572243662	0	0	3.812018489984592	8.709579933677658	TNF;PRKAB1
KEGG_2021_Human	Melanogenesis	2/101	0.1231500416871128	0.1523587054205947	0	0	3.386577640814929	7.092685031757035	CREBBP;RAF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1240681247160871	0.1525168666892026	0	0	7.946778711484594	16.58432696153108	NOS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1331877933120376	0.1626914184128054	0	0	3.2229465449804433	6.497444657782642	BCL2;RAF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1449263003685104	0.1759168300070598	0	0	6.673949579831933	12.890933425468226	GGH
KEGG_2021_Human	Serotonergic synapse	2/113	0.1475368060239719	0.1779662722664162	0	0	3.0186287982898152	5.776682319931852	CASP3;RAF1
KEGG_2021_Human	Asthma	1/31	0.1703075970571497	0.2028973224199376	0	0	5.560224089635854	9.842425570542432	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.2028973224199376	0	0	5.560224089635854	9.842425570542432	PRKAB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1878515192716361	0.2224254185240845	0	0	2.57496740547588	4.305611803307547	MAPK8;AKT1
KEGG_2021_Human	Endocytosis	3/252	0.193001833316454	0.2271302062809489	0	0	2.021521985377407	3.3255160445228684	SRC;HLA-C;PML
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1943568684692078	0.2273386400882249	0	0	2.5165031222123107	4.122181296482425	IFNG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1997806438965778	0.2322750859761417	0	0	4.632119514472456	7.460191968044992	PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2529225733001475	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2228418495998339	0.2560028391236187	0	0	2.290921755282099	3.4393446887725405	PECAM1;HLA-C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.227256960400126	0.2595301382084279	0	0	2.259734310581768	3.348189388627404	BCL2;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.2383211390650813	0.2705645872915335	0	0	2.185332890218234	3.1340649873038147	CCND1;CDK2
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.2731958168385568	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2511434421113936	0.2818063042296452	0	0	3.5460396924727338	4.899673043257775	LTBR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2601244621662815	0.2885288574603008	0	0	3.4009603841536613	4.579716458908873	NOS2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2601244621662815	0.2885288574603008	0	0	3.4009603841536613	4.579716458908873	DNMT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2649689859111109	0.2922229387476823	0	0	2.025166923472008	2.6897102487953246	AKT1;RAF1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2992351841216251	0.3281385825879184	0	0	2.87192118226601	3.465045984753357	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.3034522066694303	0.3308829146169494	0	0	2.8231021222048143	3.366637233880824	RAF1
KEGG_2021_Human	RNA transport	2/186	0.30713742221725	0.3330197892580295	0	0	1.8142962417096535	2.1417041454418024	NXF1;SUMO1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3159528684217902	0.3406642659519862	0	0	2.686093792355652	3.0948158059549304	TP53
KEGG_2021_Human	Peroxisome	1/82	0.3901157035717423	0.4182907266074793	0	0	2.0540512501296817	1.9335029014572112	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4429187411203464	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4396056133837995	0.4661751834234797	0	0	1.750110570544007	1.438376128080515	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4429841900396306	0.467190976380594	0	0	1.7317927170868348	1.41006234074558	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4463425661458324	0.4681745394899221	0	0	1.7138525513298102	1.3825109289467392	NXF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4788413030991614	0.49954795404399	0	0	1.5528940548181889	1.1435295116982416	NXF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5410583696371282	0.5614207813976653	0	0	1.2967436974789917	0.7964964354302132	CDK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5520452478832737	0.5697579296335391	0	0	1.2571937866055514	0.7469305919520478	RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.590972202591788	0.6066895484053993	0	0	1.1280512204881952	0.59333948453216	MAPK8
KEGG_2021_Human	Ribosome	1/158	0.6150402515143121	0.6280569764140859	0	0	1.055665578333244	0.5131247957430083	RPL13A
KEGG_2021_Human	Alcoholism	1/186	0.6752123789185488	0.6858736270067365	0	0	0.8946173063820123	0.3513412674350188	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.754470719880216	0.7623709368423124	0	0	0.714795008912656	0.2013854943780261	PRKAB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7661461082126558	0.7701364525262634	0	0	0.6905875320839633	0.1839603542887092	NOS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8737952688978295	0.8737952688978295	0	0	0.4829461196243203	0.0651538634753422	NPY4R
