Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	5.5437066556222985e-09	1.5147592833672194e-08	0	0	15.107798165137616	287.20834539397737	SOCS3;CREBBP;MAPK8;SOCS1;STAT1;AKT1;PIK3R1;RAF1;JAK2;PTK2
KEGG_2021_Human	Cellular senescence	11/156	5.971240504691974e-09	1.6089175804308932e-08	0	0	12.57461605331788	238.11684206922723	CCND1;MYC;CDK2;AKT1;HLA-C;ATM;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	6.520794829005571e-09	1.732923557297371e-08	0	0	14.834084084084084	279.5968155243953	CASP9;CREBBP;CCND1;SRC;STAT1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Inflammatory bowel disease	8/65	9.483394738977741e-09	2.4861872694076777e-08	0	0	22.793212539545586	421.0755059032549	IFNG;STAT1;IL1B;IL12B;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.1047857096716568e-08	2.857712369017352e-08	0	0	31.35456187895212	574.4478486190192	IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Mitophagy	8/68	1.3664281206990056e-08	3.487987571257988e-08	0	0	21.650273224043715	392.0535530947615	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	Autophagy	10/137	2.1651862295867444e-08	5.4551445264912786e-08	0	0	12.95472440944882	228.6272352662038	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;BCL2L1
KEGG_2021_Human	Ras signaling pathway	12/232	3.856110370410059e-08	9.479991219136609e-08	0	0	9.083204930662555	155.05958888183534	MAPK8;TBK1;FGF9;REL;AKT1;FASLG;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	9/109	3.8604087954216084e-08	9.479991219136609e-08	0	0	14.70495867768595	251.0122867800612	CREBBP;IFNG;NOS2;BCL2;AKT1;PIK3R1;LTBR;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	12/239	5.3476148162639514e-08	1.296796592944008e-07	0	0	8.799970133651907	147.346964895452	CCND1;FGF9;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;JAK2;IKBKE;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.5405282204834314e-08	1.326990709597266e-07	0	0	17.783067594879856	297.13000140911294	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Endometrial cancer	7/58	9.508490796527766e-08	2.2495697738126667e-07	0	0	22.115893511876298	357.5807264163021	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Viral myocarditis	7/60	1.2082574844848164e-07	2.790499428453028e-07	0	0	21.27918392391471	338.9543423109391	CASP9;CASP8;CCND1;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	MicroRNAs in cancer	13/310	1.1968966200440388e-07	2.790499428453028e-07	0	0	7.322484100261878	116.7084140011862	CREBBP;DNMT1;PIK3R1;NFKB1;SOCS1;CCND1;MYC;CASP3;PDCD4;BCL2;ATM;RAF1;TP53
KEGG_2021_Human	Allograft rejection	6/38	1.562941717926281e-07	3.567184626796453e-07	0	0	29.996975806451612	470.0983829367851	IFNG;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.6637958528773128e-07	3.753213900676728e-07	0	0	12.241735537190085	191.08117655760017	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Graft-versus-host disease	6/42	2.907391165012366e-07	6.483148115085046e-07	0	0	26.658602150537636	401.2343416954987	IFNG;IL1B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.553872434041181e-07	7.834673320499876e-07	0	0	17.89250225835592	265.7046930005396	NFKBIA;MAPK8;SRC;CASP3;PTPN11;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	9/149	5.676519498053123e-07	1.2373536883396697e-06	0	0	10.482290436835893	150.75375774936526	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Focal adhesion	10/201	7.861888658803901e-07	1.6946737775643964e-06	0	0	8.585951134380453	120.68471973810324	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	ErbB signaling pathway	7/85	1.3498385943509622e-06	2.8776778824624906e-06	0	0	14.440692099228684	195.17354277267825	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	VEGF signaling pathway	6/59	2.2816137530078763e-06	4.811229000907913e-06	0	0	18.09220937309799	235.02915404637017	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.283969482206544e-06	1.1022473973635156e-05	0	0	15.458896982310094	187.8384747743138	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Bladder cancer	5/41	6.670513883401336e-06	1.3766805248721905e-05	0	0	22.037777777777777	262.64212897028966	CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Melanoma	6/72	7.384229545824163e-06	1.4922297207186332e-05	0	0	14.519061583577711	171.55961242489127	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	7.384229545824163e-06	1.4922297207186332e-05	0	0	14.519061583577711	171.55961242489127	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.1888156974021648e-05	2.3776313948043293e-05	0	0	19.345365853658535	219.37582713004824	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Cell cycle	7/124	1.6694505147130295e-05	3.304830610758446e-05	0	0	9.60815787645056	105.6938770439872	CREBBP;CCND1;PRKDC;MYC;CDK2;ATM;TP53
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.3998883336879733e-05	4.702811482176432e-05	0	0	16.518333333333334	175.71382462245762	IFNA1;HLA-C;FAS;FASLG;IFNA8
KEGG_2021_Human	Insulin signaling pathway	7/137	3.181220987911946e-05	6.156645840519842e-05	0	0	8.641651031894934	89.49000323823516	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Huntington disease	10/306	3.2052640716108455e-05	6.156645840519842e-05	0	0	5.510698198198198	57.02542677019542	CASP9;BECN1;CREBBP;MAPK8;CASP8;APAF1;CASP3;CYCS;TRAF2;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.3340776976383435e-05	6.341285032763123e-05	0	0	7.133049542613894	73.532677362423	SYK;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Parkinson disease	9/249	3.699683240136421e-05	6.96833542316957e-05	0	0	6.083677685950414	62.081973421197915	CASP9;DAXX;MAPK8;APAF1;CASP3;EIF2AK3;CYCS;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	7/147	4.990634554688219e-05	9.309452919322255e-05	0	0	8.020325203252032	79.44422768821237	CCND1;FGF9;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Longevity regulating pathway	6/102	5.428903430006608e-05	0.0001003054538496459	0	0	9.966733870967742	97.88517006292956	AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Prion disease	9/273	7.530026051293188e-05	0.00013781368433498853	0	0	5.523854244928625	52.4436211437815	CASP9;MAPK8;APAF1;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF
KEGG_2021_Human	cAMP signaling pathway	8/216	8.546028439274766e-05	0.00015494668385227146	0	0	6.1986128625472885	58.06525060685168	NFKBIA;CREBBP;MAPK8;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	8.649723371570552e-05	0.00015537466056339696	0	0	12.37875	115.80813453616813	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	9.266914426189742e-05	0.0001649340732734688	0	0	12.187692307692307	113.18069988236982	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0001156684657248292	0.00020399711227833513	0	0	6.966772711205373	63.15227944450702	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Glioma	5/75	0.00012876929017414162	0.0002250562368809322	0	0	11.314285714285717	101.34758081162924	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00027539806716351747	0.0004770287949082357	0	0	7.290938192563408	59.76595653629373	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.00034670285010128597	0.000590003095786399	0	0	6.969507887920885	55.52636544017955	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00034670285010128597	0.000590003095786399	0	0	6.969507887920885	55.52636544017955	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00035325573946469837	0.0005959270735317521	0	0	8.991818181818182	71.46983290529344	IFNG;IL1B;CCL2;TNF;TLR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0004935579114370466	0.0008183780753742483	0	0	8.326315789473684	63.39548897725894	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0004935579114370466	0.0008183780753742483	0	0	8.326315789473684	63.39548897725894	CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0007628405174519976	0.0012541615286922	0	0	5.960685483870968	42.78855167029813	CREBBP;MAPK8;MMP7;CCND1;MYC;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0008953054440988582	0.0014595735811359	0	0	7.251743119266055	50.895239555484665	TXK;PECAM1;PTPN11;PIK3R1;PTK2
KEGG_2021_Human	Thyroid cancer	3/37	0.0017740217331314	0.0028680018018957	0	0	13.78138026864289	87.29823798796642	CCND1;MYC;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0020238371674427	0.0032448298387099	0	0	5.981212121212121	37.10002318728297	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0022243896026001	0.0035371441221675	0	0	5.847407407407408	35.71755924827775	SOCS3;SOCS1;PML;BIRC2;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0028297501262582	0.0044631831259682	0	0	5.518041958041958	32.37748015728645	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0033098561721333	0.0051783233660795	0	0	6.977072310405644	39.845017192883496	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00335613701149	0.0052087246418325	0	0	5.2942281879194635	30.16103091703156	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0037050036084202	0.0057045293653454	0	0	6.750981396142686	37.79247348786967	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0038435223953966	0.0058253386305229	0	0	6.678824721377913	37.143389008401954	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0038435223953966	0.0058253386305229	0	0	6.678824721377913	37.143389008401954	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0052270018997567	0.007860762546921	0	0	4.747951807228915	24.94534668938251	MAPK8;EIF2AK3;BCL2;EIF2AK2;TRAF2
KEGG_2021_Human	Cholinergic synapse	4/113	0.0063597366361112	0.0094906839031199	0	0	5.755351681957187	29.109235360866244	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Axon guidance	5/182	0.0067727874397182	0.0100299294908804	0	0	4.450395480225989	22.229024676551205	SRC;PTPN11;PIK3R1;RAF1;PTK2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0078375235405486	0.011518784597473	0	0	5.406130268199234	26.213419437901536	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	GnRH secretion	3/64	0.0083767755753978	0.0122187553505803	0	0	7.670969407512586	36.684817277048545	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Platelet activation	4/124	0.0087754183741371	0.0127047101834523	0	0	5.224867724867725	24.743932922711014	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.010565300192099	0.0151827276834608	0	0	3.974141414141414	18.083059632208368	MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0120989822081055	0.0172588422674447	0	0	3.837073170731707	16.939273468768764	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0138389773675094	0.0195968000678601	0	0	6.319216854649926	27.047930447101333	SRC;PIK3R1;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0140294786197048	0.0197226003784256	0	0	3.691455399061033	15.749943477513552	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0143254741218952	0.0199938271917099	0	0	6.234645669291338	26.47053437001915	IFNG;HLA-C;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0181826449180051	0.02519595081495	0	0	4.173544973544973	16.724595503725176	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0218827785595441	0.0301082201457557	0	0	3.935509633622841	15.04173552679678	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0227863433744752	0.0311306381313253	0	0	5.191601049868766	19.632526847309297	MAPK8;SRC;RAF1
KEGG_2021_Human	Tight junction	4/169	0.0245875646616403	0.0333565562542533	0	0	3.791245791245791	14.04851612139418	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0267853584703689	0.0360858301614693	0	0	4.865649606299213	17.613164360220427	IL1B;CD14;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0326625181040604	0.0437001966357774	0	0	4.489551786795881	15.361123077804873	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.0497883281631501	0	0	6.883680555555555	22.607564267102756	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.053347850143724	0	0	6.590093085106383	21.14330650980757	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.049784218728229	0.0652576921167326	0	0	5.842275943396227	17.527162231431777	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.0669414085339082	0	0	5.733796296296297	17.017043867873458	CCND1;BCL2
KEGG_2021_Human	Long-term potentiation	2/67	0.070524471466821	0.0912116497637552	0	0	4.7608173076923075	12.624713990886285	CREBBP;RAF1
KEGG_2021_Human	Phagosome	3/152	0.0768001402078589	0.0986703788100969	0	0	3.1265127094012577	8.024347483790443	HLA-C;CD14;TLR2
KEGG_2021_Human	Adherens junction	2/71	0.077965837488158	0.0995090294256754	0	0	4.483922101449275	11.440657871785142	CREBBP;SRC
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0813049384468739	0.1030925363313304	0	0	12.828165374677004	32.19290344020333	PRKDC
KEGG_2021_Human	Gap junction	2/88	0.1120061850957407	0.1410987007050241	0	0	3.5944767441860463	7.869032748340043	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1454775821195285	0	0	3.512428977272727	7.559331350371381	TNF;PRKAB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1337155645117017	0.1662873045850649	0	0	7.327057954964932	14.742336530237584	NOS2
KEGG_2021_Human	Melanogenesis	2/101	0.1401461886556044	0.1731742713324029	0	0	3.1204229797979797	6.131847077628129	CREBBP;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1513430075387682	0.1858262244463356	0	0	2.9696514423076925	5.607314993316763	BCL2;RAF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1560462564291103	0.1903960613034428	0	0	6.153488372093023	11.430737230465454	GGH
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.2028516997443539	0	0	2.781390765765766	4.973027821533084	CASP3;RAF1
KEGG_2021_Human	Asthma	1/31	0.1831579170678056	0.219337258710829	0	0	5.126614987080103	8.701949927392622	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.219337258710829	0	0	5.126614987080103	8.701949927392622	PRKAB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.211838802183	0.2521271633343681	0	0	2.3725961538461537	3.6821023437724474	MAPK8;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2145532387720854	0.2538007824499059	0	0	4.270887166236004	6.573738302407942	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2189860051533951	0.2574744545439918	0	0	2.3187265037593985	3.521559975536868	IFNG;TNF
KEGG_2021_Human	Endocytosis	3/252	0.2255798834222224	0.2636295023127177	0	0	1.8613983493027224	2.771772789848661	SRC;HLA-C;PML
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2711556474474454	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2348151998513961	0.2711556474474454	0	0	3.8430232558139537	5.56837336402889	ATM
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2501547083317956	0.2871598427004044	0	0	2.110873287671233	2.924985861015103	PECAM1;HLA-C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2549674928889147	0.2909629036497026	0	0	2.082136824324324	2.845488204492144	BCL2;AKT1
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.2943067080068941	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	Cushing syndrome	2/155	0.2670068497478562	0.3011588886690936	0	0	2.013582516339869	2.658897387152159	CCND1;CDK2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2690332711029445	0.3016904889824927	0	0	3.269503546099291	4.292597323637588	LTBR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2785278903472666	0.3087680612992555	0	0	3.135738016136687	4.008216604624779	NOS2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.3087680612992555	0	0	3.135738016136687	4.008216604624779	DNMT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2958786831157214	0.3261390029798293	0	0	1.866003787878788	2.2724301666774664	AKT1;RAF1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3504730769343798	0	0	2.647955092221331	3.0191449478620176	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.3241961437925486	0.3533373702008675	0	0	2.6029431086585206	2.931972204050363	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3373286183148003	0.3655963796260965	0	0	2.4766191547886973	2.691336327466857	TP53
KEGG_2021_Human	RNA transport	2/186	0.3412088812177087	0.3677473497568638	0	0	1.6717051630434785	1.7975184197078105	NXF1;SUMO1
KEGG_2021_Human	Peroxisome	1/82	0.4148155053982061	0.4446088842389612	0	0	1.8938654416690592	1.6664527742248385	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4701163689387381	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4637483509534512	0.4914232770469225	0	0	1.2888655462184877	0.9903813257571302	FGF9;NOS2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4914232770469225	0	0	1.6136270909832722	1.231797501903365	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4695793118187634	0.4924237107721086	0	0	1.5967377260981912	1.2070028943628597	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4730438417505749	0.4933898134387717	0	0	1.5801965955406376	1.182883350604847	NXF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5064775762938996	0.5254366299519599	0	0	1.4317901905382888	0.974011398533109	NXF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5699903529074454	0.5881815343832149	0	0	1.1956153100775193	0.6720982202586978	CDK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5811340386463366	0.5965079550126419	0	0	1.159149635893822	0.629156105254392	RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6204291779828661	0.6334908448877686	0	0	1.040078046722565	0.4964748257006557	MAPK8
KEGG_2021_Human	Ribosome	1/158	0.6445706311926	0.6546947772322744	0	0	0.9733372833654274	0.4274613834161498	RPL13A
KEGG_2021_Human	Alcoholism	1/186	0.7043581584413251	0.7116952225917557	0	0	0.8248481039178713	0.2890831163729312	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.7816708577192549	0.7857209657903391	0	0	0.6590489613745427	0.1623379452790381	PRKAB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.89385019691749	0.89385019691749	0	0	0.4452804377564979	0.0499680717611572	NPY4R
