Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	9/109	3.8604087954216084e-08	9.882646516279317e-08	0	0	14.70495867768595	251.0122867800612	CREBBP;IFNG;NOS2;BCL2;AKT1;PIK3R1;LTBR;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	5.156241693887129e-08	1.302629480560959e-07	0	0	10.055202191373787	168.73104670730345	MYC;REL;PAX3;CD14;TP53;PML;RELA;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Chemical carcinogenesis	12/239	5.3476148162639514e-08	1.3334312269125694e-07	0	0	8.799970133651907	147.346964895452	CCND1;FGF9;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;JAK2;IKBKE;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.5405282204834314e-08	1.3638223311959214e-07	0	0	17.783067594879856	297.13000140911294	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Endometrial cancer	7/58	9.508490796527766e-08	2.3109243454852295e-07	0	0	22.115893511876298	357.5807264163021	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.6637958528773128e-07	3.993110046905551e-07	0	0	12.241735537190085	191.08117655760017	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.120209613981193e-07	5.02568204795542e-07	0	0	19.43986543313709	298.72426083241726	IFNG;STAT1;IL12B;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Gastric cancer	9/149	5.676519498053123e-07	1.3291362727148776e-06	0	0	10.482290436835893	150.75375774936526	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Cellular senescence	9/156	8.353103808233791e-07	1.9322842544348044e-06	0	0	9.979591836734691	139.6690029930176	CCND1;MYC;CDK2;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	4.538143168576131e-06	1.0372898671031156e-05	0	0	24.044848484848483	295.8235935369149	IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.283969482206544e-06	1.193555459510184e-05	0	0	15.458896982310094	187.8384747743138	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	MicroRNAs in cancer	11/310	5.8772510823519945e-06	1.312130474199515e-05	0	0	6.050448272954667	72.87414870900261	CREBBP;SOCS1;CCND1;MYC;MIR373;PDCD4;BCL2;PIK3R1;RAF1;TP53;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	6.262949883265049e-06	1.3821682500998729e-05	0	0	14.97429435483871	179.40491313052107	NFKBIA;MAPK8;SRC;PTPN11;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	5/41	6.670513883401336e-06	1.455384847287564e-05	0	0	22.037777777777777	262.64212897028966	CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Focal adhesion	9/201	6.748498295452224e-06	1.4558558120526146e-05	0	0	7.623192148760331	90.76317834206336	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;BIRC2;BIRC3
KEGG_2021_Human	Melanoma	6/72	7.384229545824163e-06	1.5579912887892742e-05	0	0	14.519061583577711	171.55961242489127	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	7.384229545824163e-06	1.5579912887892742e-05	0	0	14.519061583577711	171.55961242489127	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Type I diabetes mellitus	5/43	8.479579135870666e-06	1.7696512979208348e-05	0	0	20.87578947368421	243.78433266912435	IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.1888156974021648e-05	2.454329181733501e-05	0	0	19.345365853658535	219.37582713004824	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	ErbB signaling pathway	6/85	1.929380518803568e-05	3.940862336279629e-05	0	0	12.121886484279296	131.59188419543557	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Insulin signaling pathway	7/137	3.181220987911946e-05	6.429415049253618e-05	0	0	8.641651031894934	89.49000323823516	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.3340776976383435e-05	6.668155395276687e-05	0	0	7.133049542613894	73.532677362423	SYK;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	VEGF signaling pathway	5/59	4.058351052509524e-05	8.033024763730193e-05	0	0	14.67851851851852	148.4313622273636	CASP9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Viral myocarditis	5/60	4.40437016251289e-05	8.628970114310968e-05	0	0	14.41090909090909	144.5461478163643	CASP9;CASP8;CCND1;CYCS;BID
KEGG_2021_Human	Breast cancer	7/147	4.990634554688219e-05	9.678806409092303e-05	0	0	8.020325203252032	79.44422768821237	CCND1;FGF9;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Longevity regulating pathway	6/102	5.428903430006608e-05	0.00010423494585612688	0	0	9.966733870967742	97.88517006292956	AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	8/216	8.546028439274766e-05	0.00016245915448918365	0	0	6.1986128625472885	58.06525060685168	NFKBIA;CREBBP;MAPK8;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	8.649723371570552e-05	0.00016281832228838683	0	0	12.37875	115.80813453616813	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	9.266914426189742e-05	0.00017274248250761463	0	0	12.187692307692307	113.18069988236982	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0001156684657248292	0.00021354178287660776	0	0	6.966772711205373	63.15227944450702	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Glioma	5/75	0.00012876929017414162	0.00023546384488985897	0	0	11.314285714285717	101.34758081162924	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00015752553832757693	0.0002853292769707054	0	0	16.568086883876358	145.06889242820094	IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Cell cycle	6/124	0.00016026669652999923	0.00028758136199775563	0	0	8.099507927829414	70.77893728737332	CREBBP;CCND1;PRKDC;MYC;CDK2;TP53
KEGG_2021_Human	Huntington disease	9/306	0.0001783401354008207	0.00031704912960145903	0	0	4.90182819934886	42.311688678313786	CASP9;BECN1;CREBBP;MAPK8;CASP8;APAF1;CYCS;TRAF2;TP53
KEGG_2021_Human	Parkinson disease	8/249	0.00022696895088578228	0.00039979851899146974	0	0	5.340861165907081	44.813549525088405	CASP9;DAXX;MAPK8;APAF1;EIF2AK3;CYCS;TP53;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00027539806716351747	0.0004806948081399577	0	0	7.290938192563408	59.76595653629373	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.00030944174621949205	0.0005352505880553376	0	0	7.126624939817043	57.58840822302365	SOCS3;SOCS1;UBE2E1;PML;BIRC2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.00034670285010128597	0.0005890880284906806	0	0	6.969507887920885	55.52636544017955	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00034670285010128597	0.0005890880284906806	0	0	6.969507887920885	55.52636544017955	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00038999142572051446	0.0006568276643713928	0	0	12.84159378036929	100.79862392568538	IFNA1;FAS;FASLG;IFNA8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0004935579114370466	0.0008169234396199393	0	0	8.326315789473684	63.39548897725894	CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0004935579114370466	0.0008169234396199393	0	0	8.326315789473684	63.39548897725894	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0007628405174519976	0.0012518408491519	0	0	5.960685483870968	42.78855167029813	CREBBP;MAPK8;MMP7;CCND1;MYC;TP53
KEGG_2021_Human	Thyroid cancer	3/37	0.0017740217331314	0.0028865438369595	0	0	13.78138026864289	87.29823798796642	CCND1;MYC;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0020238371674427	0.0032653507239412	0	0	5.981212121212121	37.10002318728297	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Prion disease	7/273	0.0020756935859666	0.0033211097375466	0	0	4.194266153187848	25.90991106710155	CASP9;MAPK8;APAF1;EIF2AK3;CYCS;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0021361992758189	0.003389671578159	0	0	4.832077943343704	29.7111284464359	PTPA;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0028297501262582	0.0044533772478818	0	0	5.518041958041958	32.37748015728645	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.003184805601704	0.0049714038660746	0	0	7.0558230782949884	40.56649538999484	IFNG;CCL2;TNF;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0033098561721333	0.0051249385891096	0	0	6.977072310405644	39.845017192883496	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00335613701149	0.0051550264496487	0	0	5.2942281879194635	30.16103091703156	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0037050036084202	0.0056457197842593	0	0	6.750981396142686	37.79247348786967	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0038435223953966	0.0058106795268988	0	0	6.678824721377913	37.143389008401954	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0052270018997567	0.0078405028496351	0	0	4.747951807228915	24.94534668938251	MAPK8;EIF2AK3;BCL2;EIF2AK2;TRAF2
KEGG_2021_Human	Cholinergic synapse	4/113	0.0063597366361112	0.0094656545281656	0	0	5.755351681957187	29.109235360866244	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0078375235405486	0.0115754193829641	0	0	5.406130268199234	26.213419437901536	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	GnRH secretion	3/64	0.0083767755753978	0.0122774115303541	0	0	7.670969407512586	36.684817277048545	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Platelet activation	4/124	0.0087754183741371	0.0127642449078359	0	0	5.224867724867725	24.743932922711014	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0120989822081055	0.0174661998793704	0	0	3.837073170731707	16.939273468768764	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0181826449180051	0.0260527449571417	0	0	4.173544973544973	16.724595503725176	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0218827785595441	0.0311221739513516	0	0	3.935509633622841	15.04173552679678	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0227863433744752	0.0321689553522004	0	0	5.191601049868766	19.632526847309297	MAPK8;SRC;RAF1
KEGG_2021_Human	Tight junction	4/169	0.0245875646616403	0.034458484781277	0	0	3.791245791245791	14.04851612139418	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0260944527740015	0.0363053255986108	0	0	4.917115623704932	17.927963491430592	MAPK8;SRC;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0311160878311801	0.0429804954214862	0	0	3.5120385232744784	12.186880090319272	SRC;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0326625181040604	0.0447943105427115	0	0	4.489551786795881	15.361123077804873	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.0510223885014778	0	0	6.883680555555555	22.607564267102756	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0383111307529163	0.05180096552507	0	0	4.204937220685252	13.716567467284673	PECAM1;PTPN11;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.0542747358682311	0	0	6.590093085106383	21.14330650980757	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.049784218728229	0.0663789583043054	0	0	5.842275943396227	17.527162231431777	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.0680789127386437	0	0	5.733796296296297	17.017043867873458	CCND1;BCL2
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0540704659319992	0.0711063661571496	0	0	2.9158878504672896	8.507007041390066	FGF9;SRC;PIK3R1;RAF1
KEGG_2021_Human	Long-term potentiation	2/67	0.070524471466821	0.0921135953852356	0	0	4.7608173076923075	12.624713990886285	CREBBP;RAF1
KEGG_2021_Human	Adherens junction	2/71	0.077965837488158	0.1011448702549077	0	0	4.483922101449275	11.440657871785142	CREBBP;SRC
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0813049384468739	0.1047687797436228	0	0	12.828165374677004	32.19290344020333	PRKDC
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0895617092200185	0.1146389878016237	0	0	4.123958333333333	9.95039967466172	SRC;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0915416120423039	0.1163972815372342	0	0	4.069490131578948	9.729994773169322	IFNG;TNF
KEGG_2021_Human	Gap junction	2/88	0.1120061850957407	0.1414814969630409	0	0	3.5944767441860463	7.869032748340043	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1458598761497597	0	0	3.512428977272727	7.559331350371381	TNF;PRKAB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1337155645117017	0.1667103141964073	0	0	7.327057954964932	14.742336530237584	NOS2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1357204915376226	0.1681182862917648	0	0	3.185083762886598	6.3611146175156374	CD14;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.1401461886556044	0.1724876168068977	0	0	3.1204229797979797	6.131847077628129	CREBBP;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1513430075387682	0.1850818945697038	0	0	2.9696514423076925	5.607314993316763	BCL2;RAF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1560462564291103	0.1896258305973999	0	0	6.153488372093023	11.430737230465454	GGH
KEGG_2021_Human	Asthma	1/31	0.1831579170678056	0.2197895004813668	0	0	5.126614987080103	8.701949927392622	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2197895004813668	0	0	5.126614987080103	8.701949927392622	PRKAB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.211838802183	0.2526276398704099	0	0	2.3725961538461537	3.6821023437724474	MAPK8;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2145532387720854	0.2542853200261752	0	0	4.270887166236004	6.573738302407942	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2189860051533951	0.2579467054567599	0	0	2.3187265037593985	3.521559975536868	IFNG;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2749055998260247	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2549674928889147	0.296689446270737	0	0	2.082136824324324	2.845488204492144	BCL2;AKT1
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.2986719745128806	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	Phagosome	2/152	0.2597823944981826	0.2986719745128806	0	0	2.0541666666666667	2.7688337280016895	CD14;TLR2
KEGG_2021_Human	Cushing syndrome	2/155	0.2670068497478562	0.3051506854261214	0	0	2.013582516339869	2.658897387152159	CCND1;CDK2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2690332711029445	0.3056472665784931	0	0	3.269503546099291	4.292597323637588	LTBR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2785278903472666	0.3145726761569128	0	0	3.135738016136687	4.008216604624779	NOS2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2958786831157214	0.3322146617439678	0	0	1.866003787878788	2.2724301666774664	AKT1;RAF1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3569430905819337	0	0	2.647955092221331	3.0191449478620176	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.3241961437925486	0.3598015006252562	0	0	2.6029431086585206	2.931972204050363	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3373286183148003	0.3722246822784003	0	0	2.4766191547886973	2.691336327466857	TP53
KEGG_2021_Human	RNA transport	2/186	0.3412088812177087	0.3743548868217147	0	0	1.6717051630434785	1.7975184197078105	NXF1;SUMO1
KEGG_2021_Human	Peroxisome	1/82	0.4148155053982061	0.4525260058889521	0	0	1.8938654416690592	1.6664527742248385	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4784130233617353	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4637483509534512	0.4999424503689937	0	0	1.2888655462184877	0.9903813257571302	FGF9;NOS2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4999424503689937	0	0	1.6136270909832722	1.231797501903365	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4695793118187634	0.5008845992733477	0	0	1.5967377260981912	1.2070028943628597	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4730438417505749	0.5017923625199469	0	0	1.5801965955406376	1.182883350604847	NXF1
KEGG_2021_Human	Endocytosis	2/252	0.4891969145302821	0.5160758658780998	0	0	1.22625	0.8767567111231351	SRC;PML
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5064775762938996	0.5313863095542553	0	0	1.4317901905382888	0.974011398533109	NXF1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5223962692062553	0.5451091504760924	0	0	1.3675249169435215	0.887973371665049	RAF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5699903529074454	0.5915575554498893	0	0	1.1956153100775193	0.6720982202586978	CDK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5811340386463366	0.5998802979575087	0	0	1.159149635893822	0.629156105254392	RAF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6204291779828661	0.6336297987910121	0	0	1.040078046722565	0.4964748257006557	PECAM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6204291779828661	0.6336297987910121	0	0	1.040078046722565	0.4964748257006557	MAPK8
KEGG_2021_Human	Ribosome	1/158	0.6445706311926	0.6548019110528001	0	0	0.9733372833654274	0.4274613834161498	RPL13A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.652910431590019	0.6597831729751772	0	0	0.9002120206489675	0.3837741788920862	GH2;NPY4R
KEGG_2021_Human	Alcoholism	1/186	0.7043581584413251	0.7080458974907561	0	0	0.8248481039178713	0.2890831163729312	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.7816708577192549	0.7816708577192549	0	0	0.6590489613745427	0.1623379452790381	PRKAB1
