Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.131305855662948e-07	2.672710084003714e-07	0	0	21.388349514563107	342.1007272167453	NFKBIA;MAPK8;SRC;CASP3;PTPN11;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.2461040389456717e-07	2.907576090873234e-07	0	0	30.95582120582121	492.13792808014534	IFNG;IL1B;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Cellular senescence	9/156	2.011051153019005e-07	4.635227657568194e-07	0	0	11.967872297433823	184.53786612545872	CCND1;MYC;CDK2;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	3.060621168265934e-07	6.969366274726042e-07	0	0	13.975622681505037	209.627041585415	SOCS3;CREBBP;MAPK8;SOCS1;STAT1;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Viral myocarditis	6/60	9.486369691098788e-07	2.134433180497227e-06	0	0	21.192307692307693	293.90000185535837	CASP9;CASP8;CCND1;CASP3;CYCS;BID
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.13422838955166e-06	2.5219901838266324e-06	0	0	7.280193236714976	99.66262735566632	CREBBP;SOCS1;CCND1;MYC;CASP3;PDCD4;BCL2;PIK3R1;RAF1;TP53;NFKB1
KEGG_2021_Human	Focal adhesion	9/201	1.6914673848270073e-06	3.682603945840855e-06	0	0	9.142017326732674	121.49662525379917	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;BIRC2;BIRC3
KEGG_2021_Human	Gastric cancer	8/149	1.6951668957045209e-06	3.682603945840855e-06	0	0	10.985398414685022	145.97100102893293	CCND1;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Allograft rejection	5/38	1.994559779287309e-06	4.250132604014138e-06	0	0	28.653679653679653	376.0820438830097	IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.001385194482848e-06	4.250132604014138e-06	0	0	18.450372208436725	242.09971431376988	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.806442365703953e-06	5.893528967978302e-06	0	0	17.32867132867133	221.5226804356304	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Bladder cancer	5/41	2.939074469047704e-06	6.104231589560616e-06	0	0	26.261904761904763	334.50880150909666	CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Graft-versus-host disease	5/42	3.32169654432654e-06	6.823920074757783e-06	0	0	25.55083655083655	322.3246947677325	IFNG;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.259785577028308e-06	1.06892416565414e-05	0	0	23.0534262485482	280.2240853339772	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Chemical carcinogenesis	9/239	6.960715457083823e-06	1.3995481078604706e-05	0	0	7.616874730951356	90.45212631184307	CCND1;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	6/85	7.414347459237904e-06	1.4750649155746989e-05	0	0	14.467624148003894	170.8929304473764	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.873675927137808e-06	1.943879948155256e-05	0	0	8.540353157837721	98.4330217888006	SYK;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Insulin signaling pathway	7/137	1.0733965154655375e-05	2.091463313639037e-05	0	0	10.330097087378642	118.19797837305136	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	VEGF signaling pathway	5/59	1.815005609260955e-05	3.5003679607175566e-05	0	0	17.49206349206349	190.95800430548297	CASP9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	6/102	2.116563583924887e-05	4.040712296583875e-05	0	0	11.895432692307692	128.03210801094434	AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	8/216	2.591465632338545e-05	4.89787004511985e-05	0	0	7.421568627450981	78.37697366813451	NFKBIA;CREBBP;MAPK8;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	3.9004592696814115e-05	7.298879227423632e-05	0	0	14.751488095238097	149.7546164619432	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	4.008645959957585e-05	7.427785161097878e-05	0	0	8.327986492190798	84.31646561118063	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.1822180423055253e-05	7.674167087337324e-05	0	0	14.523809523809524	146.4302636546068	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Melanoma	5/72	4.7928271384712594e-05	8.710041626644884e-05	0	0	14.088841506751956	140.12487045502354	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Glioma	5/75	5.835422684414432e-05	0.00010503760831945978	0	0	13.482993197278912	131.4454143334107	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Cell cycle	6/124	6.365573939809445e-05	0.00011349938439848916	0	0	9.666883963494133	93.40163649599178	CREBBP;CCND1;PRKDC;MYC;CDK2;TP53
KEGG_2021_Human	Parkinson disease	8/249	7.083728633536911e-05	0.00012512380483537162	0	0	6.394597673094134	61.10118042835872	CASP9;DAXX;MAPK8;CASP3;EIF2AK3;CYCS;TP53;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00011058840086394782	0.00019352970151190869	0	0	8.701849677040517	79.27119953083869	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Prion disease	8/273	0.00013402891252698403	0.0002323987565834861	0	0	5.808361080281169	51.795798651025095	CASP9;MAPK8;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00016246788871798708	0.0002770086626458554	0	0	10.715367965367966	93.49190892633176	IFNG;IL1B;CCL2;TNF;TLR2
KEGG_2021_Human	Breast cancer	6/147	0.0001626876272682008	0.0002770086626458554	0	0	8.080605564648117	70.49260578217934	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0002061069361398731	0.00034780545473603585	0	0	15.27993839045052	129.68260067507066	IFNA1;FAS;FASLG;IFNA8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.000228298833907696	0.0003784954351627592	0	0	9.922305764411028	83.19709621314455	CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000228298833907696	0.0003784954351627592	0	0	9.922305764411028	83.19709621314455	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Huntington disease	8/306	0.0002909247416483238	0.0004781284884481148	0	0	5.156467956310041	41.98626159625283	CASP9;BECN1;CREBBP;MAPK8;CASP8;CASP3;CYCS;TP53
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0003138632539365282	0.0005113806465000331	0	0	7.1141826923076925	57.386932905409346	CREBBP;MAPK8;MMP7;CCND1;MYC;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0009647254851113302	0.0015584027067183	0	0	7.127705627705628	49.49241412816405	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0010628984537432	0.0017024390487921	0	0	6.968253968253968	47.70993266105416	SOCS3;SOCS1;PML;BIRC2;BIRC3
KEGG_2021_Human	Thyroid cancer	3/37	0.0010976898416405	0.0017433897484879	0	0	16.373831775700936	111.58025359897806	CCND1;MYC;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0011683010286233	0.0018248668959488	0	0	6.815734989648033	46.02123781604108	MYC;AKT1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0011683010286233	0.0018248668959488	0	0	6.815734989648033	46.02123781604108	BECN1;MAPK8;AKT1;CYCS;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0013609164841838	0.00210830504517	0	0	6.575757575757576	43.397349448658375	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0016218857843803	0.0024921659613648	0	0	6.309044423138383	40.53034704979477	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0027531742900265	0	0	8.30188679245283	52.43858728051751	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0020266760924069	0.0030643342517193	0	0	8.032866707242848	49.81468399174605	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.002104078403358	0.0031312662853124	0	0	7.947009233239663	48.98439316013528	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.002104078403358	0.0031312662853124	0	0	7.947009233239663	48.98439316013528	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0043639909062278	0.0064437053224769	0	0	6.432661027976578	34.95744914181993	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Platelet activation	4/124	0.0049012351542394	0.0071808794120251	0	0	6.216981132075472	33.06357201857428	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0053092681119883	0.0076599364363801	0	0	4.735930735930736	24.80823206085846	MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0052868178696932	0.0076599364363801	0	0	9.113988049639955	47.78043552664205	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0103899173387137	0.0148764725531583	0	0	4.966037735849056	22.67949422473617	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0125894035044029	0.017890204979941	0	0	4.682805268778925	20.486803883320295	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.0200416314646892	0	0	4.5111492281303605	19.18975580160582	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0146846426235079	0.0205362695694169	0	0	6.168224299065421	26.035785173075553	MAPK8;SRC;RAF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0147774214891042	0.0205362695694169	0	0	4.456671562535306	18.783332363072073	MAPK8;EIF2AK3;BCL2;EIF2AK2
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0173356983575764	0.0239156714568025	0	0	5.780957943925234	23.441711707353846	IL1B;CD14;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0181579746984954	0.0248685305653307	0	0	4.178927284290863	16.751837791573013	SRC;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0212596070498488	0.0289069477152621	0	0	5.33411214953271	20.541379922433855	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0244957473190857	0.0330692588807658	0	0	5.041631265930332	18.700699789307095	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0250595528664573	0.0335904644805704	0	0	4.995958575397828	18.417602148473463	PECAM1;PTPN11;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0367231157444876	0	0	8.166666666666666	29.32052872001112	AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0288040795339599	0.038069727495933	0	0	3.6057886059717896	12.790591269518542	SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0391178202597372	0	0	7.818360914105595	27.46676871436148	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0480272221459886	0	0	6.931167016072677	22.87978629458264	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0380764846058378	0.0492907917157763	0	0	6.802469135802469	22.23154657442324	CCND1;BCL2
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.067619582535976	0	0	5.648148148148148	16.63476825040997	CREBBP;RAF1
KEGG_2021_Human	Adherens junction	2/71	0.0582878891888871	0.0744352098425652	0	0	5.319645732689211	15.120353244245305	CREBBP;SRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.0852494376755487	0	0	4.892592592592592	13.209875082989829	SRC;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0866067200795251	0	0	4.827972709551657	12.926846662503454	IFNG;TNF
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0692072450617056	0.0866236378586911	0	0	15.19724770642202	40.586525399028744	PRKDC
KEGG_2021_Human	Gap junction	2/88	0.0846206695901688	0.1052191220561967	0	0	4.26442721791559	10.531330184973264	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1086079402887843	0	0	4.167087542087542	10.131522669534114	TNF;PRKAB1
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1309737683226772	0	0	3.702020202020202	8.283465040415878	CREBBP;RAF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1143181813424375	0.1393944275723915	0	0	8.680209698558322	18.825375384313688	NOS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1155922141300536	0.1400444132729496	0	0	3.5231481481481484	7.601849819751346	BCL2;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1188529726257186	0.1430777823328715	0	0	2.5657465768311236	5.464701719745377	SRC;PIK3R1;RAF1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.1534902028427211	0	0	3.2997997997998	6.7753816546365675	CASP3;RAF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1336655343529621	0.1588854464950305	0	0	7.289908256880734	14.670317893037891	GGH
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.1846116079199912	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1846116079199912	0	0	6.073394495412844	11.234830711924577	PRKAB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1642959566597395	0.1916786161030295	0	0	2.814814814814815	5.083797246077742	MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.197272236155705	0	0	2.7509050403787247	4.872313352869662	IFNG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1847378540788072	0.2128991123225278	0	0	5.059633027522936	8.54479661722006	PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1997960497415194	0.2288572933402859	0	0	2.47022022022022	3.978186370001645	BCL2;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2306257612260788	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Phagosome	2/152	0.2037995299835032	0.230647372256779	0	0	2.437037037037037	3.876396109683147	CD14;TLR2
KEGG_2021_Human	Cushing syndrome	2/155	0.2098217426497772	0.2360494604809994	0	0	2.388888888888889	3.73024272168158	CCND1;CDK2
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2508399857392491	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2587119612930328	0	0	3.873316416162405	5.645233548869816	LTBR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.2587119612930328	0	0	2.2138047138047137	3.214717657305653	AKT1;RAF1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.241261218690496	0.2651068042587428	0	0	3.714847406852649	5.282048795926194	NOS2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3038205271607642	0	0	3.1369819677317303	4.01462652923265	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3063999143124977	0	0	3.083657285025657	3.902540475199397	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2938988921843743	0.3174108035591242	0	0	2.934004143237644	3.5927452129104887	TP53
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.39130151711039	0	0	2.2436289500509683	2.2650329294746983	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4149015759901328	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.42952894057575	0	0	1.4548148148148148	1.316650502775258	SRC;PML
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.434826102123997	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4150700198194394	0.4358235208104114	0	0	1.8916284403669723	1.6633241162204953	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5101958635854622	0.5327459570036043	0	0	1.416427752293578	0.9532000427663184	CDK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5409891996535668	0	0	1.3732276897414513	0.8954766845377898	RAF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5744427043488934	0	0	1.2321662609998127	0.7160933534250228	PECAM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5744427043488934	0	0	1.2321662609998127	0.7160933534250228	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.643210201788889	0.6535845598822582	0	0	0.9771881973716836	0.4312172235797125	RAF1
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.6535845598822582	0	0	0.9771881973716836	0.4312172235797125	SUMO1
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7316404983174064	0	0	0.7807696890265697	0.2522701268949646	PRKAB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7359546193469654	0.7398692715775342	0	0	0.7543280488273003	0.231267038217227	NOS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	NPY4R
