Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.4768114202682562e-10	4.684261223663375e-10	0	0	15.450606811953543	349.7394044812449	CREBBP;IFNG;NOS2;IFNGR1;IFNGR2;BCL2;AKT1;EP300;PIK3R1;LTBR;NFKB1;RELA
KEGG_2021_Human	Colorectal cancer	11/86	1.703831135903382e-10	5.321195701359793e-10	0	0	18.222641509433963	409.8813580414722	CASP9;MAPK8;CCND1;CASP3;MYC;BCL2;AKT1;CYCS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Acute myeloid leukemia	10/67	2.4640155616750655e-10	7.57871453060664e-10	0	0	21.68092105263158	479.6699671912236	CCND1;MYC;RARA;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	3.107594644782983e-10	9.415547953596204e-10	0	0	7.106536135905557	155.5763027965514	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;EIF2S1;TNFRSF1A;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;ATF6;BCL2L1
KEGG_2021_Human	Malaria	9/50	3.478073320227133e-10	1.0383071823619234e-09	0	0	26.980911983032875	587.6273306627369	IFNG;IL1B;PECAM1;TLR9;CCL2;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	4.1560784051994735e-10	1.2227303134137584e-09	0	0	13.999526795220632	302.4076840502695	GH2;SOCS3;CREBBP;MAPK8;SOCS1;STAT1;AKT1;EP300;PIK3R1;RAF1;JAK2;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	5.051736709777682e-10	1.4650036458355275e-09	0	0	13.74126117756358	294.1470698175391	CASP9;CREBBP;CCND1;HDAC1;SRC;STAT1;MYC;AKT1;EP300;PIK3R1;RAF1;TP53
KEGG_2021_Human	African trypanosomiasis	8/37	7.226903380805253e-10	2.0662836426809392e-09	0	0	33.71817794806301	709.7015678526068	IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Chemokine signaling pathway	14/192	1.056792177417374e-09	2.979566833551764e-09	0	0	9.908095649668685	204.78079598452672	STAT1;SRC;STAT2;PIK3R1;RELA;NFKB1;PTK2;NFKBIA;CXCL10;AKT1;CCL2;RAF1;JAK2;NFKBIB
KEGG_2021_Human	FoxO signaling pathway	12/131	1.2727445452800283e-09	3.539275927285558e-09	0	0	12.580151047760875	257.6677886022055	USP7;CREBBP;MAPK8;CCND1;CDK2;AKT1;EP300;ATM;FASLG;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Type I diabetes mellitus	8/43	2.5993833626278873e-09	7.1307408461278555e-09	0	0	27.929453262786595	552.1091971636854	HLA-DMA;IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Cellular senescence	12/156	9.38780914765087e-09	2.5409670092975026e-08	0	0	10.382911392405065	191.91621711506048	MRE11;CCND1;MYC;CDK2;AKT1;HLA-C;ATM;PIK3R1;RAF1;TP53;NFKB1;RELA
KEGG_2021_Human	MicroRNAs in cancer	16/310	9.884709949402691e-09	2.6402580522746658e-08	0	0	6.903790087463557	127.2525693313779	CREBBP;DNMT1;HDAC1;PIK3R1;NFKB1;SOCS1;CCND1;MYC;CASP3;MIR373;PDCD4;BCL2;EP300;ATM;RAF1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.9801741905755655e-08	5.2204592296992183e-08	0	0	13.122340425531917	232.75745986471696	NFKBIA;MAPK8;IFNG;AKT1;PIK3R1;RAF1;TNF;NFKB1;RELA;NFKBIB
KEGG_2021_Human	Autophagy	11/137	2.5395872712928114e-08	6.609438667595395e-08	0	0	10.818808026355196	189.20666255031932	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;EIF2S1;BCL2L1
KEGG_2021_Human	Allograft rejection	7/38	2.8626252850501175e-08	7.355859909685744e-08	0	0	27.427864634870375	476.3929792841521	HLA-DMA;IFNG;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Viral myocarditis	8/60	4.0573599962368756e-08	1.029555099045107e-07	0	0	18.78252611585945	319.6813786083709	CASP9;HLA-DMA;CASP8;CCND1;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Graft-versus-host disease	7/42	5.9471482287256174e-08	1.4904581363349388e-07	0	0	24.288343558282207	404.1038477806751	HLA-DMA;IFNG;IL1B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Mitophagy	8/68	1.1065212425613849e-07	2.7393147834141593e-07	0	0	16.271604938271604	260.62025539211896	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	4.3843044158187066e-07	1.0723057788086718e-06	0	0	13.365127684762388	195.6663335717082	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Endometrial cancer	7/58	5.913048869578239e-07	1.4289868101480745e-06	0	0	16.65499819559726	238.8482310487852	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Ras signaling pathway	12/232	7.27958332834253e-07	1.7385357831218042e-06	0	0	6.769850402761795	95.67844485160975	MAPK8;TBK1;FGF9;REL;AKT1;FASLG;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	12/239	9.965974043009743e-07	2.3524334078267193e-06	0	0	6.55874644510121	90.63478557555716	CCND1;FGF9;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;JAK2;IKBKE;RELA;NFKB1
KEGG_2021_Human	Cell cycle	9/124	1.1515284983241709e-06	2.686899829423065e-06	0	0	9.58331082905752	131.04622080448777	CREBBP;CCND1;PRKDC;HDAC1;MYC;CDK2;EP300;ATM;TP53
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.6038839366610156e-06	3.699868626615752e-06	0	0	9.18167701863354	122.51187312005216	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.164245522344182e-06	4.936425180178302e-06	0	0	13.47443762781186	175.75300183207165	NFKBIA;MAPK8;SRC;CASP3;PTPN11;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	5.1395951703417515e-06	1.159264243977084e-05	0	0	6.861382681564246	83.5615976592592	SYK;SRC;HDAC1;AKT1;TLR7;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Gastric cancer	9/149	5.279758310301439e-06	1.1777922384518595e-05	0	0	7.862023070097604	95.5363972536105	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	6/53	5.6928840191152176e-06	1.2561472346525968e-05	0	0	15.399325376232486	185.96677418880628	HLA-DMA;IFNA1;HLA-C;FAS;FASLG;IFNA8
KEGG_2021_Human	ErbB signaling pathway	7/85	8.008402849416184e-06	1.7480707294962208e-05	0	0	10.874941009910335	127.61764167354684	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Focal adhesion	10/201	8.846175800323078e-06	1.9103975398570053e-05	0	0	6.426374345549738	74.77424131891037	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	Parkinson disease	11/249	9.67165423139182e-06	2.0666797989184627e-05	0	0	5.6950478304529355	65.75679451930056	CASP9;DAXX;MAPK8;APAF1;CASP3;EIF2AK3;CYCS;TP53;EIF2S1;ATF6;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	6/59	1.071254950735968e-05	2.265257864577099e-05	0	0	13.651863782788771	156.23322131455345	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Huntington disease	12/306	1.2606276072482304e-05	2.6382206625916575e-05	0	0	5.046757943683803	56.93406996245037	CASP9;BECN1;CREBBP;MAPK8;CASP8;APAF1;HDAC1;CASP3;CYCS;EP300;TRAF2;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	2.3344315498549316e-05	4.835608210413787e-05	0	0	9.113991688106076	97.20215271595416	CXCL10;IL10RB;CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.443178057466008e-05	4.967469912966184e-05	0	0	11.664830841856803	123.87613845107182	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Bladder cancer	5/41	2.4470295137764452e-05	4.967469912966184e-05	0	0	16.661616161616163	176.9138838046243	CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Renal cell carcinoma	6/69	2.657180035442122e-05	5.288309286223047e-05	0	0	11.479094076655052	120.93983277685145	CREBBP;AKT1;EP300;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	7/102	2.655085729142048e-05	5.288309286223047e-05	0	0	8.921214078140135	93.99791288005343	HDAC1;AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Melanoma	6/72	3.391147619728733e-05	6.619259296201278e-05	0	0	10.955654101995565	112.75293056039256	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	3.391147619728733e-05	6.619259296201278e-05	0	0	10.955654101995565	112.75293056039256	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	4.3251020589238935e-05	8.361863980586195e-05	0	0	14.626016260162602	146.9693741434059	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	cAMP signaling pathway	9/216	9.939421668766255e-05	0.00019034930176976884	0	0	5.299216851201728	48.83979030391192	NFKBIA;CREBBP;MAPK8;AKT1;EP300;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.00010966363086389029	0.00020805343051747408	0	0	5.958342800878588	54.32872246357922	MAPK8;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2;EIF2S1;ATF6
KEGG_2021_Human	Prion disease	10/273	0.00011904711015192732	0.00022376447556334483	0	0	4.64995247148289	42.01692988970905	CASP9;MAPK8;APAF1;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00014284426128534976	0.00026603105542133946	0	0	8.302354920100925	73.50702139281535	HLA-DMA;IFNG;IL1B;CCL2;TNF;TLR2
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00017250498146984024	0.0003183501021670688	0	0	6.507786691835771	56.39052122714965	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0001971962928317112	0.0003606382652688052	0	0	6.36002583144979	54.2593577955313	SOCS3;SOCS1;UBE2E1;UBE2D1;BIRC2;PML;BIRC3
KEGG_2021_Human	Breast cancer	7/147	0.0002660120133299719	0.00048214677416057405	0	0	6.039877300613497	49.720083229782134	CCND1;FGF9;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00032406566810451877	0.0005821710674797991	0	0	9.214452214452214	74.0341095745366	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Glioma	5/75	0.00044663084124046574	0.0007953163225597768	0	0	8.554112554112555	65.98452662446053	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0005352424397491576	0.0009448192632093824	0	0	8.201328352013283	61.77889039125735	HLA-DMA;IFNG;TAP2;HLA-C;TNF
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0005538583513163612	0.000969252114803632	0	0	5.312999189721032	39.84006415818435	CREBBP;MAPK8;MMP7;CCND1;MYC;EP300;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0005947625705478373	0.0010319384771043	0	0	5.2464657241931185	38.96732813674112	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0011335869132261	0.0019337659107975	0	0	5.50148948054366	37.31312848329607	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0011335869132261	0.0019337659107975	0	0	5.50148948054366	37.31312848329607	SRC;BCL2;RARA;AKT1;PIK3R1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0012480873703702	0.002111347801543	0	0	6.721484508001362	44.94080661412833	CREBBP;IFNG;MYC;EP300;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0014128850262594	0.0023509480354973	0	0	5.25894605661385	34.50984323327777	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0014128850262594	0.0023509480354973	0	0	5.25894605661385	34.50984323327777	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0016434889894635	0.0027124249175698	0	0	6.295055821371611	40.35718654305761	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0029144620551671	0.0047712564290236	0	0	5.4826244092299135	32.00794519385272	TXK;PECAM1;PTPN11;PIK3R1;PTK2
KEGG_2021_Human	Thyroid cancer	3/37	0.0037918567383543	0.0061579753430874	0	0	10.459316660796055	58.309638963984845	CCND1;MYC;TP53
KEGG_2021_Human	Non-homologous end-joining	2/13	0.005267996643584	0.0084873279257743	0	0	21.4491341991342	112.52441300405738	MRE11;PRKDC
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0078849652631722	0.0126035271529446	0	0	3.6460938467252695	17.657294034457703	PTPA;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0087230836538172	0.0138342654822257	0	0	4.171858444585717	19.782045254662673	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0094631125942025	0.0148915647800242	0	0	5.113874854255733	23.83246673960305	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Phagosome	5/152	0.0097205644896433	0.0150740620245236	0	0	4.057513914656772	18.8005377385029	HLA-DMA;TAP2;HLA-C;CD14;TLR2
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0098018531390991	0.0150740620245236	0	0	5.0592155857472445	23.399802045592605	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0098018531390991	0.0150740620245236	0	0	5.0592155857472445	23.399802045592605	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0101483761812442	0.0154896268029517	0	0	5.00570703868104	22.97840566977548	HLA-DMA;IL1B;CD14;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0102475816432331	0.0155243214445995	0	0	4.002643888549929	18.334965049998228	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0132083430020601	0.0198614342919867	0	0	4.615042695052053	19.96885871235934	CREBBP;AKT1;EP300;PRKAB1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0138504492582982	0.0206738323487834	0	0	6.343242087254064	27.14550875405773	CREBBP;HDAC1;EP300
KEGG_2021_Human	Cholinergic synapse	4/113	0.0158513312754228	0.0234877390431448	0	0	4.359677241074389	18.068690129654502	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	GnRH secretion	3/64	0.0172145216243032	0.0253228107951707	0	0	5.821831746343379	23.64829202780342	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0194326874376296	0.028177396784563	0	0	5.5480913173652695	21.863911113823946	CREBBP;EP300;RAF1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0193282093095428	0.028177396784563	0	0	4.095139177399252	16.160195746845368	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Axon guidance	5/182	0.0197868893688258	0.0284875073891605	0	0	3.364663585002568	13.198686009446618	SRC;PTPN11;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Platelet activation	4/124	0.021510622211527	0.030751100767183	0	0	3.9578313253012047	15.194939307495062	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	3/71	0.0226245420576732	0.0321173569070466	0	0	5.220676294469884	19.779680847765505	CREBBP;SRC;EP300
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.027914839849901	0.0393521700661798	0	0	4.7959216701731675	17.162670120814216	SRC;PIK3R1;PTK2
KEGG_2021_Human	Asthma	2/31	0.0284238162883414	0.0397933428036779	0	0	8.12848932676519	28.94171289902719	HLA-DMA;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0338410694049351	0.0470529937616564	0	0	2.900960827790096	9.822885854434826	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0377123462498328	0.0520789543450072	0	0	3.2941767068273093	10.797546177075596	HLA-DMA;PECAM1;HLA-C;CNTN2
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0387598178137731	0.0531638041634862	0	0	2.7908664105847203	9.071351782627405	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0426134023435721	0.0580571857432559	0	0	3.16144578313253	9.976215526820557	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.044934176005614	0.0608109181942643	0	0	3.940119760479042	12.224444628790708	MAPK8;SRC;RAF1
KEGG_2021_Human	Homologous recombination	2/41	0.0474472269255693	0.0637866693105336	0	0	6.041208791208791	18.41443323535194	MRE11;ATM
KEGG_2021_Human	Hippo signaling pathway	4/163	0.05060780893569	0.0675880606180597	0	0	2.981132075471698	8.894652891942739	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Melanogenesis	3/101	0.0549836817655338	0.0729522052183226	0	0	3.6170108762067703	10.491931567578062	CREBBP;EP300;RAF1
KEGG_2021_Human	Tight junction	4/169	0.0563638830908626	0.0742978458925007	0	0	2.871851040525739	8.259233075338011	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0605348033328561	0.0792810650101276	0	0	5.234126984126984	14.679301835212389	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0628239109465776	0.0817516277061234	0	0	5.12008281573499	14.169417181617336	HLA-DMA;LTBR
KEGG_2021_Human	Cocaine addiction	2/49	0.0651420382487637	0.0842282405382104	0	0	5.010891590678825	13.685672897874106	RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.067488533240135	0.0867099509351102	0	0	4.90625	13.226256844780602	DNMT1;SDS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0796243186858198	0.1016587213410152	0	0	4.442273135669362	11.240886627879132	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0821278174222728	0.1041996683545087	0	0	4.35978835978836	10.897197253510042	CCND1;BCL2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1079574843159628	0.1361203063114314	0	0	2.680729450190528	5.967351454624468	HLA-DMA;IFNG;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1713006773641148	0.214283744376102	0	0	5.581572273879966	9.847762867980924	NOS2
KEGG_2021_Human	Gap junction	2/88	0.1720603464694809	0.214283744376102	0	0	2.733111849390919	4.810030908030489	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1781274061543825	0.2204869722520711	0	0	2.6707251082251084	4.607685104382332	TNF;PRKAB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1991515120380317	0.2450167087498209	0	0	4.687573964497042	7.564288310060023	GGH
KEGG_2021_Human	RNA transport	3/186	0.2107612566777334	0.2577381632866258	0	0	1.928634534210268	3.0029404229388557	NXF1;SUMO1;EIF2S1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.22761951801687	0.2766871985474528	0	0	2.2580128205128207	3.342039219376318	BCL2;RAF1
KEGG_2021_Human	Circadian rhythm	1/31	0.2326599241301261	0.2811307416572356	0	0	3.905325443786982	5.694657476308816	PRKAB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2495973848280086	0.2998122433141168	0	0	2.114864864864865	2.9352338889054725	CASP3;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2710348872106963	0.3236475417868902	0	0	3.2534516765285995	4.247406317097128	PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2772425655404154	0.329124215232189	0	0	3.1653606268990884	4.060722346295274	TAP2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2895007002902139	0.341678152086706	0	0	3.002730996813837	3.7221780260176422	SDS
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3468038361131626	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3093425377086178	0.3608996273267209	0	0	1.804029304029304	2.116678550524608	MAPK8;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.3192492939186793	0.370329180945668	0	0	2.660839160839161	3.038100908297675	TAP2
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.3749141420446473	0	0	2.601577909270217	2.92360178944368	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3477593333218013	0.3988426252221789	0	0	2.388721168940949	2.523073857975914	NOS2
KEGG_2021_Human	Endocytosis	3/252	0.3620840497072784	0.4129385510706602	0	0	1.4126686386263618	1.435100280464105	SRC;HLA-C;PML
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3650694564176415	0.4140173164959845	0	0	1.5831724581724582	1.5953116735547588	BCL2;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.3802664440446529	0.4288560452281363	0	0	1.5310457516339868	1.4803422678285294	CCND1;CDK2
KEGG_2021_Human	Long-term depression	1/60	0.4012667322785889	0.4500394842682516	0	0	1.9828502657707352	1.8105978920109136	RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4160878565465211	0.4594539946818676	0	0	1.4188311688311688	1.2441146633531766	AKT1;RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.4164509114357815	0.4594539946818676	0	0	1.8866195838900557	1.6526536332976138	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.4164509114357815	0.4594539946818676	0	0	1.8866195838900557	1.6526536332976138	SUV39H1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4456802538285345	0.4890437379848243	0	0	1.7196310476853462	1.389725856324992	HDAC1
KEGG_2021_Human	Alcoholism	2/186	0.4705896057785964	0.5136004837261025	0	0	1.271092132505176	0.9581097059346712	HDAC1;RAF1
KEGG_2021_Human	Peroxisome	1/82	0.5041119912735469	0.5472445680670054	0	0	1.4426912119219812	0.9881812001777665	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.5579279300524391	0	0	1.3909551986475064	0.9184331109214012	A2M
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5681568998006882	0	0	1.3427871862885126	0.855109211242308	CD47
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5694631570927909	0	0	1.3274610005379237	0.8352956731122072	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.5913748459039063	0	0	1.2423517562633766	0.7283135064981348	HLA-DMA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5602051693883231	0.5923002572178625	0	0	1.2292120834630955	0.7122696318241972	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5639614451333228	0.5931822453992981	0	0	1.2163461538461535	0.6966858439754318	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5676858255608358	0.5940217659219056	0	0	1.2037455011285303	0.6815452193254693	NXF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6032335201730166	0.6279815620262685	0	0	1.0906929159984515	0.5512917086569762	NXF1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.6075474988020375	0.6292456237592532	0	0	0.9799919967987196	0.4883544329109038	FGF9;NOS2
KEGG_2021_Human	Oocyte meiosis	1/129	0.6687023972083668	0.6855888213802953	0	0	0.910780325443787	0.3665127257680429	CDK2
KEGG_2021_Human	Purine metabolism	1/129	0.6687023972083668	0.6855888213802953	0	0	0.910780325443787	0.3665127257680429	PFAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6798957687503803	0.6935620153584282	0	0	0.8830016137708445	0.3406759508926509	RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7186228970995188	0.7294022405560114	0	0	0.7922956164714406	0.2617891618938458	MAPK8
KEGG_2021_Human	Ribosome	1/158	0.7418155637439124	0.7491968131343991	0	0	0.7414540383673162	0.2214386837856693	RPL13A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7890548615528609	0.7929610737387661	0	0	0.6844711335861778	0.1621645091324216	GH2;NPY4R
KEGG_2021_Human	Thermogenesis	1/232	0.8635770091328758	0.8635770091328758	0	0	0.5020364251133482	0.0736347883676694	PRKAB1
