Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	6/58	1.2905682268618996e-06	3.0812316416327854e-06	0	0	20.068825910931174	272.1418678190529	CASP9;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Autophagy	8/137	1.740855305790628e-06	4.104979795135924e-06	0	0	10.936323366555923	145.0280497456162	BECN1;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;RAF1;BCL2L1
KEGG_2021_Human	Allograft rejection	5/38	3.06331690980406e-06	7.135286948446042e-06	0	0	26.148880105401844	331.9865027069192	IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Gastric cancer	8/149	3.2655806380836203e-06	7.514769902096042e-06	0	0	9.99949341438703	126.31433051318623	FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Cellular senescence	8/156	4.593329319086762e-06	1.0444355951732996e-05	0	0	9.523166023166024	117.04833322277446	MYC;CDK2;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.735741989769155e-06	1.2888549647598924e-05	0	0	22.702517162471395	273.99199012341103	IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.785960196379328e-05	3.9664929942843215e-05	0	0	5.933333333333334	64.86895099740767	CREBBP;SOCS1;MYC;MIR373;PDCD4;BCL2;PIK3R1;RAF1;TP53;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.868857678515705e-05	4.102894443637926e-05	0	0	7.773875295974744	84.63882980773974	SYK;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	VEGF signaling pathway	5/59	2.763387185059401e-05	5.997806276663018e-05	0	0	15.962962962962964	167.55473466249225	CASP9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	6/102	3.4645312602958694e-05	7.435117648500125e-05	0	0	10.846491228070176	111.39724079164864	AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.511754416481073e-05	0.0001169716770608761	0	0	13.676328502415458	134.1106583552597	SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Renal cell carcinoma	5/69	5.9140622168473824e-05	0.0001241303168591044	0	0	13.46195652173913	131.06012326244038	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.338663537116774e-05	0.00013018115436444128	0	0	13.25418060200669	128.1183228798554	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.338663537116774e-05	0.00013018115436444128	0	0	13.25418060200669	128.1183228798554	NFKBIA;SRC;PTPN11;RELA;NFKB1
KEGG_2021_Human	Melanoma	5/72	7.258129347295269e-05	0.00014592660056141014	0	0	12.857235561323815	122.5397835667049	FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.258129347295269e-05	0.00014592660056141014	0	0	12.857235561323815	122.5397835667049	CASP9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Bladder cancer	4/41	0.0001051308993405278	0.0002091666851462584	0	0	18.493010251630945	169.4016017691393	SRC;MYC;RAF1;TP53
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00011566126986775076	0.0002277453870591793	0	0	18.005444646098002	163.21655993906916	IFNG;FAS;FASLG;TNF
KEGG_2021_Human	ErbB signaling pathway	5/85	0.00015993038955742985	0.00031170106536192963	0	0	10.76086956521739	94.05830634389362	SRC;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00016553596776646684	0.00031936737215550675	0	0	16.28735632183908	141.80296962542812	SOCS3;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00017836162425918098	0.00034067070233503567	0	0	7.934511852149457	68.48830589268023	SOCS3;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Focal adhesion	7/201	0.00021284715666669828	0.0004025129398350433	0	0	6.286014049812973	53.147847895400815	SRC;BCL2;AKT1;PIK3R1;RAF1;BIRC2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.00022510828480922903	0.00042152629802512495	0	0	7.584709950057626	63.703440399453754	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Breast cancer	6/147	0.0002612882037043696	0.0004845247272576174	0	0	7.368047779022024	60.78555813266497	FGF9;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00028759496892931467	0.0005281792217836452	0	0	13.955665024630544	113.79389845624304	IFNA1;FAS;FASLG;IFNA8
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0003296677134837421	0.0005996812692894737	0	0	5.830418766143032	46.74494715635451	NFKBIA;CREBBP;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0003417770167199186	0.0006158434923915514	0	0	9.05491990846682	72.27050340596548	CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Viral myocarditis	4/60	0.0004637083483621999	0.0008277410704409363	0	0	12.20689655172414	93.7032477957494	CASP9;CASP8;CYCS;BID
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0005327481354775673	0.0009421749432982904	0	0	6.406107862248213	48.28579321380949	MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Cell cycle	5/124	0.0009119517976249932	0.001598007278407	0	0	7.219948849104859	50.53908906003672	CREBBP;PRKDC;MYC;CDK2;TP53
KEGG_2021_Human	Glioma	4/75	0.0010786795470273	0.0018729799407475	0	0	9.620689655172416	65.72872131307	AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0014226629024497	0.0024261483425704	0	0	6.504611330698287	42.63919003038971	BECN1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0014226629024497	0.0024261483425704	0	0	6.504611330698287	42.63919003038971	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.00156553469721	0.0026461692669656	0	0	6.359098228663446	41.076772132995046	SOCS3;SOCS1;PML;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0017186949886076	0.0028795679195092	0	0	6.219911783238816	39.59714021828809	BECN1;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.001998013616204	0.0033184400060432	0	0	6.000912131346914	37.299280148399326	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0023753983950897	0.0038945181741811	0	0	5.7575138605194045	34.79029631327246	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0023856472585298	0.0038945181741811	0	0	7.667958155753584	46.30131521140774	IFNG;CCL2;TNF;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0024802807276444	0.0040138656478269	0	0	7.582375478927203	45.48957855578978	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	Huntington disease	7/306	0.0025007854036199	0.0040138656478269	0	0	4.056796992926273	24.304881068870415	CASP9;BECN1;CREBBP;CASP8;CYCS;TRAF2;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0027796181898822	0.0044242256188959	0	0	7.336670374490175	43.17954577937997	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0031028215275947	0.0048978422460379	0	0	7.10632183908046	41.04215964376	CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Parkinson disease	6/249	0.0039341682679658	0.0061592306490285	0	0	4.253194715183019	23.55442960645799	CASP9;DAXX;EIF2AK3;CYCS;TP53;BCL2L1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0048008289400599	0.0074549457524508	0	0	6.254666244859222	33.393454676653924	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Platelet activation	4/124	0.0066523679521833	0.0102467925715082	0	0	5.67816091954023	28.463385148309555	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.00672584163184	0.0102770860134516	0	0	8.330811265237495	41.66903688771544	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0087560035500509	0.0132729895084105	0	0	4.172852598091199	19.77104109800199	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0178774803855127	0.0268866043593143	0	0	4.19710515112814	16.89004694652316	CREBBP;MMP7;MYC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0197019444266171	0.0293989951990927	0	0	4.070410902333265	15.984658070293108	EIF2AK3;BCL2;EIF2AK2;TRAF2
KEGG_2021_Human	Thyroid cancer	2/37	0.0207357421129246	0.0307017577020822	0	0	9.610169491525424	37.24802129305297	MYC;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0212087715245406	0.0311605797014404	0	0	5.340080971659919	20.57714991674511	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Axon guidance	4/182	0.0241093595191302	0.0351518142607166	0	0	3.816737698566447	14.21794010198639	SRC;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Prion disease	5/273	0.0244900228549724	0.0354363209492403	0	0	3.18170019467878	11.802483384071394	CASP9;EIF2AK3;CYCS;PIK3R1;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0266316541545262	0.0382454582219136	0	0	4.875739644970414	17.677748676105747	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0313142059988351	0.0446344279535634	0	0	4.566643566643567	15.817407600551425	PECAM1;PTPN11;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0323794323667743	0.0458109006078066	0	0	7.470809792843691	25.626609780762312	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0340691910394766	0.0478471727098532	0	0	3.4103274995667996	11.524730449093225	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0349542713155043	0.0487318673084768	0	0	7.152181752614497	23.986376405612983	RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0356489810814981	0.0493402564243923	0	0	4.3311417926802545	14.440177086728692	AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.042452726507591	0.0583343220356106	0	0	3.1688688366097324	10.011610565494731	FGF9;SRC;PIK3R1;RAF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0431307695967375	0.0588426928069777	0	0	6.340582027502398	19.93173769570955	AKT1;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.0613301622500595	0.0830784467358962	0	0	5.166883963494133	14.423271401928035	CREBBP;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0656087094345784	0.0882483345211583	0	0	3.350144336899304	9.125950047819249	SRC;RAF1;PRKAB1
KEGG_2021_Human	Adherens junction	2/71	0.0678859425079208	0.0906728323007893	0	0	4.8663718987963644	13.090181747080234	CREBBP;SRC
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0752743529888432	0.0991544925577176	0	0	13.913165266106445	35.98801310463489	PRKDC
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0749884023828379	0.0991544925577176	0	0	3.16025641025641	8.186397137584452	MYC;BIRC2;BIRC3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0781276879749088	0.1022081397479972	0	0	4.475706214689265	11.410413606669318	SRC;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0798794590120927	0.1037889569476851	0	0	4.416592328278323	11.161773527404108	IFNG;TNF
KEGG_2021_Human	Gap junction	2/88	0.0980368528563414	0.1265205330781164	0	0	3.9010642491131255	9.05987772836058	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1304922525342477	0	0	3.812018489984592	8.709579933677658	TNF;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.1075124534520039	0.136899190728885	0	0	3.6857887874837023	8.219856675033274	SRC;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1172216001086059	0.1482736796075743	0	0	3.4929378531073447	7.487772863993927	SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1191895100985132	0.1497710291369475	0	0	3.4567534509872444	7.352654695068752	CD14;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.1231500416871128	0.1537363265505788	0	0	3.386577640814929	7.092685031757035	CREBBP;RAF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1240681247160871	0.1538767001348872	0	0	7.946778711484594	16.58432696153108	NOS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1331877933120376	0.1641217324038657	0	0	3.2229465449804433	6.497444657782642	BCL2;RAF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1449263003685104	0.17744181647683	0	0	6.673949579831933	12.890933425468226	GGH
KEGG_2021_Human	Asthma	1/31	0.1703075970571497	0.2058781711260481	0	0	5.560224089635854	9.842425570542432	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.2058781711260481	0	0	5.560224089635854	9.842425570542432	PRKAB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1943568684692078	0.2334727162114383	0	0	2.5165031222123107	4.122181296482425	IFNG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1997806438965778	0.2384881436515398	0	0	4.632119514472456	7.460191968044992	PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2596296244506422	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.227256960400126	0.267938761953235	0	0	2.259734310581768	3.348189388627404	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.2316784937604005	0.2714760264308987	0	0	2.229378531073446	3.260253577682267	CD14;TLR2
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.2819047318894256	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2511434421113936	0.2907175602622799	0	0	3.5460396924727338	4.899673043257775	LTBR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2601244621662815	0.2992998329744565	0	0	3.4009603841536613	4.579716458908873	NOS2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2649689859111109	0.3030483611318694	0	0	2.025166923472008	2.6897102487953246	AKT1;RAF1
KEGG_2021_Human	Tight junction	2/169	0.269415407807295	0.3062996600666271	0	0	2.0007104435197403	2.623933394446706	SRC;PRKAB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2864316132477177	0.3237185688184266	0	0	3.0290297937356763	3.787061063975599	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2992351841216251	0.3361995303954729	0	0	2.87192118226601	3.465045984753357	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.3034522066694303	0.3389436928295976	0	0	2.8231021222048143	3.366637233880824	RAF1
KEGG_2021_Human	RNA transport	2/186	0.30713742221725	0.3410653932761322	0	0	1.8142962417096535	2.1417041454418024	NXF1;SUMO1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3159528684217902	0.3488265772749245	0	0	2.686093792355652	3.0948158059549304	TP53
KEGG_2021_Human	Peroxisome	1/82	0.3901157035717423	0.4282304562195562	0	0	2.0540512501296817	1.9335029014572112	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4533573293640709	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4232430885374768	0.4593149426741935	0	0	1.3988035892323032	1.20270333839619	FGF9;NOS2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4396056133837995	0.4743766788491848	0	0	1.750110570544007	1.438376128080515	TNF
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4463425661458324	0.4751317035163135	0	0	1.7138525513298102	1.3825109289467392	NXF1
KEGG_2021_Human	Endocytosis	2/252	0.447768097554641	0.4751317035163135	0	0	1.3308474576271183	1.0693090756692665	SRC;PML
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4429841900396306	0.4751317035163135	0	0	1.7317927170868348	1.41006234074558	PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4788413030991614	0.5052966237123748	0	0	1.5528940548181889	1.1435295116982416	NXF1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4943739389178432	0.5188210018313629	0	0	1.4831932773109244	1.0448549144151589	RAF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5410583696371282	0.5647111945392977	0	0	1.2967436974789917	0.7964964354302132	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5493232292152312	0.5699494180848933	0	0	1.266854833536468	0.7589325091047747	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5520452478832737	0.5699494180848933	0	0	1.2571937866055514	0.7469305919520478	RAF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.590972202591788	0.6068585521238252	0	0	1.1280512204881952	0.59333948453216	PECAM1
KEGG_2021_Human	Cushing syndrome	1/155	0.6079712034798018	0.6209759351050382	0	0	1.076394194041253	0.5356436325568794	CDK2
KEGG_2021_Human	Ribosome	1/158	0.6150402515143121	0.6248547236129447	0	0	1.055665578333244	0.5131247957430083	RPL13A
KEGG_2021_Human	Alcoholism	1/186	0.6752123789185488	0.6823574834573695	0	0	0.8946173063820123	0.3513412674350188	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.754470719880216	0.7584416184059013	0	0	0.714795008912656	0.2013854943780261	PRKAB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8737952688978295	0.8737952688978295	0	0	0.4829461196243203	0.0651538634753422	NPY4R
