Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	19/156	2.0525073347327504e-14	8.328443223627122e-14	0	0	12.904383021413498	406.70910649366095	MRE11;CXCL8;HLA-C;HLA-A;PIK3R1;ETS1;NFKB1;RELA;CCNA2;CCND1;MYC;CDK2;E2F1;AKT1;ATM;NBN;RAF1;TP53;ATR
KEGG_2021_Human	Prolactin signaling pathway	14/70	5.1977388346837584e-14	2.0692884794684394e-13	0	0	22.81712962962963	697.9296220730272	CISH;SRC;STAT1;PIK3R1;RELA;NFKB1;SOCS3;MAPK8;SOCS1;CCND1;IRF1;AKT1;JAK2;RAF1
KEGG_2021_Human	p53 signaling pathway	14/73	9.646554736867565e-14	3.769301943479734e-13	0	0	21.653640929064657	648.9507508804575	APAF1;CASP9;CASP8;CCND1;CASP3;CDK2;BCL2;CYCS;FAS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	Alzheimer disease	26/369	1.6291178886867426e-13	6.249888627507319e-13	0	0	7.218630309266564	212.5566661241634	BECN1;PIK3R1;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;CASP3;AKT1;FADD;BID;APAF1;NOS2;EIF2AK3;EIF2AK2;TRAF2;EIF2S1;NFKB1;TNFRSF1A;ERN1;IL1B;FAS;CYCS;RAF1;ATF6
KEGG_2021_Human	Pathways of neurodegeneration	29/475	2.2801430593902433e-13	8.591253313059667e-13	0	0	6.251210316132343	181.96878167883287	BECN1;FASLG;TNF;RELA;CASP9;CASP7;MAPK8;TBK1;CASP8;CASP3;FADD;BAK1;BID;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;EIF2S1;NFKB1;TNFRSF1A;ERN1;IL1B;BCL2;FAS;CYCS;RAF1;ATF6;BCL2L1
KEGG_2021_Human	Malaria	12/50	3.312500420994986e-13	1.2262062961928808e-12	0	0	28.58329309512313	821.3667346726558	IL10;CXCL8;IFNG;IL1B;PECAM1;TLR9;CCL2;ACKR1;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Prostate cancer	15/97	3.4557474979086813e-13	1.2571771069978133e-12	0	0	16.75099262620533	480.6457363154589	CREBBP;PIK3R1;NFKB1;RELA;NFKBIA;CASP9;CCND1;CDK2;BCL2;E2F1;AKT1;EP300;IKBKG;RAF1;TP53
KEGG_2021_Human	Inflammatory bowel disease	13/65	4.238197939224756e-13	1.515694517248175e-12	0	0	22.716589861751153	647.183560943117	IL10;IFNGR1;STAT1;IFNGR2;TNF;RELA;NFKB1;HLA-DMA;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	5.488070146370164e-13	1.929971334806841e-12	0	0	16.15731874145007	456.1377426254936	SMAD4;CXCL8;STAT1;PIK3R1;TNF;NFKB1;RELA;MAPK8;CCND1;CASP3;IL1B;BCL2;AKT1;CCL2;JAK2
KEGG_2021_Human	Amoebiasis	15/102	7.404886529096526e-13	2.5613623895727325e-12	0	0	15.784282277465918	440.8781451070912	IL10;CXCL8;NOS2;PIK3R1;TNF;NFKB1;PTK2;RELA;IFNG;CASP3;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Chemokine signaling pathway	19/192	9.199742132171977e-13	3.130879983690785e-12	0	0	10.200339698107005	282.69660823426005	CXCL8;SRC;STAT1;STAT2;PIK3R1;NFKB1;PTK2;GNAI1;RELA;NFKBIA;CXCL10;CCL3;AKT1;CCL2;IKBKG;RAF1;JAK2;JAK3;NFKBIB
KEGG_2021_Human	T cell receptor signaling pathway	15/104	9.924555073521114e-13	3.3239382865284997e-12	0	0	15.428011497256335	426.4085492741102	IL10;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;CD4;IFNG;CD8A;AKT1;IKBKG;RAF1;MAP3K7;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	7.395740496619384e-12	2.4382831949792028e-11	0	0	13.192754919499103	338.131850688011	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;TRAF6;BCL2;AKT1;RAF1;TP53;NFKBIB
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	9.454678902973908e-12	3.0691342285038366e-11	0	0	12.942518648530058	328.5395118540818	CREBBP;HDAC2;HDAC1;SRC;STAT1;PIK3R1;CASP9;NCOR1;CCND1;SIN3A;MYC;AKT1;EP300;RAF1;TP53
KEGG_2021_Human	MicroRNAs in cancer	22/310	1.1503453643006686e-11	3.6776192707188035e-11	0	0	7.154847756410256	180.21897983396067	CREBBP;DNMT1;HDAC2;HDAC1;PIK3R1;BRCA1;NFKB1;SOCS1;CCND1;MYC;CASP3;MIR373;E2F1;PDCD4;BCL2;EP300;ATM;BAK1;RAF1;TP53;EZH2;MCL1
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.3780376267746497e-11	4.3397901380515086e-11	0	0	19.73144286905755	493.43949445556655	CCNA2;CCND1;MYC;RARA;AKT1;IKBKG;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Colorectal cancer	13/86	1.8161675611803948e-11	5.6354611089568135e-11	0	0	16.164446688971655	399.7743670495452	SMAD4;PIK3R1;CASP9;MAPK8;CCND1;CASP3;MYC;BCL2;AKT1;CYCS;BAK1;RAF1;TP53
KEGG_2021_Human	Proteoglycans in cancer	18/205	2.811570451229766e-11	8.597700945064935e-11	0	0	8.891484209464231	216.015877549583	SRC;HSPB2;FASLG;PTPN11;PIK3R1;TNF;PTK2;CCND1;MYC;CASP3;PDCD4;AKT1;IL12B;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.904490947431351e-11	8.7549655701145e-11	0	0	13.423489278752436	325.6830846678484	CREBBP;NOS2;IFNGR1;IFNGR2;PIK3R1;NFKB1;RELA;IFNG;BCL2;AKT1;EP300;LTBR;TLR4;EIF4E
KEGG_2021_Human	FoxO signaling pathway	15/131	3.020592314120846e-11	8.976689834922513e-11	0	0	11.820769847634322	286.33430801507353	IL10;USP7;CREBBP;SMAD4;FASLG;PIK3R1;PRKAB1;MAPK8;CCND1;CDK2;TNFSF10;AKT1;EP300;ATM;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	9.679680981424292e-11	2.7978255987404456e-10	0	0	12.13888888888889	279.9034414825442	CREBBP;STAT1;PIK3R1;PTK2;GNAI1;GH2;SOCS3;MAPK8;SOCS1;AKT1;EP300;RAF1;JAK2;JUNB
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	9.679680981424292e-11	2.7978255987404456e-10	0	0	12.13888888888889	279.9034414825442	TRADD;TRAF2;PIK3R1;TNF;NFKB1;GNAI1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAF1;BID;TP53
KEGG_2021_Human	Cell cycle	14/124	1.692686182216037e-10	4.826443033075456e-10	0	0	11.584175084175085	260.6385435537942	CREBBP;SMAD4;HDAC2;PRKDC;HDAC1;CCNA2;CCND1;MYC;CDK2;E2F1;EP300;ATM;TP53;ATR
KEGG_2021_Human	African trypanosomiasis	9/37	2.8279079267198365e-10	7.955847633838474e-10	0	0	28.713316095669036	631.2999762001422	IL10;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	9/38	3.668746444388132e-10	1.0185598681130208e-09	0	0	27.721797472304573	602.2837966806677	IL10;HLA-DMA;IFNG;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Autophagy	14/137	6.45743279624074e-10	1.769504311697138e-09	0	0	10.352981029810298	219.07548802912717	BECN1;EIF2AK3;PIK3R1;CFLAR;EIF2S1;ERN1;MAPK8;TBK1;TRAF6;BCL2;AKT1;RAF1;MAP3K7;BCL2L1
KEGG_2021_Human	Type I diabetes mellitus	9/43	1.2074104991212952e-09	3.2662001963409395e-09	0	0	23.63907372903913	485.423364089924	HLA-DMA;IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Insulin resistance	12/108	4.234856530198035e-09	1.1310819340149184e-08	0	0	11.280963302752294	217.49602923717737	NFKBIA;PTPA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	9/53	8.587898814751515e-09	2.2650583123907124e-08	0	0	18.257301522007403	339.0912497635862	IL10;IFNA4;HLA-DMA;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	8.810333011209911e-09	2.2950373646485082e-08	0	0	5.378183831672204	99.751007327281	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;EIF2S1;TNFRSF1A;ERN1;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;ATF6;BCL2L1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.1126347652571217e-08	5.4361699447469845e-08	0	0	11.107228977476783	196.29522394864983	IL10;CXCL10;CXCL8;IL10RB;TNFSF10;CCL3;CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	8/42	2.2823863845733095e-08	5.8022111704213055e-08	0	0	20.917859035506098	368.0593349690397	HLA-DMA;IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Viral myocarditis	9/60	2.6717023813114057e-08	6.711061934008413e-08	0	0	15.7458078253926	274.57484384629265	CASP9;HLA-DMA;CASP8;CCND1;CASP3;HLA-C;CYCS;HLA-A;BID
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	4.1860450020753224e-08	1.0391241122798743e-07	0	0	7.257407407407407	123.2955455621582	HDAC2;SYK;HDAC1;SRC;PIK3R1;NFKB1;RELA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Mitophagy	9/68	8.223847060968736e-08	2.0177113137958173e-07	0	0	13.60526113965795	221.95136814856735	BECN1;MAPK8;TBK1;SRC;E2F1;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.063871897772617e-07	2.580195062414048e-07	0	0	13.157851791410131	211.2648455145618	NFKBIA;MAPK8;CXCL8;SRC;CASP3;PTPN11;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.2255428266328608e-07	2.9385174593128825e-07	0	0	6.087832225913621	96.88609524850824	SRC;XIAP;PIK3R1;GNAI1;RELA;NFKB1;CCND1;FGF9;MYC;E2F1;BCL2;AKT1;JAK2;RAF1;IKBKE
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.3648888922310688e-07	3.2358601827051173e-07	0	0	12.738849385908209	201.36328043744555	CASP9;CCND1;E2F1;AKT1;PIK3R1;BAK1;RAF1;JAK3;TP53
KEGG_2021_Human	Gastric cancer	12/149	1.5925338925245434e-07	3.733607236918652e-07	0	0	7.888435009710038	123.47585303052756	SMAD4;CCND1;FGF9;MYC;CDK2;BCL2;E2F1;AKT1;PIK3R1;BAK1;RAF1;TP53
KEGG_2021_Human	Antigen processing and presentation	9/78	2.75484213553454e-07	6.387600995580087e-07	0	0	11.627582136533544	175.63155280560002	HLA-DMA;CD4;IFNG;CD8A;TAP2;HLA-C;TAP1;HLA-A;TNF
KEGG_2021_Human	Endometrial cancer	8/58	3.164488406807303e-07	7.257685367786314e-07	0	0	14.212612612612611	212.70744201451805	CASP9;CCND1;MYC;AKT1;PIK3R1;BAK1;RAF1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	9/81	3.825085157439287e-07	8.678419013114943e-07	0	0	11.141402714932129	164.63110345299322	NFKBIA;SYK;AKT1;IKBKG;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Bladder cancer	7/41	3.913398304998551e-07	8.784330237815897e-07	0	0	18.221049854919546	268.82771233756046	CXCL8;CCND1;SRC;MYC;E2F1;RAF1;TP53
KEGG_2021_Human	Ras signaling pathway	14/232	5.242789100860114e-07	1.1644510529278775e-06	0	0	5.81311586816174	84.0648754776641	FASLG;PTPN11;PIK3R1;ETS1;RELA;NFKB1;MAPK8;TBK1;FGF9;REL;AKT1;IKBKG;RAF1;BCL2L1
KEGG_2021_Human	Parkinson disease	14/249	1.2214187460662637e-06	2.6845766189581414e-06	0	0	5.387903861308117	73.3589913828665	DAXX;APAF1;DUSP1;EIF2AK3;EIF2S1;GNAI1;ERN1;CASP9;MAPK8;CASP3;CYCS;TP53;ATF6;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.2515240967255453e-06	2.7223874681349487e-06	0	0	9.543956043956044	129.71332360350172	HLA-DMA;CXCL8;IFNG;IL1B;CCL3;CCL2;TNF;TLR4;TLR2
KEGG_2021_Human	Melanoma	8/72	1.7209878594144064e-06	3.7053922279228542e-06	0	0	11.09572072072072	147.26919704211522	CCND1;FGF9;E2F1;AKT1;PIK3R1;BAK1;RAF1;TP53
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.478619551594811e-06	5.282714397843486e-06	0	0	7.5061115355233	96.88745242081492	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;GNAI1;RELA
KEGG_2021_Human	Longevity regulating pathway	9/102	2.7251737505761303e-06	5.750116613715635e-06	0	0	8.616406364034448	110.40182837124806	HDAC2;HDAC1;AKT1;PIK3R1;PRKAB1;TP53;EIF4E;NFKB1;RELA
KEGG_2021_Human	Huntington disease	15/306	2.796376231610897e-06	5.841934503662369e-06	0	0	4.670103092783505	59.717477736478266	BECN1;CREBBP;HDAC2;APAF1;HDAC1;TRAF2;ERN1;CASP9;MAPK8;CASP8;SIN3A;CASP3;EP300;CYCS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	11/168	4.062537134888667e-06	8.40387583785793e-06	0	0	6.274699706250182	77.89225774844334	SMAD4;CCND1;MYC;E2F1;AKT1;PIK3R1;BAK1;RAF1;TP53;SMARCA4;BCL2L1
KEGG_2021_Human	Primary immunodeficiency	6/38	4.397271606176184e-06	9.008002999059948e-06	0	0	16.521763392857142	203.78812507307725	CD4;CD8A;TAP2;TAP1;IKBKG;JAK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	4.8181017656847305e-06	9.775187236148829e-06	0	0	6.156107305936073	75.3700253156835	ERN1;MAPK8;NGLY1;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2;BAK1;ATF6;EIF2S1
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	5.180122739353497e-06	1.040957998098655e-05	0	0	6.8671328671328675	83.5776890530741	SOCS3;SOCS1;TRAF6;UBE2E1;UBE2D1;XIAP;BRCA1;BIRC2;PML;BIRC3
KEGG_2021_Human	Breast cancer	10/147	7.995010359972378e-06	1.591459609390728e-05	0	0	6.51393497013935	76.4520544184904	CCND1;FGF9;MYC;E2F1;AKT1;PIK3R1;BRCA1;BAK1;RAF1;TP53
KEGG_2021_Human	Cell adhesion molecules	10/148	8.489147251853783e-06	1.6740281029356526e-05	0	0	6.466403162055336	75.5063920901631	HLA-DMA;CD4;CD8A;PECAM1;HLA-C;CNTN2;HLA-A;PVR;NECTIN2;NECTIN1
KEGG_2021_Human	Renal cell carcinoma	7/69	1.4293421669257012e-05	2.79251108538262e-05	0	0	9.978012440329811	111.3118246321372	CREBBP;AKT1;EP300;PTPN11;PIK3R1;RAF1;ETS1
KEGG_2021_Human	Adherens junction	7/71	1.7279023482831817e-05	3.344838490713315e-05	0	0	9.665218609865471	105.9889545574778	CREBBP;SMAD4;SRC;EP300;MAP3K7;NECTIN2;NECTIN1
KEGG_2021_Human	Focal adhesion	11/201	2.2184959722124495e-05	4.255478637607517e-05	0	0	5.1761595770247535	55.46822288012504	MAPK8;CCND1;SRC;BCL2;AKT1;XIAP;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	Glioma	7/75	2.480432674768441e-05	4.71505670609136e-05	0	0	9.0948298601952	96.44605462629409	CCND1;E2F1;AKT1;PIK3R1;BAK1;RAF1;TP53
KEGG_2021_Human	ErbB signaling pathway	7/85	5.5970312752865355e-05	0.00010544407134691598	0	0	7.92480165574336	77.58926948543447	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	VEGF signaling pathway	6/59	5.868979559534129e-05	0.00010958891035944258	0	0	9.964791105121291	97.08939798391874	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Homologous recombination	5/41	0.00010296684087604436	0.00019057897741092417	0	0	12.181481481481482	111.83944293246424	BLM;MRE11;ATM;BRCA1;NBN
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	0.00013082163627716343	0.0002400292630824477	0	0	8.514400921658986	76.13301197160048	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Wnt signaling pathway	9/166	0.00013344604178467856	0.00024273374841868257	0	0	5.087385076519584	45.388700057767615	CREBBP;SMAD4;MAPK8;MMP7;CCND1;MYC;EP300;MAP3K7;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.00015693434792474938	0.0002830183539497617	0	0	6.6415449153768265	58.177828129849395	CCNA2;MAPK8;CDK2;AKT1;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00017975206818958634	0.0003214210710847688	0	0	10.693224932249322	92.21764526996856	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Insulin signaling pathway	8/137	0.0001896732188989232	0.00033350874323060666	0	0	5.486695998323905	47.02212520901717	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1;EIF4E
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0001896732188989232	0.00033350874323060666	0	0	5.486695998323905	47.02212520901717	BECN1;SMAD4;CCND1;NOS2;AKT1;RAF1;PRKAB1;GNAI1
KEGG_2021_Human	cAMP signaling pathway	10/216	0.00020874216073891124	0.00036400492492487824	0	0	4.316857899382171	36.58282698134322	NFKBIA;CREBBP;MAPK8;AKT1;EP300;PIK3R1;RAF1;GNAI1;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0002542563947634939	0.00043973851881227223	0	0	5.241241241241241	43.38263099011747	SMAD4;MYC;AKT1;PIK3R1;RAF1;JAK2;JAK3;JAK1
KEGG_2021_Human	Phagosome	8/152	0.00038396978271750025	0.0006586798711657931	0	0	4.911411411411412	38.6279889691468	HLA-DMA;TAP2;HLA-C;TAP1;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.0007597310531275791	0.0012927681629832	0	0	5.9908685064935066	43.02968901591149	CREBBP;SMAD4;IFNG;MYC;EP300;TNF
KEGG_2021_Human	Thyroid cancer	4/37	0.0008354398354976847	0.00141022244232	0	0	10.585679806918744	75.02655844429631	CCND1;MYC;BAK1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.000997072657374659	0.0016697010373496	0	0	5.667338709677419	39.16520346188604	HLA-DMA;CD4;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.0010545039612248	0.0017519711481767	0	0	4.742324939634357	32.5071426877546	SRC;BCL2;RARA;AKT1;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0012696116709888	0.0020928754888956	0	0	6.736752136752137	44.92769773846763	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Prion disease	10/273	0.0012897798649058	0.0021096399340708	0	0	3.371413757345316	22.430972273660156	CASP9;MAPK8;APAF1;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.001352500800337	0.00219521283747	0	0	4.531719862833025	29.935634868229087	ERN1;BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0020586958598281	0.0033159147055246	0	0	4.876488095238095	30.16440743504344	TXK;PECAM1;PTPN11;PIK3R1;PTK2;GNAI1
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0026641940332694	0.0042586737956049	0	0	4.618421052631579	27.377324295649903	CCNA2;CCND1;AKT1;PIK3R1;MAP3K7;PRKAB1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0047291299297882	0.0075026046254535	0	0	6.3443282381335475	33.96762246507419	HDAC2;CREBBP;HDAC1;EP300
KEGG_2021_Human	Asthma	3/31	0.0053209489686362	0.0083785091968824	0	0	9.318124606670862	48.79066592843787	IL10;HLA-DMA;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0073803368588489	0.0115351931645712	0	0	3.7024647887323945	18.175162677482007	CXCL8;SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0079276307170079	0.0122994858918284	0	0	4.284967320261438	20.728105468365953	CREBBP;AKT1;EP300;SIK1;PRKAB1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0088907568454901	0.0136930634627622	0	0	3.5512789575289574	16.771778187888277	AKT1;PIK3R1;RAF1;TNF;EIF4E;TNFRSF1A
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0094478838383332	0.0144456774629588	0	0	15.756778309409889	73.45754103412762	MRE11;PRKDC
KEGG_2021_Human	Cholinergic synapse	5/113	0.0099071719719029	0.0150389445041116	0	0	4.045679012345679	18.668771005464453	BCL2;AKT1;PIK3R1;JAK2;GNAI1
KEGG_2021_Human	Platelet activation	5/124	0.0143711816415707	0.0216594237597959	0	0	3.6696545284780577	15.568620720321386	SYK;SRC;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0177560048626837	0.026571042737775	0	0	5.79295154185022	23.35157024830776	IL10;HLA-DMA;LTBR
KEGG_2021_Human	Cocaine addiction	3/49	0.0187570304321073	0.0278713621209483	0	0	5.666730511396284	22.53197815453062	GNAI1;RELA;NFKB1
KEGG_2021_Human	Axon guidance	6/182	0.0189348762673323	0.0279388733734764	0	0	2.982041396103896	11.82901196919619	SRC;PTPN11;PIK3R1;RAF1;PTK2;GNAI1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0242235417214114	0.035494217383457	0	0	5.109873024099508	19.01092653161916	BLM;BRCA1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0254091855594231	0.0369747458830226	0	0	5.011352084039308	18.404914840070475	AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.025735498307715	0.0371930831707389	0	0	3.7447901798458463	13.705497599024037	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0265965544478404	0.0379180607330697	0	0	3.704763697985314	13.437080140244412	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0265965544478404	0.0379180607330697	0	0	3.704763697985314	13.437080140244412	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Melanogenesis	4/101	0.0292825616553605	0.0414672517401414	0	0	3.58963598211842	12.67415428779005	CREBBP;EP300;RAF1;GNAI1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0302607513137223	0.0425667901813028	0	0	2.661303480783176	9.308983404882545	PTPA;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0328572292388411	0.0459130819165263	0	0	2.926323639075317	9.995102708342811	CCND1;SRC;RAF1;PRKAB1;GNAI1
KEGG_2021_Human	Cushing syndrome	5/155	0.0336470555084971	0.046707425738769	0	0	2.9066666666666667	9.858918415729727	CCND1;CDK2;E2F1;GNAI1;CRHR2
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0348478869946534	0.0480581970972017	0	0	2.56906512605042	8.623742181789982	FGF9;SRC;AKT1;PIK3R1;RAF1;GNAI1
KEGG_2021_Human	GnRH secretion	3/64	0.0374554110130024	0.0513187774269059	0	0	4.270022387520763	14.025333011796972	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0403907400330726	0.0549835235288923	0	0	2.758368495077356	8.852031295858815	SMAD4;CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Serotonergic synapse	4/113	0.0415876723344707	0.0562499927088034	0	0	3.192498173256475	10.151989334826446	DUSP1;CASP3;RAF1;GNAI1
KEGG_2021_Human	Long-term potentiation	3/67	0.0420135609041469	0.0564640850367834	0	0	4.0692455947136565	12.898543449122274	CREBBP;EP300;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0590955123606862	0.0789186905576253	0	0	3.517561614477914	9.94977580434034	SRC;PIK3R1;PTK2
KEGG_2021_Human	RNA transport	5/186	0.064065883870865	0.0850182484072486	0	0	2.4050337630448126	6.6086558871536525	NXF1;SUMO1;SUMO2;EIF2S1;EIF4E
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0706469058676273	0.0931656071129336	0	0	2.653381071404445	7.031621605336467	IL10;HLA-DMA;IFNG;TNF
KEGG_2021_Human	Gap junction	3/88	0.0810440590883804	0.106213021538188	0	0	3.06063747084737	7.690654551188354	SRC;RAF1;GNAI1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0920267914330617	0.119862055508494	0	0	2.889867841409691	6.894287003137612	MAPK8;SRC;RAF1
KEGG_2021_Human	ABC transporters	2/45	0.0945153742717878	0.1223481225236026	0	0	4.024275805793554	9.493237518313848	TAP2;TAP1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1017048489977321	0.1308519703568383	0	0	3.845029239766082	8.788507577172235	AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.1074909177275079	0.1374580826697222	0	0	2.04037558685446	4.550749489063899	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1127586124121412	0.1433257061383241	0	0	3.6041666666666665	7.866115081211615	DNMT1;SDS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.1231975785535732	0.1556568208072093	0	0	2.523459219023994	5.284037510954137	BCL2;RAF1;GNAI1
KEGG_2021_Human	Tight junction	4/169	0.1309560564592651	0.1644745709101485	0	0	2.102976669348351	4.275127515404261	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.135712163173817	0.1694394463294401	0	0	3.202729044834308	6.396551567100893	CCND1;BCL2
KEGG_2021_Human	Long-term depression	2/60	0.151540009843085	0.1880878945699466	0	0	2.981246218995765	5.625330178223957	RAF1;GNAI1
KEGG_2021_Human	Lysine degradation	2/63	0.1636376882788044	0.2007415827141147	0	0	2.834196146102962	5.130179897697156	SUV39H1;EZH2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1636376882788044	0.2007415827141147	0	0	2.834196146102962	5.130179897697156	BAK1;TP53
KEGG_2021_Human	Endocytosis	5/252	0.165710166973031	0.2021089319728875	0	0	1.756455240665767	3.157254639675318	SRC;TRAF6;HLA-C;HLA-A;PML
KEGG_2021_Human	Alcoholism	4/186	0.1670394191770018	0.2025592956686631	0	0	1.9048915686083827	3.4088519442640393	HDAC2;HDAC1;RAF1;GNAI1
