Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0007633140203045729	0.0012282416508537	0	0	10.6374865735768	76.35418781063395	SOCS3;AKT1;PIK3R1;RAF1
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.001497233474592	0	0	17.151855047454703	119.5613922863828	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0010178270528537	0.0016085302531706	0	0	9.819444444444445	67.65680947153932	AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0011792638022236	0.0018471654247219	0	0	9.423809523809524	63.54347476045196	AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Axon guidance	4/182	0.002174879278539	0.0033767862482579	0	0	7.930176565008026	48.6181846940023	SRC;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0043625960791208	0	0	11.480046269519956	67.34086737964772	IFNG;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0047270718396937	0	0	11.111982082866742	64.19401906732433	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0048244388606551	0	0	10.994459833795014	63.19655803906566	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0032240412118537	0.0048360618177806	0	0	7.085786073223259	40.652002669342146	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0033760739560196	0.0050215553799619	0	0	10.766684753119913	61.27365293527066	CCL2;TNFRSF14;TNF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.003639052547373	0.0053676025073751	0	0	6.842579750346741	38.428146295815154	SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0047557860961779	0.0069568110663098	0	0	9.48803827751196	50.74576013287191	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0055095706256965	0.0079933934487564	0	0	19.610837438423644	102.00123269841929	MYC;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0061545116204598	0.0087850690066241	0	0	8.620704654197477	43.88429936471951	MYC;CDK2;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0061545116204598	0.0087850690066241	0	0	8.620704654197477	43.88429936471951	SRC;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0087727082243754	0.0124221548457156	0	0	15.245210727969347	72.20299063218683	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.0133552805547236	0	0	14.59501100513573	67.950156942103	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0165404807020809	0	0	12.938841899804814	57.36962390882845	AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0224223576027386	0.031005916372537	0	0	9.133333333333333	34.685629957122806	SRC;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.0315150913561147	0	0	9.012704174228675	34.01057557204025	IFNG;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0277419964586246	0.0377717951782812	0	0	4.8286413708690334	17.30975171466791	SRC;PIK3R1;RAF1
KEGG_2021_Human	Gap junction	2/88	0.0287269036707251	0.0388142133566286	0	0	7.960705693664796	28.259877790933693	SRC;RAF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0426414920356176	0	0	7.521409624857901	25.935891167994004	SRC;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0465759421205418	0	0	7.127873563218391	23.89599467999878	SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0356516813552209	0.0470921462677171	0	0	7.054034838250978	23.517862726463346	CD14;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.038820248482616	0.0508976591216522	0	0	4.213521608900299	13.688945044391907	DAXX;TP53;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0525277882444822	0	0	6.576923076923077	21.111316660657067	BCL2;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.0594462818198229	0	0	6.104679802955665	18.795399561961077	PTPN11;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0504308717591552	0.0646830746476121	0	0	5.792518994739918	17.30313328983524	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0621061951805893	0.0790848672443475	0	0	5.135338345864661	14.270640687874549	IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0805689997125864	0	0	5.05874840357599	13.927486248806424	AKT1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0661847397731125	0.0830829712045454	0	0	4.948025987006496	13.435401482130898	SOCS3;PML
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.0856007917515226	0	0	4.8420151626314505	12.968773137837502	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0923381520121	0	0	4.611369990680336	11.969285677158242	BCL2;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0751889789422143	0.0924197866164718	0	0	13.501694915254236	34.93901932570728	GGH
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0931675671647845	0	0	4.549425287356322	11.704632174727754	CD14;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.0946334787483209	0	0	4.4891107078039925	11.44852103172339	SRC;RAF1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1064360211441422	0	0	4.15811606391926	10.071712447363208	MYC;TP53
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1064360211441422	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.106480135860188	0	0	4.132706374085685	9.968088830624083	AKT1;RAF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1100887076613651	0	0	4.034074678637013	9.568757540249443	BCL2;EIF2AK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1234311010665111	0	0	9.370998116760829	21.09357380941926	PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1350890388051162	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1494868229698612	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1782129842996497	0	0	6.12788906009245	11.422219957998047	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.1874136383324786	0	0	5.711289859235852	10.28449590314534	RAF1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1874136383324786	0	0	5.711289859235852	10.28449590314534	CASP8
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.1946907986712608	0	0	5.434117003827228	9.543649261752437	TP53
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.1958098580877885	0	0	2.7158620689655173	4.736914015112065	SRC;PML
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.2032792328349534	0	0	5.103749357986646	8.678518729968271	RAF1
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.2128478427073522	0	0	4.811138014527845	7.929494628161929	SRC
KEGG_2021_Human	Prion disease	2/273	0.1974885148142892	0.2171147026219204	0	0	2.5027357170123423	4.05962466068753	PIK3R1;TNF
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2552772254189431	0	0	2.2273139745916515	3.236790815691944	CASP8;TP53
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2552772254189431	0	0	3.823574730354391	5.535789456285142	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2562083665932253	0	0	3.780422776613978	5.436427667682463	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2693382571368338	0	0	3.5405887600356825	4.893063523640772	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.2701229365090003	0	0	3.503531073446328	4.810488471236988	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.2780058476708253	0	0	3.3627118644067795	4.500213215171523	RAF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2903081778902218	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.3022198417703935	0	0	3.000605326876513	3.729307105087004	RAF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3354143687378577	0	0	2.6234110169491527	2.971642294781044	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3397897252181827	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.3399017446478609	0	0	2.5434001027221367	2.8174614980804997	RAF1
KEGG_2021_Human	Cushing syndrome	1/155	0.3734351095815957	0.3820694473753899	0	0	2.1776359233986353	2.1449953942099538	CDK2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.3951304307695089	0	0	2.0692613517472274	1.956763470002456	MYC
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4040148709582891	0	0	1.9947538337368849	1.8305204665942836	SRC
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4296141650482644	0	0	1.8098946404031149	1.5291216373448957	RAF1
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.4296141650482644	0	0	1.8098946404031149	1.5291216373448957	SUMO1
