Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	5.464447100054203e-05	0	0	7.404103143233578	77.96187193238909	SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	6.128894228054776e-05	0	0	15.57973291437549	162.0895036442112	CASP9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.000103379003873877	0	0	22.36824324324324	220.78028382384923	SRC;MYC;RAF1;TP53
KEGG_2021_Human	Insulin signaling pathway	6/137	6.508419032181117e-05	0.0001287836106367753	0	0	9.632450868929674	92.8551781720776	SOCS3;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.00013136353135362056	0	0	13.039473684210526	125.2197745880067	SRC;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.00013136353135362056	0	0	7.6456047001441085	73.38970469377347	SRC;BCL2;AKT1;PIK3R1;RAF1;BIRC2;BIRC3
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.00015668538010728782	0	0	19.700396825396822	185.42617125575265	SOCS3;SOCS1;PIK3R1;TNF
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.00020189088706423525	0	0	7.091475021865514	64.8768014945019	NFKBIA;CREBBP;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0001460736125883001	0.00027444133274165476	0	0	10.97229916897507	96.9007614271628	CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.0003711295891562557	0	0	7.77698975571316	66.25634222905481	MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.0007319892091299281	0	0	8.748783724015922	68.50622185570785	CREBBP;PRKDC;MYC;CDK2;TP53
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0008505375771234672	0	0	12.151960784313726	93.21059230650977	AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0009837772900201938	0	0	11.636737089201878	87.4515769117314	AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0011100824636122	0	0	7.881977671451356	58.13043105078699	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0011100824636122	0	0	7.881977671451356	58.13043105078699	BECN1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0006912718117983881	0.0012129863867405	0	0	7.705653021442495	56.07386328601843	SOCS3;SOCS1;PML;BIRC2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.001322421249796	0	0	7.536994660564455	54.12473224425277	MYC;AKT1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0014834223517879	0	0	7.323202372127501	51.67997760297007	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0015152499378745	0	0	7.271623113728377	51.094595506302774	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0015236201205955	0	0	17.55375552282769	123.08574753825548	IFNG;FAS;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0017775901281035	0	0	6.97668668315083	47.78132593492158	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0020071236825379	0	0	15.750198255352895	105.81456304852416	IFNG;FAS;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.002011327915656	0	0	9.274812734082396	62.20912744545419	IFNG;CCL2;TNF;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0020743857429374	0	0	9.171296296296296	61.15088756420859	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0020937892725762	0	0	15.355670103092784	102.10897717127874	IFNG;FAS;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.002289998647167	0	0	8.87410394265233	58.13745435142573	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0025403431431046	0	0	8.59548611111111	55.34658305163635	CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0037360855336206	0	0	12.278350515463918	74.219914290735	IFNA1;FAS;IFNA8
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0052768887043667	0	0	10.766684753119913	61.27365293527066	CASP9;CASP8;BID
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0054097987214508	0	0	6.868055555555555	38.85807320211981	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0062282714715489	0	0	10.058644583403751	55.40917594097984	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0126502970773355	0	0	4.239861949956859	20.316571376619883	CASP9;DAXX;EIF2AK3;TP53;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0146457702015794	0	0	5.07664609053498	23.54125078208122	CREBBP;MMP7;MYC;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0196409649078127	0	0	6.447639717851329	27.954405817650994	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0196709641823602	0	0	4.616573033707865	19.97150068730587	SRC;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0217163673915466	0	0	11.583090379008746	48.87083992538764	MYC;TP53
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0242353743987897	0	0	5.886994448850119	24.14551684724853	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0273070789703705	0	0	3.426997726875328	13.620005198891713	CASP9;BECN1;CREBBP;CASP8;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0273383888293377	0	0	4.125	16.35376991501514	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0273383888293377	0	0	5.564198687910028	22.021293400586593	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0300890985254394	0	0	3.983414239482201	15.352642923086638	SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0315011009110736	0	0	5.229447528416601	19.87544374344105	AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0323340129081957	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0346892615565634	0	0	8.620495006513243	31.803005852102093	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0426500320253885	0	0	7.642279553330766	26.55844340345009	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0478863346147941	0	0	4.365243004418262	14.632368293402916	BECN1;AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0571992439239261	0	0	4.044992148562845	12.81041063698153	SRC;RAF1;PRKAB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0597811765850594	0	0	6.227629513343799	19.402537395096388	CREBBP;RAF1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0643727312909643	0	0	3.815721649484536	11.550835868914136	MYC;BIRC2;BIRC3
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0643727312909643	0	0	3.0407372986369268	9.220815334999154	CASP9;EIF2AK3;PIK3R1;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0649265965713423	0	0	5.865424430641822	17.663636014354466	CREBBP;SRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0713091996011074	0	0	3.6325478645066274	10.573073804758774	EIF2AK3;BCL2;EIF2AK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0739539392697356	0	0	5.394557823129252	15.467356382357153	SRC;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0751338742514771	0	0	5.323308270676692	15.141709290687697	IFNG;TNF
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.0809464458565116	0	0	16.74074074074074	46.254339159717055	PRKDC
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0915149992791842	0	0	4.701945894636925	12.382068798517093	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0944955281734679	0	0	4.594619666048238	11.920818158765336	TNF;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.0993090221856718	0	0	4.442475891455484	11.27524039277228	SRC;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1078802382322385	0	0	4.210034013605442	10.308411171595903	SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1090265391930186	0	0	4.166421207658321	10.129717084781952	CD14;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1120397377467984	0	0	4.081838796124511	9.785671777221246	CREBBP;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.117615782114274	0	0	2.831695037161352	6.632391029569676	SRC;PIK3R1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1199513274051833	0	0	3.8846153846153846	8.996683675058378	BCL2;RAF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1261716480152827	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.133647489600075	0	0	3.6056851311953353	7.914014366919983	PTPN11;PIK3R1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1457742183264901	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1695395550585056	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1695395550585056	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1713705112563396	0	0	3.03314408470155	5.82597157350083	IFNG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.196950828096896	0	0	5.57351290684624	9.895070145641316	PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.1996222796612266	0	0	2.7236624379481524	4.7818540898178	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2024827340802463	0	0	2.687074829931973	4.662749281288076	CD14;TLR2
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.212175826028273	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2307160267054183	0	0	2.440940012368584	3.887069777699034	AKT1;RAF1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2320226757897914	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2320226757897914	0	0	2.4114627887082976	3.7972799500547754	SRC;PRKAB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2384233137746956	0	0	4.266709649688373	6.576964036635908	LTBR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.245704794941855	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2696880515009234	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2804650844089974	0	0	3.4555903866248694	4.703937185372145	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2828813699753514	0	0	3.396849854476973	4.574913980988086	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.293215513119379	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3629535686003629	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3831827838569338	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3831827838569338	0	0	1.6040816326530611	1.6399218538597402	SRC;PML
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4044132116694136	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4053876250890988	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4528255882231611	0	0	1.7846320346320346	1.492329591518098	RAF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4959394802432148	0	0	1.560290404040404	1.1540879003160078	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5011919559167467	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5011919559167467	0	0	1.512702785430058	1.0861444222602046	RAF1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5534768689943601	0	0	1.295159386068477	0.7942892672270463	CDK2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6146828418967002	0	0	1.0764400764400763	0.5354856269608474	RAF1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6146828418967002	0	0	1.0764400764400763	0.5354856269608474	SUMO1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6932646678743059	0	0	0.8600725873453147	0.3197184684889406	PRKAB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	NOS2
