Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00031227030826117664	0.0005735577090511408	0	0	13.571819425444597	109.5468591759694	CASP9;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0003863214271315094	0.0007024025947845625	0	0	8.813725490196079	69.26566567833886	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0004266749354188437	0.0007680148837539187	0	0	8.616557734204793	66.86007728785084	SOCS3;SOCS1;PML;BIRC2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0004701318438340216	0.0008378587315853851	0	0	8.427962489343564	64.57924052537999	MYC;AKT1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0005498707437674276	0.0009703601360601664	0	0	8.131221719457013	61.0315461162194	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0006585119604255263	0.0011479620351136	0	0	7.801421239636794	57.14952874628624	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Allograft rejection	3/38	0.000663266953621205	0.0011479620351136	0	0	19.58128078817734	143.3023334495559	IFNG;FAS;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0008248605394658969	0.0014094379019393	0	0	10.358505356676249	73.54845652198753	IFNG;CCL2;TNF;TLR2
KEGG_2021_Human	Bladder cancer	3/41	0.0008300023200309358	0.0014094379019393	0	0	18.03266787658802	127.92522571257716	SRC;MYC;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0008585855567909456	0.0014443495347885	0	0	10.242894056847543	72.31712874533979	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0008909526132552673	0.0014849210220921	0	0	17.56940760389036	123.39380284877038	IFNG;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0009546714694705825	0.0015765216927037	0	0	17.129310344827587	119.11967855731837	IFNG;FAS;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0009655885807923816	0.0015794169384395	0	0	9.910977744436108	68.80966585584474	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0009739737787043996	0.0015794169384395	0	0	7.126308191988452	49.41472017182699	MYC;AKT1;PIK3R1;RAF1;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0010816490463404	0.0017383645387614	0	0	9.599806201550388	65.55965417135813	CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0017543843654351	0.00279459456441	0	0	13.696551724137931	86.91334912583787	IFNA1;FAS;IFNA8
KEGG_2021_Human	Cell cycle	4/124	0.0023846617099408	0.0037325139807769	0	0	7.670542635658915	46.32009051427254	CREBBP;PRKDC;MYC;CDK2
KEGG_2021_Human	Platelet activation	4/124	0.0023846617099408	0.0037325139807769	0	0	7.670542635658915	46.32009051427254	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0030111564404569	0.0046724841317435	0	0	11.22046353872244	65.1396276982148	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0034155983339853	0.0052547666676697	0	0	6.916244098618639	39.28013467233808	BECN1;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Melanoma	3/72	0.0042004021574726	0.0064073931215684	0	0	9.915542228885558	54.26354857766984	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Breast cancer	4/147	0.0043896676029751	0.006639833349038	0	0	6.4293381037567086	34.901673286612144	MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Glioma	3/75	0.0047099372662997	0.0070649058994495	0	0	9.50095785440613	50.9068988190426	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Axon guidance	4/182	0.0092356890372467	0.0137390415430116	0	0	5.155996864384636	24.15419568252354	SRC;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0098521169582171	0.014535910266222	0	0	7.192377495462795	33.22927978001314	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0124911796757363	0.0182797751352239	0	0	6.566976127320955	28.781299763542265	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0133633798448351	0.0193984546134703	0	0	4.606988430524717	19.88024767325769	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0144543748394188	0.0208142997687631	0	0	6.206896551724138	26.297119571537507	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0149627294641084	0.0213753278058692	0	0	4.4488597877624745	18.694966889857614	SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0169538210861484	0.0240290377598954	0	0	5.833480695549661	23.784629387916297	AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.0266983672709842	0	0	10.032828282828282	39.770928454605105	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0205348331635039	0.0286532555769822	0	0	9.604932301740812	37.32123861128528	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0352867856470607	0	0	8.51500857632933	31.24726411285921	AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	4/249	0.0260657660248973	0.0358155563700879	0	0	3.733270052206929	13.615730434785265	CASP9;DAXX;EIF2AK3;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0267704007208469	0.0365050918920639	0	0	4.869458128078818	17.629670839068844	BECN1;AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0299411874561115	0.0405219078353389	0	0	7.778996865203761	27.292767945230754	CASP9;CASP8
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0323363512917986	0.0434368897949534	0	0	4.512217401233158	15.483959430752956	SRC;RAF1;PRKAB1
KEGG_2021_Human	Prion disease	4/273	0.0348367806865401	0.0464490409153868	0	0	3.3960404599291087	11.400784716964235	CASP9;EIF2AK3;PIK3R1;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.0485145027397287	0	0	6.938811188811189	22.941059148422095	CREBBP;RAF1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0373055645793103	0.0490146103961742	0	0	4.256465517241379	13.997866893489237	MYC;BIRC2;BIRC3
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.0531227807144337	0	0	6.5352437417654805	20.918351877568487	CREBBP;SRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0420323546124625	0.0544303872679371	0	0	4.052134646962233	12.842493587799895	EIF2AK3;BCL2;EIF2AK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.0606053202270968	0	0	6.010606060606061	18.36052034881493	SRC;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0615825131519096	0	0	5.93122009569378	17.98093433062388	IFNG;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0493902372369858	0.0626073429764609	0	0	3.019867549668874	9.083769142396722	CASP9;BECN1;CREBBP;CASP8
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0569626505406045	0.0717012384427189	0	0	18.631086142322097	53.384759293029546	PRKDC
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.0747003333490464	0	0	5.238900634249472	14.760153435717358	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0621680007559758	0.07717406990397	0	0	5.119318181818182	14.221030095979568	TNF;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0658406672801448	0.0811734254138771	0	0	4.9498001998002	13.46601849960321	SRC;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0721182898762888	0.0883081100525986	0	0	4.690814393939394	12.33425061794492	SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.0892659567284543	0	0	4.642221180880974	12.124923100711902	CD14;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.0910999312222794	0	0	3.1587810745789895	8.164845038709323	SRC;PIK3R1;RAF1
KEGG_2021_Human	Melanogenesis	2/101	0.0759746888867694	0.0911696266641232	0	0	4.547979797979798	11.721758631991952	CREBBP;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0825439175414011	0.0983967228970344	0	0	4.328234265734266	10.79645486428892	BCL2;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0933995444334485	0.110604723671189	0	0	4.017451298701299	9.524849985190142	PTPN11;PIK3R1
KEGG_2021_Human	Folate biosynthesis	1/26	0.110714709599323	0.1302525995286153	0	0	8.937078651685393	19.668709917074917	GGH
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1236348013679958	0.144508209391164	0	0	3.379528366370472	7.0646445329550875	IFNG;TNF
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1506598568379348	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1506598568379348	0	0	7.4456928838951315	15.158175594574578	PRKAB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.1679384829994299	0	0	3.0347051597051595	5.829269805410493	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.1704185270944244	0	0	2.993939393939394	5.688064982258193	CD14;TLR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.173050198076553	0	0	6.202871410736579	11.611506075891745	PIK3R1
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.173050198076553	0	0	6.202871410736579	11.611506075891745	MYC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1717089394850859	0.1919727273746302	0	0	2.736419068736142	4.821445749404792	CREBBP;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1733098631404487	0.1925665146004986	0	0	2.7196969696969697	4.766742629563994	AKT1;RAF1
KEGG_2021_Human	Tight junction	2/169	0.1765191503118202	0.1949291230437278	0	0	2.6868535655960804	4.659879750203083	SRC;PRKAB1
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2058475770238894	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.2125773438815867	0	0	4.748505857040402	7.765995010266912	LTBR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2423142062628899	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2339333082398478	0.2521436855279797	0	0	3.845796203022085	5.586862028677747	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2543472888697878	0	0	3.780422776613978	5.436427667682463	RAF1
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3342301312010872	0	0	1.7872727272727271	2.0714198576735288	SRC;PML
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3506968852352457	0	0	2.5308988764044944	2.7966215364309024	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3706241372239852	0	0	2.343583678296866	2.4463735666438886	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.3715352471192849	0	0	2.319054307116105	2.401552149209679	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4163451292242954	0	0	1.98615569823435	1.8191318842307855	RAF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4574068206184441	0	0	1.7364817415730338	1.417114336055017	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4624757513090764	0	0	1.6964576721845783	1.3557441988684742	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.4624757513090764	0	0	1.6835205992509363	1.336099202178867	RAF1
KEGG_2021_Human	Cushing syndrome	1/155	0.5042999228922834	0.5128473792124916	0	0	1.4414125200642054	0.9867680968127808	CDK2
KEGG_2021_Human	Alcoholism	1/186	0.5694965934875279	0.572678138702542	0	0	1.1979957485575463	0.6744745747089271	RAF1
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.572678138702542	0	0	1.1979957485575463	0.6744745747089271	SUMO1
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6509210666965275	0	0	0.9571963616907436	0.4109884282302202	PRKAB1
