Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	10/67	7.156713954704759e-11	2.1470141864114278e-10	0	0	24.803258145363408	579.4136618165143	CCND1;MYC;RARA;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Cellular senescence	13/156	1.7428227422663554e-10	5.151578988169669e-10	0	0	13.07697412076974	293.84411829085263	CXCL8;HLA-C;HLA-A;PIK3R1;RELA;NFKB1;CCND1;MYC;CDK2;AKT1;ATM;RAF1;TP53
KEGG_2021_Human	African trypanosomiasis	8/37	2.6637287367795333e-10	7.759557624531683e-10	0	0	38.50607090820787	848.9096143024253	IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	2.8374295451232096e-10	8.147476265282358e-10	0	0	7.686810299527062	168.97878474825558	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;EIF2S1;TNFRSF1A;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;BCL2L1
KEGG_2021_Human	Allograft rejection	8/38	3.3527919349106647e-10	9.491706745310475e-10	0	0	37.220657276995304	812.0080000050061	HLA-DMA;IFNG;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Viral myocarditis	9/60	6.291777521610461e-10	1.756454558116253e-09	0	0	24.779724655819773	524.9982953915311	CASP9;HLA-DMA;CASP8;CCND1;CASP3;HLA-C;CYCS;HLA-A;BID
KEGG_2021_Human	Graft-versus-host disease	8/42	7.890002453885856e-10	2.172452730453503e-09	0	0	32.835128417564206	688.2326476492833	HLA-DMA;IFNG;IL1B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.317949341199341e-09	3.5798353727171293e-09	0	0	22.561550151975684	461.3202764291509	HLA-DMA;IFNG;STAT1;IL1B;IL12B;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.537144511832808e-09	4.119547291711926e-09	0	0	14.465893951505462	293.561295028413	GH2;SOCS3;CREBBP;MAPK8;SOCS1;STAT1;AKT1;PIK3R1;RAF1;JAK2;PTK2
KEGG_2021_Human	MicroRNAs in cancer	16/310	1.5939261385541601e-09	4.215515182228765e-09	0	0	7.94232917047416	160.8882829819475	CREBBP;DNMT1;HDAC1;PIK3R1;BRCA1;NFKB1;SOCS1;CCND1;MYC;CASP3;MIR373;PDCD4;BCL2;ATM;RAF1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.8378495291815695e-09	4.797503316435006e-09	0	0	14.201438848920864	285.657251468917	CASP9;CREBBP;CCND1;HDAC1;SRC;STAT1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	FoxO signaling pathway	11/131	4.284086120369325e-09	1.1039760387105567e-08	0	0	13.011390887290167	250.70814526386857	USP7;CREBBP;MAPK8;CCND1;CDK2;AKT1;ATM;FASLG;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	5.948497699734978e-09	1.5134785286667475e-08	0	0	15.012158054711248	284.3321821525965	NFKBIA;MAPK8;IFNG;AKT1;PIK3R1;RAF1;TNF;NFKB1;RELA;NFKBIB
KEGG_2021_Human	Autophagy	11/137	6.8797547875020775e-09	1.7285383903598967e-08	0	0	12.3880324311979	232.82914039480272	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;EIF2S1;BCL2L1
KEGG_2021_Human	Mitophagy	8/68	4.1925915622778205e-08	1.0403838321207924e-07	0	0	18.582159624413144	315.661866519996	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	5.2871410735680946e-08	1.2959943363258377e-07	0	0	17.980917764652432	301.27752496613675	NFKBIA;MAPK8;CXCL8;SRC;CASP3;PTPN11;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.3289662908769425e-07	3.204166996445314e-07	0	0	12.606382978723405	199.6056135048162	CREBBP;IFNG;NOS2;BCL2;AKT1;PIK3R1;LTBR;NFKB1;RELA
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.3390548641861016e-07	3.204166996445314e-07	0	0	21.07449072666464	333.5276638768612	HLA-DMA;IFNA1;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.680479381218871e-07	3.973839477941095e-07	0	0	15.26297511093961	238.08740139262977	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Ras signaling pathway	12/232	1.8818929298127617e-07	4.398377661539129e-07	0	0	7.758893280632411	120.15280537003964	MAPK8;TBK1;FGF9;REL;AKT1;FASLG;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Endometrial cancer	7/58	2.5315127534929657e-07	5.84866739600099e-07	0	0	19.003565062388592	288.6504441377008	CASP9;CCND1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.5930051399170226e-07	5.922659467310472e-07	0	0	7.516950775713465	113.99664944507803	CCND1;FGF9;SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;JAK2;IKBKE;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	9/129	5.625826713429529e-07	1.2705518757295903e-06	0	0	10.49468085106383	151.02609487094065	NFKBIA;MAPK8;NOS2;SRC;AKT1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Bladder cancer	6/41	5.828507247432015e-07	1.3016999519264833e-06	0	0	23.589285714285715	338.6320924733429	CXCL8;CCND1;SRC;MYC;RAF1;TP53
KEGG_2021_Human	Gastric cancer	9/149	1.8853406520081064e-06	4.164323857732191e-06	0	0	8.986322188449847	118.45232559229692	CCND1;FGF9;MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Focal adhesion	10/201	2.9012152111912855e-06	6.338524537494005e-06	0	0	7.351907255048617	93.73961762574208	MAPK8;CCND1;SRC;BCL2;AKT1;PIK3R1;RAF1;PTK2;BIRC2;BIRC3
KEGG_2021_Human	ErbB signaling pathway	7/85	3.510155664329214e-06	7.586465468066366e-06	0	0	12.408463331540254	155.84844031706805	MAPK8;SRC;MYC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Cell cycle	8/124	4.385144842757192e-06	9.376745887172291e-06	0	0	9.584264205925209	118.24382683033716	CREBBP;CCND1;PRKDC;HDAC1;MYC;CDK2;ATM;TP53
KEGG_2021_Human	VEGF signaling pathway	6/59	5.227011068283257e-06	1.1059254997104577e-05	0	0	15.56367924528302	189.28034560796053	CASP9;SRC;AKT1;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Rheumatoid arthritis	7/93	6.408847625049774e-06	1.3418524714947964e-05	0	0	11.24963408684339	134.52122413214903	HLA-DMA;CXCL8;IFNG;IL1B;CCL2;TNF;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	1.036597440590294e-05	2.148000882047929e-05	0	0	10.399202947590044	119.35146303931404	CXCL10;CXCL8;CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	1.075233374335958e-05	2.2053255943013017e-05	0	0	8.41570635936833	96.27894381125996	SOCS3;SOCS1;UBE2E1;UBE2D1;BRCA1;BIRC2;PML;BIRC3
KEGG_2021_Human	Longevity regulating pathway	7/102	1.1810255572703116e-05	2.397839767791239e-05	0	0	10.179241810820756	115.49919766243607	HDAC1;AKT1;PIK3R1;PRKAB1;TP53;NFKB1;RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.2012714723337872e-05	2.414555659390912e-05	0	0	13.298387096774194	150.6646738279873	MAPK8;SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	1.3112809866724392e-05	2.6095789932788147e-05	0	0	6.975177304964539	78.41439189641976	SYK;SRC;HDAC1;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Breast cancer	8/147	1.5351749475673667e-05	3.025197690794517e-05	0	0	7.989056642010335	88.55294968821757	CCND1;FGF9;MYC;AKT1;PIK3R1;BRCA1;RAF1;TP53
KEGG_2021_Human	Melanoma	6/72	1.6730467341784477e-05	3.233484553556423e-05	0	0	12.48989898989899	137.36739513411607	CCND1;FGF9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6730467341784477e-05	3.233484553556423e-05	0	0	12.48989898989899	137.36739513411607	CASP9;CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Parkinson disease	10/249	1.9018552011155763e-05	3.640694242135532e-05	0	0	5.861028093245666	63.70993588448946	CASP9;DAXX;MAPK8;APAF1;CASP3;EIF2AK3;CYCS;TP53;EIF2S1;BCL2L1
KEGG_2021_Human	Huntington disease	11/306	2.0310102832489587e-05	3.851255348424912e-05	0	0	5.245823680039019	56.67793602753132	CASP9;BECN1;CREBBP;MAPK8;CASP8;APAF1;HDAC1;CASP3;CYCS;TRAF2;TP53
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.3744900167703972e-05	4.460490592250933e-05	0	0	16.66021867115223	177.40038716181954	SOCS3;MAPK8;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Antigen processing and presentation	6/78	2.6507509909519772e-05	4.933342122049513e-05	0	0	11.445601851851851	120.61469626001814	HLA-DMA;IFNG;TAP2;HLA-C;HLA-A;TNF
KEGG_2021_Human	Prion disease	10/273	4.164584079794847e-05	7.679645871915268e-05	0	0	5.319663226507333	53.65576737177042	CASP9;MAPK8;APAF1;IL1B;CASP3;EIF2AK3;CYCS;PIK3R1;TNF;EIF2S1
KEGG_2021_Human	Insulin signaling pathway	7/137	7.908308898358726e-05	0.0001445063716881913	0	0	7.425497579343733	70.13391002212366	SOCS3;MAPK8;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00016951739773175334	0.000306963936433175	0	0	10.660560344827584	92.5609014706904	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.00018146387574871316	0.000325662848441887	0	0	10.496021220159152	90.41749151970242	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	cAMP signaling pathway	8/216	0.00023019818784450393	0.0004094675730685424	0	0	5.320151679306609	44.56462260013064	NFKBIA;CREBBP;MAPK8;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Glioma	5/75	0.0002511215402517125	0.00044276692623328255	0	0	9.74384236453202	80.77229756935583	CCND1;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.00027998762287909155	0.0004893696712930209	0	0	5.986318029796291	48.97266197349218	CCND1;MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0003117693213660552	0.0005402209792635957	0	0	5.875916766160668	47.437727394127705	MAPK8;EIF2AK3;BCL2;UBE2D1;EIF2AK2;TRAF2;EIF2S1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0005906738075787	0.0010061477569772	0	0	6.271946564885496	46.62719758820295	BECN1;CCND1;NOS2;AKT1;RAF1;PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0005906738075787	0.0010061477569772	0	0	6.271946564885496	46.62719758820295	SRC;BCL2;RARA;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0007398879087675461	0.0012393122471856	0	0	5.99543795620438	43.22118331944892	MYC;AKT1;PIK3R1;RAF1;JAK2;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0007398879087675461	0.0012393122471856	0	0	5.99543795620438	43.22118331944892	BECN1;MAPK8;AKT1;CYCS;TRAF2;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.000885192120048526	0.0014704431085103	0	0	5.782863849765258	40.651831844367386	CXCL8;SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000943057893910248	0.0015537265301308	0	0	7.170598911070781	49.95313752128969	MAPK8;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Phagosome	6/152	0.0010165120542042	0.0016611294544312	0	0	5.623287671232877	38.75220131874847	HLA-DMA;TAP2;HLA-C;HLA-A;CD14;TLR2
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0015970761220605	0.0025888088752756	0	0	5.127604166666667	33.019621060798364	CREBBP;MAPK8;MMP7;CCND1;MYC;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0016913656624997	0.0027197159852995	0	0	6.24517557734894	39.858078178456495	TXK;PECAM1;PTPN11;PIK3R1;PTK2
KEGG_2021_Human	Thyroid cancer	3/37	0.0026652942634988	0.0042517789441528	0	0	11.894357743097238	70.5031014908532	CCND1;MYC;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0043378177289243	0.0068653650670377	0	0	4.156725888324873	22.614184536235243	PTPA;MAPK8;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0054991347691446	0.0086353600671724	0	0	6.015220700152207	31.29818288982711	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0061397542922186	0.0094955924839464	0	0	4.559361258967831	23.220692642341422	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0061414279746917	0.0094955924839464	0	0	5.820297540138459	29.6410176111918	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0063661322645723	0.0096938832210533	0	0	5.758088020985135	29.11728745499356	MAPK8;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0063661322645723	0.0096938832210533	0	0	5.758088020985135	29.11728745499356	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0065962320365157	0.0099687416491704	0	0	5.69718817591925	28.607044279757183	HLA-DMA;IL1B;CD14;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0104133254438272	0.0156199881657408	0	0	4.961920321729295	22.649523874626176	BCL2;AKT1;PIK3R1;JAK2
KEGG_2021_Human	Axon guidance	5/182	0.0121183206708177	0.018042832998773	0	0	3.832651470874732	16.91363223724117	SRC;PTPN11;PIK3R1;RAF1;PTK2
KEGG_2021_Human	GnRH secretion	3/64	0.0123397300873792	0.0182373952026708	0	0	6.620608899297424	29.097120175758672	AKT1;PIK3R1;RAF1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0127647303188907	0.0187278160153068	0	0	4.660840812470477	20.326250036341666	CCND1;AKT1;PIK3R1;PRKAB1
KEGG_2021_Human	Platelet activation	4/124	0.0142488678091183	0.0207537857219767	0	0	4.504566210045662	19.149261537650855	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.0292048939112344	0	0	5.453943739658025	21.28265173435831	SRC;PIK3R1;PTK2
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0211788951503074	0.0304068423229413	0	0	3.304457527333894	12.737858000237244	FGF9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Asthma	2/31	0.022537738675043	0.0321282657708059	0	0	9.236253494874184	35.0290834266627	HLA-DMA;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0244060771855411	0.0345466303823505	0	0	3.1790513194107173	11.80357312034182	FGF9;SRC;PIK3R1;RAF1;PTK2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0254319472104696	0.0357470027224084	0	0	3.7492389649923896	13.766264911954645	HLA-DMA;PECAM1;HLA-C;HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.02886448084342	0.0402900045106072	0	0	3.598173515981735	12.75604136680847	CCND1;SRC;RAF1;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0328781308974969	0.0455758917958405	0	0	4.480725623582766	15.301443020018272	MAPK8;SRC;RAF1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0345065364893292	0.0475055742079121	0	0	3.3929525286465063	11.422736069134888	CCND1;MYC;BIRC2;BIRC3
KEGG_2021_Human	Homologous recombination	2/41	0.0378634362846677	0.0517724536953619	0	0	6.864518364518364	22.472849991670653	ATM;BRCA1
KEGG_2021_Human	Tight junction	4/169	0.0385997811302294	0.0524226757241629	0	0	3.2685761726857616	10.637609501480313	MAPK8;CCND1;SRC;PRKAB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0466674903512541	0.0629541312792086	0	0	3.8748037676609104	11.875140147678842	CREBBP;AKT1;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0649783461284608	0	0	5.9474474474474475	17.99918137892021	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0503566923772963	0.0670310938267321	0	0	5.81786133960047	17.387398582604483	HLA-DMA;LTBR
KEGG_2021_Human	Cocaine addiction	2/49	0.0522476394417566	0.0690906284723229	0	0	5.693789534215066	16.806703425635504	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0641034102600835	0.0842142840671686	0	0	5.047679755226925	13.867277146788943	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0661600669645183	0.0863517757134297	0	0	4.953953953953954	13.45334483635	CCND1;BCL2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0724594150258965	0.0939634994851948	0	0	4.692508297771456	12.316561047467069	CREBBP;HDAC1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0812931517314098	0.1047430993462396	0	0	3.048546691403834	7.650917817454981	HLA-DMA;IFNG;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0901317978763934	0.115391664797166	0	0	4.113305613305613	9.898596984353858	CREBBP;RAF1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0932573471587156	0.1186375112588724	0	0	11.095078299776286	26.321879809212092	PRKDC
KEGG_2021_Human	Adherens junction	2/71	0.0993962980538967	0.125651923954926	0	0	3.874069721895809	8.943833906987408	CREBBP;SRC
KEGG_2021_Human	Endocytosis	4/252	0.1216713294913322	0.1528496076734861	0	0	2.1654882898806895	4.561453591693629	SRC;HLA-C;HLA-A;PML
KEGG_2021_Human	Gap junction	2/88	0.1413236941764812	0.1764351709905138	0	0	3.1055939660590823	6.076722906954686	SRC;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.1817433027439304	0	0	3.0347051597051595	5.829269805410493	TNF;PRKAB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1527070307118959	0.1883074427796998	0	0	6.337168424416746	11.909022526412445	NOS2
KEGG_2021_Human	RNA transport	3/186	0.1640482379836273	0.2010591209433481	0	0	2.1932641909222705	3.96453285959712	NXF1;SUMO1;EIF2S1
KEGG_2021_Human	Melanogenesis	2/101	0.1754647732408771	0.2137479964934321	0	0	2.696014196014196	4.691919279594689	CREBBP;RAF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1778704835093364	0.2153732962974495	0	0	5.322147651006712	9.189750296073624	GGH
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1889268673112085	0.2273910199374426	0	0	2.565748440748441	4.275551102231249	BCL2;RAF1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2079963792858223	0.2477214916740295	0	0	2.4030922814706597	3.7734186634877904	CASP3;RAF1
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2477214916740295	0	0	4.434004474272931	6.956316183817003	PRKAB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2433066460654102	0.2876743285832203	0	0	3.6938851603281138	5.221058124508576	PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2489923564039693	0.2926752259485254	0	0	3.593869036822057	4.996675007661534	TAP2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2605233242690391	0.3044487684771911	0	0	2.04989604989605	2.7572390953469417	MAPK8;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.3088151323524967	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	ABC transporters	1/45	0.2876214924670454	0.3322524137119318	0	0	3.0210494203782794	3.76455966820017	TAP2
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3365042895933078	0	0	2.953765846383296	3.6262299749497777	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3104443841522438	0.354541597810233	0	0	1.7989408327246166	2.1043119578238834	BCL2;AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.3139989845586295	0.3545718870577782	0	0	2.712094233666621	3.141596466170354	NOS2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3545718870577782	0	0	2.712094233666621	3.141596466170354	DNMT1
KEGG_2021_Human	Cushing syndrome	2/155	0.324218276468499	0.3640663327942363	0	0	1.739710298533828	1.959502335297862	CCND1;CDK2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3344005549041768	0.3734139529763308	0	0	2.5069013549449157	2.7460991987490533	BRCA1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3569662550812015	0.396410040173047	0	0	1.6122031122031122	1.6607530374356752	AKT1;RAF1
KEGG_2021_Human	Long-term depression	1/60	0.3638781812849406	0.4018654639465553	0	0	2.2512797178933	2.275900014916359	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3781269522835974	0.4130625946141472	0	0	2.142022082701883	2.083170641053366	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.3781269522835974	0.4130625946141472	0	0	2.142022082701883	2.083170641053366	SUV39H1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4056802497190504	0.4404501014820182	0	0	1.9524279510461904	1.7614609574155329	HDAC1
KEGG_2021_Human	Alcoholism	2/186	0.4075806909236587	0.4404501014820182	0	0	1.4443301997649824	1.2963099710621284	HDAC1;RAF1
KEGG_2021_Human	Peroxisome	1/82	0.4612883661630356	0.4958233240575945	0	0	1.6379981771480654	1.2673714555822893	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.5061013502137668	0	0	1.5792585490572069	1.1810979021435524	A2M
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5201088547393417	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5413510538721288	0	0	1.4105383407111238	0.9450157603417472	HLA-DMA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5154044091024953	0.5423889331392752	0	0	1.3956199222889438	0.9250216659997844	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5190563965732178	0.5433871651625873	0	0	1.381012304250559	0.9055887893277538	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5226810441703094	0.5443465796799595	0	0	1.366705874212966	0.8866967113802702	NXF1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5394874886506046	0.5589535320555233	0	0	1.1135589370883487	0.6872169576408192	FGF9;NOS2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5574678178328542	0.5746206737661727	0	0	1.2383491187354951	0.7236299306386814	NXF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.6225348590386095	0.6384158503406149	0	0	1.0340813758389262	0.490108714522158	CDK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6338047233940193	0.6466738548334918	0	0	1.0025422005287776	0.4571736592499142	RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6731687096511587	0.6833682355549642	0	0	0.8995571382915583	0.3560081013495718	MAPK8
KEGG_2021_Human	Ribosome	1/158	0.697045953489592	0.7040514404593367	0	0	0.8418330269738811	0.3038208562517724	RPL13A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7281044556574614	0.7317449779357487	0	0	0.7777644901538707	0.2467930399412486	GH2;NPY4R
KEGG_2021_Human	Thermogenesis	1/232	0.8273958497411362	0.8273958497411362	0	0	0.5700049391324559	0.1079999991930262	PRKAB1
