Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	4/75	0.00013865471168007413	0.0002433254253993458	0	0	16.951771233461375	150.591463271287	AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0001451335570254552	0.0002522223952189949	0	0	11.032329988851728	97.50214551302156	MYC;AKT1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Breast cancer	5/147	0.00016513220718870767	0.000284217933526718	0	0	10.719393282773565	93.35266792228512	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00020512549398813188	0.00034969012784643433	0	0	10.212183789364998	86.72072710535431	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Allograft rejection	3/38	0.00031724400725231333	0.0005314499555225492	0	0	25.452025586353944	205.03742903223235	IFNG;FAS;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.00031768237564755734	0.0005314499555225492	0	0	13.511065713312904	108.82431798480772	IFNG;CCL2;TNF;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00033093120432544493	0.0005484878293912467	0	0	13.36026936026936	107.06385516144874	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0004188784573037018	0.0006816294896123875	0	0	12.521464646464649	97.3910724894486	CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0004188784573037018	0.0006816294896123875	0	0	12.521464646464649	97.3910724894486	CCL2;TNFRSF14;TNF;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0004274149218502022	0.0006892546937944703	0	0	22.836969001148105	177.1636173641768	IFNG;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00045832254489166206	0.0007324976387107813	0	0	22.26492537313433	171.17135193275797	IFNG;FAS;TNF
KEGG_2021_Human	Focal adhesion	5/201	0.0006952139331615218	0.0011012680888133	0	0	7.744897959183674	56.31540637939423	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0008485109355012361	0.0013323110303045	0	0	17.802985074626864	125.9032015490484	IFNA1;FAS;IFNA8
KEGG_2021_Human	GnRH secretion	3/64	0.0014682127242318	0.0022853050229348	0	0	14.584536334719845	95.14527753653832	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Parkinson disease	5/249	0.0018002090114159	0.002765635851316	0	0	6.206179066834805	39.222136311884974	CASP9;DAXX;EIF2AK3;TP53;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.001807706115106	0.002765635851316	0	0	8.327441077441078	52.593591109454266	AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Axon guidance	4/182	0.0038118621485267	0.005782401055816	0	0	6.725229826353422	37.457091943421254	SRC;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Huntington disease	5/306	0.0043636725575327	0.0065638435949441	0	0	5.01635573728597	27.261090525685525	CASP9;BECN1;CREBBP;CASP8;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0047858178995341	0.0071388450334718	0	0	9.448713877421405	50.47595870829253	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0049246997696469	0.0072852996592297	0	0	9.34878240377062	49.67468020080569	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0056049288217761	0.0082236250745731	0	0	6.009136592051165	31.15201861794936	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0063093384370148	0.0091818827660622	0	0	5.802883200941453	29.395807320235285	SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0073040758511257	0.010543786914125	0	0	8.067842605156038	39.68832167797083	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0074306526191169	0.0106406945505754	0	0	16.718487394957982	81.95639235443022	MYC;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.0133746595100241	0	0	7.330331812014308	34.19964358938645	SRC;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0166214852628078	0	0	12.99673202614379	57.70884136361785	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0123238869154662	0.0172341856083473	0	0	6.614836266429049	29.080248200040216	BECN1;AKT1;RAF1
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0177221684115869	0	0	12.442428035043804	54.25536138345729	RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0130604703603159	0.0179832630345889	0	0	6.469005338272143	28.063613451840027	SOCS3;SOCS1;PML
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0138217887506293	0.0188862609646004	0	0	6.3294243070362475	27.099487369520116	BECN1;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	4/273	0.0154050769642288	0.0208902180045224	0	0	4.429649656415456	18.485185604295516	CASP9;EIF2AK3;PIK3R1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0214157961457328	0	0	11.030521642619313	45.6736747027883	AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.0250534904307339	0	0	10.077079107505073	40.06937002508313	CASP9;CASP8
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0204902552696696	0.0271685606908952	0	0	5.42999725299881	21.11077513213399	CREBBP;MYC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0221362820733439	0.0291352536112395	0	0	5.267057569296376	20.070319296587037	EIF2AK3;BCL2;EIF2AK2
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0301352663273771	0	0	8.98868778280543	33.88253531274444	CREBBP;RAF1
KEGG_2021_Human	Adherens junction	2/71	0.0256923673959437	0.0333256069845937	0	0	8.465899403239556	30.99840979116548	CREBBP;SRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.0384400341370697	0	0	7.786274509803921	27.342029912570872	SRC;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0305674832989694	0.0390827107893965	0	0	7.68343653250774	26.79843186891491	IFNG;TNF
KEGG_2021_Human	Gap junction	2/88	0.0381084911152657	0.0483788646073231	0	0	6.786593707250342	22.17396084905386	SRC;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0410357363130295	0.0517281464791005	0	0	4.105866018743492	13.111311123447733	SRC;PIK3R1;RAF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.0527217687399603	0	0	6.412087912087912	20.308800954835856	SRC;RAF1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.044569522553697	0.0554023926188317	0	0	24.055555555555557	74.82973704934292	PRKDC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.046279519473212	0.0571312688669307	0	0	6.076593137254902	18.673709540062116	SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0471292841769271	0.0577817936141778	0	0	6.013644633110976	18.370846812396564	CD14;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.0594791160552401	0	0	5.8915626856803325	17.787118148623104	CREBBP;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.0643862479533003	0	0	5.606900452488688	16.445200179837933	BCL2;RAF1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0650284892403579	0	0	5.553221288515406	16.195244131911355	CREBBP;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0722410386148221	0	0	5.204306722689076	14.595465216120092	PTPN11;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0662258165468325	0.0785061004098213	0	0	4.938185443668993	13.405617526521969	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0811763757760823	0.0955958635784128	0	0	4.377930119416187	10.99355609501555	IFNG;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0871798564516168	0.1019947340185582	0	0	11.539130434782608	28.152962485204668	GGH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1128113002858088	0	0	3.931240063593005	9.16950724987013	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0992357294696579	0.1146012617746372	0	0	3.878431372549019	8.960173822533172	CD14;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.1163841802011446	0	0	3.8270123839009287	8.757690977269705	SRC;RAF1
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1175070415871673	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.1314280410562392	0	0	3.5231729055258465	7.589219426397226	AKT1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1370841130006286	0	0	8.008856682769727	16.86378645814782	PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1499368387182207	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.1657727203997358	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.1972232328942652	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1871126769937032	0.2054795655329624	0	0	4.9655172413793105	8.322426833312653	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2073411534200498	0	0	4.8811102923114715	8.107080679196798	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1984676437827394	0.2153073226491537	0	0	4.644226273959794	7.5103138993120435	TP53
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.237847345258698	0	0	2.315294117647059	3.499623170115546	SRC;PML
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2878541141483955	0	0	3.2677865612648223	4.296137649216402	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.2888805593209775	0	0	3.230907018400912	4.216862856645548	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3033160129390527	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.3041744144488397	0	0	2.9942632850241546	3.718100621077919	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3432124109559787	0	0	2.56444099378882	2.8596799537037407	RAF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3796014509050958	0	0	2.242074275362319	2.2611873287304096	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.3843293061383961	0	0	2.1903971678282996	2.1692592594567843	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3843987019313059	0	0	2.173693456302152	2.1397957619349244	RAF1
KEGG_2021_Human	Cushing syndrome	1/155	0.4204813138786264	0.4300923153387093	0	0	1.8610954263128177	1.61236977178465	CDK2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4440795578415043	0	0	1.7684737877974592	1.4654517446969246	MYC
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.4535288028562707	0	0	1.7047964113181504	1.3671317714588005	SRC
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.4806519074451259	0	0	1.54680767724246	1.133209797993012	RAF1
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.4806519074451259	0	0	1.54680767724246	1.133209797993012	SUMO1
