Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	3/41	0.0005887623487684856	0.0010117566575924	0	0	20.384825700615178	151.61189527267155	SRC;MYC;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0006201417364290021	0.0010554335321916	0	0	11.220713073005092	82.87127768299558	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.000632231829466092	0.0010657622268142	0	0	19.861138861138866	146.30220176923692	IFNG;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0006776987077642231	0.0011316289742855	0	0	19.363636363636363	141.29273193710048	IFNG;FAS;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0006954983194111242	0.0011504972199604	0	0	10.86842105263158	79.02300659763786	CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0007492006460740209	0.001227856614399	0	0	10.645542427497316	76.61068573458606	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0012500101590418	0.0020298330105542	0	0	15.483116883116883	103.49849886334144	IFNA1;FAS;IFNA8
KEGG_2021_Human	Platelet activation	4/124	0.001547777145375	0.0024680770696521	0	0	8.68421052631579	56.194965985465785	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	Cell cycle	4/124	0.001547777145375	0.0024680770696521	0	0	8.68421052631579	56.194965985465785	CREBBP;PRKDC;MYC;CDK2
KEGG_2021_Human	GnRH secretion	3/64	0.002154176475154	0.0034043681794844	0	0	12.684053651266764	77.88448792594093	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0024102890293489	0.0037754084795996	0	0	7.656346749226006	46.152524121499134	SOCS3;SOCS1;PML;BIRC2
KEGG_2021_Human	Breast cancer	4/147	0.0028746825280022	0.0044633228724245	0	0	7.278984173721016	42.595254475692535	MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	3/72	0.0030137915966939	0.0045986302811622	0	0	11.20892151326934	65.06281628040004	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0030137915966939	0.0045986302811622	0	0	11.20892151326934	65.06281628040004	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Glioma	3/75	0.0033830955579027	0.0051180163568272	0	0	10.74025974025974	61.10095254975159	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Axon guidance	4/182	0.0061302296568604	0.0091858732129965	0	0	5.8373743347131875	29.73863818911127	SRC;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.006175813064105	0.0091858732129965	0	0	8.584415584415584	43.669907009431675	IFNG;TNF;TLR2
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0071361504201865	0.0105258218697751	0	0	8.130553656869447	40.18592656791809	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0075436735898985	0.0110349605405954	0	0	7.96211005489356	38.91119811203056	TNFRSF14;TNF;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0089413541478663	0.0129722924932158	0	0	5.2158159217138325	24.603359580914933	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0100381232121478	0.0144451041345541	0	0	5.0367910066428205	23.176114420714324	SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	3/113	0.01052652589736	0.0150257668051027	0	0	7.016528925619835	31.952268883358716	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0215281528172618	0	0	11.324786324786324	47.40815756472642	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0231151502317269	0	0	10.841789416257502	44.5286911247554	RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0176080980172175	0.0245404200712401	0	0	5.752859081217291	23.23807807911145	BECN1;AKT1;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0197058747884606	0.0272495299809181	0	0	5.504638218923933	21.615825149480237	BECN1;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0280744551700295	0	0	9.61151427189163	37.38141380531161	AKT1;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.0295430921583559	0.0402240562463769	0	0	7.832347140039448	27.584785141771984	CREBBP;RAF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0312471558983389	0.0422194396489007	0	0	4.580705009276437	15.875930725459371	EIF2AK3;BCL2;EIF2AK2
KEGG_2021_Human	Adherens junction	2/71	0.0328669800118058	0.0440716322885578	0	0	7.376811594202899	25.19392705913049	CREBBP;SRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0381124895191706	0.0507211326683699	0	0	6.7846153846153845	22.16678522421922	SRC;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.0515360661263422	0	0	6.695006747638327	21.717151321776267	IFNG;TNF
KEGG_2021_Human	Gap junction	2/88	0.0484867497956324	0.0635715163987181	0	0	5.913536076326774	17.89710829631199	SRC;RAF1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0507847558615241	0.0660948660844836	0	0	21.0	62.58334006884147	PRKDC
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0535040634957514	0.069125687874073	0	0	5.587207664130741	16.3593310490479	SRC;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0569796761893912	0.0730826281559583	0	0	3.570824524312896	10.23062877128276	SRC;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.0747439112728039	0	0	5.294871794871795	15.01288529254895	SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0597561451076461	0.0755488406003812	0	0	5.240021147237642	14.763671793485386	CD14;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0618938138015869	0.0776964896658219	0	0	5.133644133644133	14.2835179706662	CREBBP;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.0839505434025901	0	0	4.88560157790927	13.180620693409884	BCL2;RAF1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.0847373468605109	0	0	4.8388278388278385	12.975335942683648	CREBBP;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.0939039541075893	0	0	4.534798534798535	11.66268201647575	PTPN11;PIK3R1
KEGG_2021_Human	Parkinson disease	3/249	0.0780372301120508	0.0952592395160896	0	0	3.1159328476401646	7.947402528190413	DAXX;EIF2AK3;BCL2L1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.083419513071556	0.1011318754360645	0	0	4.302911777488049	10.687886502959	AKT1;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0963524782594676	0.1160162493328284	0	0	2.8354978354978355	6.634333838882675	EIF2AK3;PIK3R1;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0990211695219052	0.1184239662525488	0	0	10.073417721518988	23.293988907916823	GGH
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1017789847200665	0.1209052368822266	0	0	3.814729130518604	8.716471556655602	IFNG;TNF
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1379679561290165	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1211317093773791	0.141988824899312	0	0	3.4255024255024256	7.230813660437018	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.1237775151272567	0.1435435788589115	0	0	3.3794871794871795	7.060659685029024	CD14;TLR2
KEGG_2021_Human	Huntington disease	3/306	0.1240800427424489	0.1435435788589115	0	0	2.5224379580815226	5.2638952076109025	BECN1;CREBBP;CASP8
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1264374510946294	0.1453209665178533	0	0	3.3346828609986505	6.8961493362321935	SRC;RAF1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1385717780712251	0.1562242338764767	0	0	3.146838668577799	6.219307577720803	MYC;BIRC2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.1562242338764767	0	0	6.991561181434599	13.849844705127882	PIK3R1
KEGG_2021_Human	Thyroid cancer	1/37	0.1379398782346534	0.1562242338764767	0	0	6.991561181434599	13.849844705127882	MYC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1426725072251806	0.1598293277142846	0	0	3.0888055034396498	6.014532684528838	CREBBP;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1440452409919387	0.1603522494061204	0	0	3.06993006993007	5.948382016991661	AKT1;RAF1
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.186451574101144	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.2212949580763457	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2108642776050352	0.2303887477536495	0	0	4.334788302051506	6.747273926328725	CREBBP
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2309959602784123	0	0	4.2611027676464275	6.569079488195031	CASP8
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2309959602784123	0	0	4.2611027676464275	6.569079488195031	RAF1
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.2866256321267383	0	0	2.0174358974358975	2.662576776027351	SRC;PML
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3204964513123405	0	0	2.8527042577675488	3.4290817971424112	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3215557721257441	0	0	2.820509173659508	3.364134663979733	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3371610451275954	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3227503083951877	0.3380284295026522	0	0	2.6139240506329116	2.9560247424777546	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.3800629449655482	0	0	2.2386980108499097	2.2560920023156177	RAF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4189055034733032	0	0	1.9572784810126584	1.770546459536229	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.4238125085170814	0	0	1.9121654266112669	1.6961970655083851	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4142348247087858	0.4238125085170814	0	0	1.8975834292289988	1.6723825097788545	RAF1
KEGG_2021_Human	Cushing syndrome	1/155	0.4640160810873489	0.4720163583474756	0	0	1.6246917639322702	1.2474969387201484	CDK2
KEGG_2021_Human	Tight junction	1/169	0.4934949656382373	0.4991349081026743	0	0	1.488245931283906	1.051062707949025	SRC
KEGG_2021_Human	Alcoholism	1/186	0.527145164957789	0.527145164957789	0	0	1.3503250085528566	0.8645851688620262	RAF1
KEGG_2021_Human	RNA transport	1/186	0.527145164957789	0.527145164957789	0	0	1.3503250085528566	0.8645851688620262	SUMO1
