Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	6/168	5.774651047793933e-05	0.00010894444760271029	0	0	9.88888888888889	96.51009327956746	MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Cell cycle	5/124	0.00014006049316463994	0.0002615415331543787	0	0	11.092997198879551	98.4330021860821	CREBBP;PRKDC;MYC;CDK2;TP53
KEGG_2021_Human	FoxO signaling pathway	5/131	0.00018114383043740565	0.00033484162596005284	0	0	10.473015873015871	90.23780043608896	CREBBP;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	4/72	0.00019858953985342473	0.0003634188579317673	0	0	15.36532507739938	130.9781869292278	AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00022317841239176764	0.0004004083281146419	0	0	9.993939393939394	84.02443572596935	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00022317841239176764	0.0004004083281146419	0	0	9.993939393939394	84.02443572596935	SOCS3;SOCS1;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Glioma	4/75	0.0002325006174729511	0.0004130836213354373	0	0	14.713862120088956	123.10525891297736	AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0002467933320912734	0.0004342613439682984	0	0	9.77037037037037	81.16206885388654	SOCS3;SOCS1;PML;BIRC2;BIRC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.000272262961307473	0.0004745154468501673	0	0	9.556521739130435	78.4470231817793	MYC;AKT1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Breast cancer	5/147	0.0003092717907794438	0.0005339314878550775	0	0	9.285446009389672	75.0383827784823	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00031909244216180184	0.0005457375412673808	0	0	9.22004662004662	74.22164921728785	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0003830741767319575	0.0006490979105735946	0	0	8.846085011185682	69.59464462357201	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Allograft rejection	3/38	0.000469965107339814	0.0007890239875521647	0	0	22.13543599257885	169.62057230673204	IFNG;FAS;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0005289292227174247	0.0008799458887026248	0	0	11.727380248373745	88.47904892888991	IFNG;CCL2;TNF;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005507710855271073	0.0009080280058690148	0	0	11.596491228070176	87.0222884438888	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0006201417364290021	0.0010132673014866	0	0	11.220713073005092	82.87127768299558	SYK;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.000632231829466092	0.0010238798654185	0	0	19.861138861138866	146.30220176923692	IFNG;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0006776987077642231	0.0010878847677267	0	0	19.363636363636363	141.29273193710048	IFNG;FAS;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0006954983194111242	0.0010972085556227	0	0	10.86842105263158	79.02300659763786	CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0006954983194111242	0.0010972085556227	0	0	10.86842105263158	79.02300659763786	CCL2;TNFRSF14;TNF;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0012500101590418	0.0019551440949116	0	0	15.483116883116883	103.49849886334144	IFNA1;FAS;IFNA8
KEGG_2021_Human	Platelet activation	4/124	0.001547777145375	0.0024003662508783	0	0	8.68421052631579	56.194965985465785	SYK;SRC;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.002154176475154	0.0033127251676738	0	0	12.684053651266764	77.88448792594093	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0022281411820463	0.0033979153026206	0	0	7.830233478432924	47.81600659997052	BECN1;NOS2;AKT1;RAF1
KEGG_2021_Human	Parkinson disease	5/249	0.0032346432749022	0.0048920637959265	0	0	5.3759562841530055	30.82485505055429	CASP9;DAXX;EIF2AK3;TP53;BCL2L1
KEGG_2021_Human	Axon guidance	4/182	0.0061302296568604	0.0091953444852906	0	0	5.8373743347131875	29.73863818911127	SRC;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0071361504201865	0.0106171994056433	0	0	8.130553656869447	40.18592656791809	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Huntington disease	5/306	0.0076636259331773	0.0113100285949311	0	0	4.345293466223699	21.167097910943625	CASP9;BECN1;CREBBP;CASP8;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0089413541478663	0.0130901424724762	0	0	5.2158159217138325	24.603359580914933	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0096109834370705	0.0139588092776501	0	0	14.567765567765568	67.66506734499274	MYC;TP53
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0100381232121478	0.0144643822663232	0	0	5.0367910066428205	23.176114420714324	SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	3/113	0.01052652589736	0.015049642493882	0	0	7.016528925619835	31.952268883358716	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0215677526253608	0	0	11.324786324786324	47.40815756472642	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0231633695803198	0	0	10.841789416257502	44.5286911247554	RELA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0197058747884606	0.0275280540938037	0	0	5.504638218923933	21.615825149480237	BECN1;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.028366446807006	0	0	9.61151427189163	37.38141380531161	AKT1;PIK3R1
KEGG_2021_Human	Prion disease	4/273	0.02393052145479	0.0328820628019563	0	0	3.8448444531402854	14.351268660637894	CASP9;EIF2AK3;PIK3R1;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0240775760407767	0.0328820628019563	0	0	8.780725022104333	32.72114636175829	CASP9;CASP8
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0276555148786646	0.0374885868355232	0	0	4.811688311688312	17.26400141090372	MYC;BIRC2;BIRC3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0289749039761658	0.0389882899091055	0	0	4.722412556768385	16.723598609956646	CREBBP;MYC;TP53
KEGG_2021_Human	Long-term potentiation	2/67	0.0295430921583559	0.0394626705472929	0	0	7.832347140039448	27.584785141771984	CREBBP;RAF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0312471558983389	0.0414364458651886	0	0	4.580705009276437	15.875930725459371	EIF2AK3;BCL2;EIF2AK2
KEGG_2021_Human	Adherens junction	2/71	0.0328669800118058	0.0432709161306508	0	0	7.376811594202899	25.19392705913049	CREBBP;SRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0381124895191706	0.0498184684429158	0	0	6.7846153846153845	22.16678522421922	SRC;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.0506377935469073	0	0	6.695006747638327	21.717151321776267	IFNG;TNF
KEGG_2021_Human	Gap junction	2/88	0.0484867497956324	0.0624864451591601	0	0	5.913536076326774	17.89710829631199	SRC;RAF1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0507847558615241	0.0649902819766358	0	0	21.0	62.58334006884147	PRKDC
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0535040634957514	0.0679947473591841	0	0	5.587207664130741	16.3593310490479	SRC;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0569796761893912	0.0719122809838524	0	0	3.570824524312896	10.23062877128276	SRC;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.0735725126169148	0	0	5.294871794871795	15.01288529254895	SRC;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0597561451076461	0.0743903030931922	0	0	5.240021147237642	14.763671793485386	CD14;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0618938138015869	0.0765308643627731	0	0	5.133644133644133	14.2835179706662	CREBBP;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.082718644858746	0	0	4.88560157790927	13.180620693409884	BCL2;RAF1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.0835213419959589	0	0	4.8388278388278385	12.975335942683648	CREBBP;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.0925864106949225	0	0	4.534798534798535	11.66268201647575	PTPN11;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.083419513071556	0.1004327032374655	0	0	4.302911777488049	10.687886502959	AKT1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0844429142331597	0.1010003483965244	0	0	11.994575045207956	29.646745779715985	NOS2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0990211695219052	0.117668013133173	0	0	10.073417721518988	23.293988907916823	GGH
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1017789847200665	0.1201648658307882	0	0	3.814729130518604	8.716471556655602	IFNG;TNF
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1371584961517276	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1211317093773791	0.1411917376819133	0	0	3.4255024255024256	7.230813660437018	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.1237775151272567	0.1433625649891644	0	0	3.3794871794871795	7.060659685029024	CD14;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1264374510946294	0.145522349373064	0	0	3.3346828609986505	6.8961493362321935	SRC;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.1577687357308849	0	0	6.991561181434599	13.849844705127882	PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1440452409919387	0.1637284416243775	0	0	3.06993006993007	5.948382016991661	AKT1;RAF1
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1713383441622464	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.1892240161409135	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.181798760490535	0.2028608120107799	0	0	5.133298889175924	8.751529842637671	NOS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.223249900695202	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2108642776050352	0.2324588120585629	0	0	4.334788302051506	6.747273926328725	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2345360384274066	0	0	4.2611027676464275	6.569079488195031	RAF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2234527274061944	0.2434038637817475	0	0	4.05430788076766	6.075604959014088	TP53
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.2893277492082661	0	0	2.0174358974358975	2.662576776027351	SRC;PML
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.3020483569093105	0	0	3.100328176277543	3.940070255549171	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3216718273355892	0	0	2.8527042577675488	3.4290817971424112	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3227915501226798	0	0	2.820509173659508	3.364134663979733	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3385153708697558	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3227503083951877	0.3394442898639043	0	0	2.6139240506329116	2.9560247424777546	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.3817193936361002	0	0	2.2386980108499097	2.2560920023156177	RAF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4208015511103646	0	0	1.9572784810126584	1.770546459536229	CDK2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.4258282479027744	0	0	1.9121654266112669	1.6961970655083851	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4142348247087858	0.4258706343916169	0	0	1.8975834292289988	1.6723825097788545	RAF1
KEGG_2021_Human	Cushing syndrome	1/155	0.4640160810873489	0.474385155525055	0	0	1.6246917639322702	1.2474969387201484	CDK2
KEGG_2021_Human	Tight junction	1/169	0.4934949656382373	0.5017198817322079	0	0	1.488245931283906	1.051062707949025	SRC
KEGG_2021_Human	Alcoholism	1/186	0.527145164957789	0.5300415669630515	0	0	1.3503250085528566	0.8645851688620262	RAF1
KEGG_2021_Human	RNA transport	1/186	0.527145164957789	0.5300415669630515	0	0	1.3503250085528566	0.8645851688620262	SUMO1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6200548965529662	0	0	1.042370637148456	0.4981981920511163	NOS2
