Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteasome	1/46	0.0880732889291257	0.1081175546854095	0	0	11.347578347578349	27.569917287159008	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.109605747712991	0	0	11.100334448160536	26.74117624866845	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1132742846079138	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1168761227224951	0	0	10.21025641025641	23.802271876283825	INS
KEGG_2021_Human	Notch signaling pathway	1/59	0.1115612379094214	0.1332744989790404	0	0	8.79840848806366	19.296507780647605	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.1345007988974844	0	0	8.648848326814429	18.831426302332098	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.148200994217826	0	0	7.728826728826728	16.027187383614756	MAPK1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1273924655320762	0.1491832820046682	0	0	3.3581681476418317	6.919447297501808	MAPK1;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1484965890750793	0.172760737616759	0	0	3.046266107747244	5.809818280842653	CTSG;F2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.1812143316296948	0	0	6.067155067155067	11.241866470638453	F2
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.1819901538855253	0	0	5.995475113122172	11.044631186923048	INS
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1846771624973445	0	0	5.857058650162099	10.666134816638436	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.1930081091785173	0	0	5.5373467112597545	9.804209130582077	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.197410474794999	0	0	5.361673414304994	9.338204649149848	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1980244594432573	0	0	5.305555555555555	9.190517156845226	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.1986271560328057	0	0	5.250594766058684	9.046436299448686	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.202858726785925	0	0	5.092307692307692	8.634642472296688	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2105883456901453	0	0	4.848595848595848	8.010060876808517	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2110712531735897	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.194906457103083	0.2115448131972486	0	0	4.757488617301702	7.779614480899461	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2189609399403188	0	0	4.543956043956044	7.2462466937609475	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.21936090257209	0	0	4.503517131835716	7.146328297283525	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.2266887573639651	0.2416203521603939	0	0	4.004239854633555	5.9430019571481285	CTSG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2467596835774749	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2469262103805097	0	0	3.851592851592851	5.586930189934446	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2614708568472824	0	0	3.5785482123510293	4.96494063277347	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2677771165972192	0	0	3.4559567416710273	4.692222599085263	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.27539693217118	0	0	3.319423495894084	4.393505420394349	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.27539693217118	0	0	3.2977022977022976	4.346483051407713	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2902624416020093	0	0	3.076146076146076	3.875015199108259	MAP3K7
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.2930029495865625	0	0	3.0207570207570207	3.759544107658122	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.2942399455466485	0	0	2.984917043740573	3.68535546374304	MAP2K7
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4632227731944159	0	0	1.6523749474569147	1.280889675252966	MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5207000827957623	0	0	1.3842622024440203	0.9033432951185436	TNF
