Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	14/273	2.9756057773102366e-09	7.266014107385461e-09	0	0	9.138397017707362	179.4124872519906	C1QA;NCF1;CYBB;PIK3R1;PIK3CB;MAPK14;TNF;IL1A;IL6;MAPK8;PIK3CA;IL1B;CYCS;MAPK1
KEGG_2021_Human	Endometrial cancer	8/58	3.740933456369007e-09	9.029839377442433e-09	0	0	25.99344262295082	504.3749585146931	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;ELK1;TP53
KEGG_2021_Human	Ras signaling pathway	13/232	3.882595210168614e-09	9.26528402426601e-09	0	0	9.970065956367328	193.08789488316157	FASLG;PTPN11;PIK3R1;PIK3CB;ELK1;NFKB1;INS;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;CALM1
KEGG_2021_Human	Complement and coagulation cascades	9/85	4.249578685734799e-09	1.0027095775329302e-08	0	0	19.3721183123097	373.4255923919122	C3;THBD;C1QA;ITGAM;F12;C5AR1;F2;F3;CFB
KEGG_2021_Human	VEGF signaling pathway	8/59	4.3043114929364434e-09	1.0043393483518367e-08	0	0	25.482481517197044	490.8855705197061	PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Small cell lung cancer	9/92	8.630662609436696e-09	1.9916913714084682e-08	0	0	17.73205217564473	329.2477616441993	ITGB1;PIK3CA;ITGA2B;AKT1;CYCS;PIK3CB;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Graft-versus-host disease	7/42	9.299324987669522e-09	2.1226720080549993e-08	0	0	32.2520325203252	596.4472877468595	IL1A;IL6;IFNG;IL1B;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.1047857096716568e-08	2.4946774089359993e-08	0	0	31.35456187895212	574.4478486190192	IL1A;IFNG;IL1B;FASLG;TNF;IL2;INS
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.8056497797081498e-08	4.033898444028845e-08	0	0	28.93829476756306	515.9628571183332	MAPK8;PIK3CA;MAPK1;PIK3CB;PIK3R1;TNF;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	1.9357589601163362e-08	4.279046122362428e-08	0	0	9.707421425045252	172.4055641432001	ITGB1;ITGAM;PIK3CA;SRC;ITGA2B;CXCR4;MAPK1;PIK3R1;PIK3CB;RAF1;F2;INS
KEGG_2021_Human	Estrogen signaling pathway	10/137	2.1651862295867444e-08	4.736344877221003e-08	0	0	12.95472440944882	228.6272352662038	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;MMP9
KEGG_2021_Human	Glioma	8/75	3.0023644665780473e-08	6.499964309086493e-08	0	0	19.381453388793737	335.71159278060856	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1;TP53
KEGG_2021_Human	Human papillomavirus infection	14/331	3.4155170122292094e-08	7.318965026205448e-08	0	0	7.44430544979876	127.98511870495553	ITGB1;IFNA1;ITGA2B;FASLG;PIK3R1;PIK3CB;TNF;NFKB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Focal adhesion	11/201	8.232852870795956e-08	1.7415690372856454e-07	0	0	9.57452454666077	156.1848926468964	ITGB1;MAPK8;PIK3CA;SRC;ITGA2B;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.293185891836407e-08	1.7415690372856454e-07	0	0	13.361382419233658	217.8606345038912	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	9.580987609269437e-08	1.992086532620378e-07	0	0	13.12145808736718	212.05457287730155	PIK3CA;SRC;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	GnRH signaling pathway	8/93	1.6436949625412548e-07	3.384077864055524e-07	0	0	15.263259402121504	238.42964808604984	MAPK8;SRC;MAPK1;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.4718812970465594e-07	5.039757984269684e-07	0	0	14.411657559198543	219.24622009564047	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	Bladder cancer	6/41	2.505329748063961e-07	5.058838914359921e-07	0	0	27.42165898617511	416.80031247914474	CXCL8;SRC;MAPK1;RAF1;MMP9;TP53
KEGG_2021_Human	Axon guidance	10/182	3.154254587841473e-07	6.308509175682945e-07	0	0	9.543604651162791	142.86149574219212	ITGB1;PIK3CA;SRC;CXCR4;MAPK1;PTPN11;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	Longevity regulating pathway	8/102	3.3707029293057394e-07	6.677807690134012e-07	0	0	13.795605162190444	205.5955497918163	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;TP53;NFKB1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.553872434041181e-07	6.91030751063563e-07	0	0	17.89250225835592	265.7046930005396	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	3.553872434041181e-07	6.91030751063563e-07	0	0	17.89250225835592	265.7046930005396	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Melanoma	7/72	4.320415042976529e-07	8.2480650820461e-07	0	0	17.34021263289556	254.1163801368165	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	4.320415042976529e-07	8.2480650820461e-07	0	0	17.34021263289556	254.1163801368165	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	15/475	4.805799378275407e-07	9.092052877818336e-07	0	0	5.5037807183364835	80.07050034159573	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL1A;IL6;MAPK8;IL1B;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	5.167002070121766e-07	9.68812888147831e-07	0	0	9.014652014652016	130.4943266867647	IL6;CSF2;CXCL8;ITGAM;FCGR1A;TP53;MPO;MMP9;ELANE;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	6.587863189022284e-07	1.2242931590218405e-06	0	0	22.84331797235023	325.12589752867393	IL10;IL6;TGFB1;CXCR4;IL2;TNFSF13B
KEGG_2021_Human	mTOR signaling pathway	9/154	7.495419574890429e-07	1.380735184848237e-06	0	0	10.11826731262468	142.7060543458161	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;INS
KEGG_2021_Human	cAMP signaling pathway	10/216	1.5116630524385266e-06	2.760428182713831e-06	0	0	7.954692556634304	106.6111772764666	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.5507014460245449e-06	2.8073043419409864e-06	0	0	9.220801496959302	123.34484681967344	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53;ELK1
KEGG_2021_Human	Choline metabolism in cancer	7/98	3.5280012744474584e-06	6.332309979777489e-06	0	0	12.369606003752343	155.29767041881829	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	GnRH secretion	6/64	3.697106938381264e-06	6.579597093729368e-06	0	0	16.52836484983315	206.73612562548652	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.743315400952992e-06	6.605850707564103e-06	0	0	7.147379912663755	89.31036350575421	HSP90AA1;PIK3CA;SRC;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.9615787759045246e-06	6.932762857832918e-06	0	0	24.7975	308.4528275280479	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Allograft rejection	5/38	4.538143168576131e-06	7.876116242983369e-06	0	0	24.044848484848483	295.8235935369149	IL10;IFNG;FASLG;TNF;IL2
KEGG_2021_Human	Breast cancer	8/147	5.365382494639877e-06	9.235494457986673e-06	0	0	9.308173133624248	112.95973429053728	PIK3CA;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	5.756583024386105e-06	9.828312480659203e-06	0	0	15.212749615975422	183.5443567994513	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	11/310	5.8772510823519945e-06	9.95340909107999e-06	0	0	6.050448272954667	72.87414870900261	DNMT1;PIK3CA;EP300;MAPK1;VIM;PIK3R1;PIK3CB;RAF1;TP53;MMP9;NFKB1
KEGG_2021_Human	Gastric cancer	8/149	5.92920442639405e-06	9.961063436342003e-06	0	0	9.175212184629697	110.4293719966551	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	AMPK signaling pathway	7/120	1.3479476661412592e-05	2.2465794435687657e-05	0	0	9.950284193107418	111.5858926906617	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	2.6748570392593677e-05	4.422991954680844e-05	0	0	11.397465437788018	120.00425015385052	ITGB1;PRKAA1;IL6;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.879187011859483e-05	4.7236661913319646e-05	0	0	15.856	165.78109985180475	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.0311824521846058e-05	4.934483061695869e-05	0	0	11.131282820705175	115.80956228572708	MAPK8;IFNG;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	4.18611322954268e-05	6.762182909261253e-05	0	0	8.257890961262554	83.24906051795095	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;MAPK14;RAF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	5.5807616946280355e-05	8.946259205128912e-05	0	0	13.663448275862068	133.81434967807664	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	6.701778587786367e-05	0.00010661920480569218	0	0	7.635694928377856	73.38324708195105	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Cholinergic synapse	6/113	9.610617447579444e-05	0.0001517465912775702	0	0	8.937141995779319	82.66907282017057	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00014589007386321272	0.0002286336978453334	0	0	10.998888888888889	97.14941446096668	ITGB1;PIK3CA;SRC;PIK3CB;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0002448039753630725	0.0003808061838981128	0	0	14.637873754152825	121.71469268046565	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00027539806716351747	0.00042524701547307846	0	0	7.290938192563408	59.76595653629373	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00034670285010128597	0.0005314423249727741	0	0	6.969507887920885	55.52636544017955	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0003711776802332282	0.0005648356003549125	0	0	8.890337078651685	70.22325844910993	TGFB1;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00038999142572051446	0.0005891956791461009	0	0	12.84159378036929	100.79862392568538	IL10;IFNA1;FASLG;IL2
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00041652545355760424	0.0006247881803364063	0	0	6.722398909586552	52.32421532468406	ITGB1;OCLN;ITGAM;SELL;ICAM3;CD34
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0007871162642851763	0.0011723008191481	0	0	5.923362051693047	42.33506580562739	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Tight junction	6/169	0.0008374559294374973	0.0012384911632526	0	0	5.8500890560063326	41.44871119016163	ITGB1;PRKAA1;OCLN;MAPK8;SRC;MAP2K7
KEGG_2021_Human	Long-term potentiation	4/67	0.0009517558633069164	0.0013976834356255	0	0	9.98085159989922	69.4388007341507	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Asthma	3/31	0.0010558429030142	0.0015397709002291	0	0	16.73959505061867	114.72340639150858	IL10;FCER1G;TNF
KEGG_2021_Human	Adherens junction	4/71	0.0011826340731472	0.0017127803817994	0	0	9.383084577114428	63.24209385414328	SRC;EP300;MAPK1;MAP3K7
KEGG_2021_Human	Alcoholism	6/186	0.0013724736227168	0.0019741058956885	0	0	5.293010752688172	34.88697808514585	H2BC21;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0029980387202462	0.0042829124574946	0	0	5.441379310344828	31.613308997355997	AKT1;MAPK1;MAPK14;CALM1;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0035699137147418	0.0050654181087553	0	0	6.824706694271912	38.45868170637832	ITGB1;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0037050036084202	0.0052218171662298	0	0	6.750981396142686	37.79247348786967	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Melanogenesis	4/101	0.0042800580957123	0.0059920813339972	0	0	6.471281296023564	35.29300077905167	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0050799386148551	0.0070648152921826	0	0	6.152505446623094	32.500339933901564	MMP25;TNFSF11;MAPK1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.005251114171859	0.0072548287900684	0	0	6.092464170134073	31.981263565504072	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Long-term depression	3/60	0.0070104924794915	0.0096222445796943	0	0	8.21094073767095	40.72911793659024	LYN;MAPK1;RAF1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0097007772703114	0.0132283326413338	0	0	14.76860119047619	68.46057840427018	CMA1;CTSG
KEGG_2021_Human	Mitophagy	3/68	0.0098889405095986	0.0133979194001014	0	0	7.197456087219867	33.22589195708843	MAPK8;SRC;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.0100472253697118	0.0135251110746121	0	0	5.014603174603175	23.06947512865611	MAPK1;CALM1;MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0108647990591446	0.0145325337733781	0	0	4.896329365079365	22.14231363794657	MAPK8;AKT1;MAPK14;CALM1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0119886932845971	0.0159343391757303	0	0	6.681664791901013	29.558290573602292	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0143254741218952	0.0189204375194843	0	0	6.234645669291338	26.47053437001915	HSP90AA1;IFNG;TNF
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0197225249063789	0.0257250324865812	0	0	5.4983788791107	21.58660194012948	ITGB1;ITGA2B;GP1BA
KEGG_2021_Human	Gap junction	3/88	0.0197225249063789	0.0257250324865812	0	0	5.4983788791107	21.58660194012948	SRC;MAPK1;RAF1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0232111056133123	0.0300884702394789	0	0	3.86204193611601	14.533344338691396	MAPK8;EP300;TP53;MAP3K7
KEGG_2021_Human	Thyroid cancer	2/37	0.0240726574350911	0.031013853137234	0	0	8.854910714285714	32.99940651914517	MAPK1;TP53
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0253035303321246	0.0324008620106473	0	0	8.608506944444445	31.651856075734212	CD79A;BTK
KEGG_2021_Human	Ferroptosis	2/41	0.0291456244617301	0.0370944311331111	0	0	7.94511217948718	28.089550681979222	CYBB;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0471845951371802	0.0596913552940232	0	0	3.8554695125919176	11.773400267366844	TGFB1;EP300;TP53
KEGG_2021_Human	Huntington disease	5/306	0.049702542439884	0.0625002030681176	0	0	2.600531561461794	7.806013485395393	MAPK8;CYCS;EP300;MAP2K7;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0559576660488018	0.0699470825610023	0	0	3.586917019987886	10.34165509263807	MAPK1;RAF1;CALM1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0564150286088769	0.0701015148394329	0	0	5.431195175438597	15.61479307655534	ADAM17;EP300
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0721606883944362	0.0886183892563252	0	0	3.213412978550095	8.447612403964529	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0719709804301954	0.0886183892563252	0	0	2.3254761904761905	6.119472667660801	C3;C5AR1;CTSG;FPR2;F2
KEGG_2021_Human	Parkinson disease	4/249	0.0795344082253954	0.097105963531006	0	0	2.5429219306770325	6.43757353846873	MAPK8;CYCS;CALM1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0817754041905569	0.0992649415029881	0	0	4.357174295774648	10.909400467815823	CYCS;TP53
KEGG_2021_Human	Endocytosis	4/252	0.0822685169736472	0.0992895894509535	0	0	2.5117767537122377	6.273832544989279	SRC;CXCR2;CXCR4;CCR5
KEGG_2021_Human	Gastric acid secretion	2/76	0.0875948831241714	0.1051138597490057	0	0	4.179898648648648	10.178189869449906	CA2;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0895617092200185	0.106863403046613	0	0	4.123958333333333	9.95039967466172	ITGB1;ITGA2B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1005364745742749	0.1192805630542244	0	0	2.7702474690663665	6.363908575405752	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1049760817560237	0.1238481863413762	0	0	9.619186046511627	21.68186416197504	CA2
KEGG_2021_Human	Salivary secretion	2/93	0.1226456224790781	0.1438859258134436	0	0	3.3961195054945055	7.126608032503269	CALM1;CAMP
KEGG_2021_Human	Circadian entrainment	2/97	0.1313274255014719	0.1532153297517172	0	0	3.252467105263158	6.602708715043774	MAPK1;CALM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1393526055876227	0.1616798186375732	0	0	6.993657505285412	13.782735331854797	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1560462564291103	0.1800533728028196	0	0	6.153488372093023	11.430737230465454	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1615390884057056	0.18537272439999	0	0	5.916517590936196	10.785859682184276	CA2
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.1899085291560404	0	0	2.781390765765766	4.973027821533084	MAPK1;RAF1
KEGG_2021_Human	Phototransduction	1/28	0.1669964438386471	0.1899085291560404	0	0	5.69710020097617	10.19657172837366	CALM1
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.206791196689458	0	0	5.126614987080103	8.701949927392622	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.2175902979909615	0	0	4.805717054263566	7.886855761370815	HMGB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.212537448166377	0.2374088516752084	0	0	1.720458553791887	2.664365910107997	CYCS;MAPK14;TP53;TNF
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.2882385284603602	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2737959781604628	0.3026166074405116	0	0	3.2012273901808785	4.146780503594048	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2785278903472666	0.3062348532613926	0	0	3.135738016136687	4.008216604624779	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3097819431755793	0	0	3.0728682170542636	3.87641955857557	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.3241961437925486	0.3527522808105451	0	0	2.6029431086585206	2.931972204050363	CYCS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3373286183148003	0.3632769735697849	0	0	2.4766191547886973	2.691336327466857	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.3373286183148003	0.3632769735697849	0	0	2.4766191547886973	2.691336327466857	PRDM9
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3867822673267452	0	0	2.2574099407204744	2.2885557936005516	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.3628386031588991	0.3867822673267452	0	0	2.2574099407204744	2.2885557936005516	CALM1
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4560024003041531	0	0	1.80437756497948	1.523070962778997	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4654159358866127	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4663675137603168	0	0	1.7229335423743577	1.3962407797554048	CA2
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4663675137603168	0	0	1.3342391304347827	1.0761758309824132	PRKAA1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4637483509534512	0.4821146222783404	0	0	1.2888655462184877	0.9903813257571302	CXCR4;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4730438417505749	0.4893556983626638	0	0	1.5801965955406376	1.182883350604847	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.5009929219357777	0	0	1.5173075447079591	1.0926903070217835	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.5064775762938996	0.518830687910824	0	0	1.4317901905382888	0.974011398533109	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5357225645908908	0	0	1.3553543253069904	0.8719946066791595	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.5671587708555319	0.5753784631867715	0	0	1.205090642739425	0.6834261792921644	CTSG
KEGG_2021_Human	Cushing syndrome	1/155	0.6374927662165829	0.6436225043532808	0	0	0.9924494110540624	0.446812980738548	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6560635954550124	0.6592026557203473	0	0	0.9430567518422815	0.3974961108327668	TGFB1
KEGG_2021_Human	Olfactory transduction	1/440	0.945052145136519	0.945052145136519	0	0	0.3431159612226519	0.0193912578979907	CALM1
