Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	4.047039247906273e-09	1.015637609954163e-08	0	0	15.682539682539682	303.0694747586989	HSP90AA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	4.047039247906273e-09	1.015637609954163e-08	0	0	15.682539682539682	303.0694747586989	IL10;CXCL6;IL6;CXCL8;CXCR2;TNFSF10;IL18;TNF;CXCL2;IL2
KEGG_2021_Human	Human papillomavirus infection	16/331	4.081534320376543e-09	1.015637609954163e-08	0	0	7.404880360104241	143.0385400714888	ITGB1;HDAC2;IFNA1;HDAC1;ITGA2B;FASLG;PIK3R1;PIK3CB;TNF;NFKB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Autophagy	11/137	6.8797547875020775e-09	1.6730312778698232e-08	0	0	12.3880324311979	232.82914039480272	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;HMGB1;PIK3CB;RAF1;MAP3K7;INS
KEGG_2021_Human	Insulin signaling pathway	11/137	6.8797547875020775e-09	1.6730312778698232e-08	0	0	12.3880324311979	232.82914039480272	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;ELK1;INS
KEGG_2021_Human	Endometrial cancer	8/58	1.158078192007844e-08	2.7845925066256025e-08	0	0	22.309859154929576	407.68855561286176	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;ELK1;TP53
KEGG_2021_Human	VEGF signaling pathway	8/59	1.331297664880452e-08	3.1655300031601864e-08	0	0	21.87130626898647	396.625785082311	PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	9/85	1.494857026176814e-08	3.5153780615586615e-08	0	0	16.607502799552073	299.2447832478379	C3;THBD;C1QA;F12;ITGB2;C5AR1;F2;F3;CFB
KEGG_2021_Human	Ras signaling pathway	13/232	2.2147653410219118e-08	5.15173677150749e-08	0	0	8.505916075059162	149.92131542257917	FASLG;PTPN11;PIK3R1;PIK3CB;ELK1;NFKB1;INS;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	2.359304185478032e-08	5.4289365128204185e-08	0	0	9.5024154589372	166.88440409629231	IL6;HDAC2;CSF2;SPI1;CXCL8;HDAC1;FCGR1A;TP53;MPO;MMP9;ELANE;NFKB1
KEGG_2021_Human	Small cell lung cancer	9/92	3.0169069103748926e-08	6.868277434257736e-08	0	0	15.201486798256855	263.2357653827281	ITGB1;PIK3CA;ITGA2B;AKT1;CYCS;PIK3CB;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Focal adhesion	12/201	3.921673482300624e-08	8.83408552855088e-08	0	0	9.045778697952612	154.26817779600262	ITGB1;MAPK8;PIK3CA;SRC;ITGA2B;AKT1;MAPK1;FYN;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.858035216600431e-08	1.0829370170338461e-07	0	0	24.86587771203156	418.74254101693623	MAPK8;PIK3CA;MAPK1;PIK3CB;PIK3R1;TNF;INS
KEGG_2021_Human	Estrogen signaling pathway	10/137	8.466712055134327e-08	1.867913793606955e-07	0	0	11.092800899887514	180.6411433022906	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;MMP9
KEGG_2021_Human	Glioma	8/75	9.15500255161481e-08	1.9991536184138465e-07	0	0	16.634853899516504	269.5907683161329	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	2.829456130536491e-07	6.116198100351607e-07	0	0	11.454545454545457	172.71176394201044	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14
KEGG_2021_Human	GnRH signaling pathway	8/93	4.932673383449219e-07	1.0555921040581328e-06	0	0	13.100248550124276	190.24461999096215	MAPK8;SRC;MAPK1;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Bladder cancer	6/41	5.828507247432015e-07	1.2349510405450012e-06	0	0	23.589285714285715	338.6320924733429	CXCL8;SRC;MAPK1;RAF1;MMP9;TP53
KEGG_2021_Human	MicroRNAs in cancer	13/310	6.350429172798392e-07	1.3323449440969176e-06	0	0	6.247118385804518	89.14371343308575	DNMT1;HDAC2;HDAC1;PIK3R1;PIK3CB;MMP9;NFKB1;PIK3CA;EP300;MAPK1;RAF1;TP53;MCL1
KEGG_2021_Human	Graft-versus-host disease	6/42	6.758091031128548e-07	1.4041082336519508e-06	0	0	22.93287037037037	325.81543493835596	IL6;IFNG;IL1B;FASLG;TNF;IL2
KEGG_2021_Human	cAMP signaling pathway	11/216	7.243250170852804e-07	1.4904380159254808e-06	0	0	7.583611159852606	107.2172889206849	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1;CFTR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	7.385254341157098e-07	1.5051851704834466e-06	0	0	12.369327073552425	174.6377085669626	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.805682687436467e-07	1.575864240671136e-06	0	0	22.311936936936934	313.7782050650388	IFNG;IL1B;FASLG;TNF;IL2;INS
KEGG_2021_Human	Hematopoietic cell lineage	8/99	7.983966225666842e-07	1.5820081224932443e-06	0	0	12.232781303203838	171.7563273188252	IL6;CSF2;IL1B;ITGA2B;GP1BA;FCGR1A;TNF;CD34
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	7.933457831920058e-07	1.5820081224932443e-06	0	0	7.509574948736663	105.48704936352752	ITGB1;PIK3CA;SRC;ITGA2B;ITGB2;MAPK1;PIK3R1;PIK3CB;RAF1;F2;INS
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	9.363121723244428e-07	1.8215527716130068e-06	0	0	15.374514374514376	213.41850619521855	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	9.363121723244428e-07	1.8215527716130068e-06	0	0	15.374514374514376	213.41850619521855	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Melanoma	7/72	1.1362840246762087e-06	2.171114118577756e-06	0	0	14.899946207638516	203.9466976869357	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.1362840246762087e-06	2.171114118577756e-06	0	0	14.899946207638516	203.9466976869357	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Axon guidance	10/182	1.1841517131868655e-06	2.2425528019645064e-06	0	0	8.171926910299003	111.51806896085634	ITGB1;PIK3CA;SRC;MAPK1;PTPN11;FYN;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	mTOR signaling pathway	9/154	2.478343678176758e-06	4.652329360787949e-06	0	0	8.674247982391783	111.96649982024836	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;INS
KEGG_2021_Human	AMPK signaling pathway	8/120	3.4324345189194738e-06	6.3873129308588464e-06	0	0	9.928571428571429	124.92367627873944	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;CFTR;INS
KEGG_2021_Human	Hepatocellular carcinoma	9/168	5.063623454303161e-06	9.341512234662727e-06	0	0	7.904857486953031	96.38731246124765	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53;ELK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	5.149925223402716e-06	9.419521348787874e-06	0	0	11.658016682113068	141.95417078749534	ITGB1;PRKAA1;IL6;TGFB1;ITGA2B;LMNA;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.963585267055788e-06	1.081531565381304e-05	0	0	11.382558617852736	136.930344198771	MAPK8;IFNG;LCK;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	7.97198239553061e-06	1.4336170022214713e-05	0	0	21.35560344827586	250.7057588338862	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	GnRH secretion	6/64	8.433779078424581e-06	1.5040239356523835e-05	0	0	14.218390804597702	166.11723613414094	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Allograft rejection	5/38	9.124635691915808e-06	1.600550850877035e-05	0	0	20.707419017763847	240.2999187111307	IL10;IFNG;FASLG;TNF;IL2
KEGG_2021_Human	Choline metabolism in cancer	7/98	9.071254681318408e-06	1.600550850877035e-05	0	0	10.628832705755782	123.40499893115822	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Alcoholism	9/186	1.1535533059460026e-05	2.0069951827028013e-05	0	0	7.094482509917057	80.66482273578008	HDAC2;HDAC1;H2BC21;HDAC11;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.3076033135679586e-05	2.256670234705993e-05	0	0	13.086640211640212	147.15572970203377	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.334848344079118e-05	2.2852603650634494e-05	0	0	6.120087336244541	68.69251988203348	HSP90AA1;PIK3CA;SRC;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	1.4143343774640809e-05	2.402123466486613e-05	0	0	4.329558504529794	48.34500386884541	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL6;MAPK8;IL1B;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	Breast cancer	8/147	1.5351749475673667e-05	2.5868302266095783e-05	0	0	7.989056642010335	88.55294968821757	PIK3CA;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Gastric cancer	8/149	1.6935177808525234e-05	2.8313500398628127e-05	0	0	7.874937568674458	86.51499000381935	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Cholinergic synapse	7/113	2.306097773032586e-05	3.82561956146491e-05	0	0	9.11782557065576	97.35438485519025	PIK3CA;AKT1;MAPK1;FYN;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.930605992918938e-05	4.824228326805021e-05	0	0	15.883720930232558	165.78977190201047	IL10;IL6;TGFB1;IL2;TNFSF13B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	5.708113730712083e-05	9.324704873071648e-05	0	0	13.655172413793103	133.42519272213278	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Asthma	4/31	8.168947498520622e-05	0.00013243596702147069	0	0	20.114662607813298	189.3309793779801	IL10;FCER1G;RNASE3;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.00010352771531415584	0.00016657842915210035	0	0	7.095742492801317	65.1082000358897	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00010991328252561564	0.00017553315269016226	0	0	11.76694411414982	107.26533088914364	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.00012830627884994792	0.00020338921239917672	0	0	6.842384565788821	61.315226294757	ITGB1;CDH5;OCLN;SELL;ITGB2;ICAM3;CD34
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00016418306806884132	0.0002583468865200885	0	0	6.5611055611055615	57.17694129873464	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Adherens junction	5/71	0.00019404220495671692	0.00030310242234114906	0	0	10.336468129571578	88.3502881361457	SRC;EP300;MAPK1;FYN;MAP3K7
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0002840435272808136	0.0004404732959282182	0	0	9.47222222222222	77.35379515743116	ITGB1;PIK3CA;SRC;PIK3CB;PIK3R1
KEGG_2021_Human	Tight junction	7/169	0.0002902775183451461	0.0004469020786033184	0	0	5.949063282396616	48.45317588126659	ITGB1;PRKAA1;OCLN;MAPK8;SRC;MAP2K7;CFTR
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0003016830794802109	0.00046114413577689377	0	0	9.341993386868207	75.72744552480776	HSP90AA1;IFNG;TNF;B2M;CTSS
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0004219305429743872	0.0006403768524575807	0	0	12.6199426568971	98.06540788217411	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0005906738075787	0.0008901703860693084	0	0	6.271946564885496	46.62719758820295	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0006689947152869721	0.0010011529305693	0	0	11.071288789488396	80.92818048684136	IL10;IFNA1;FASLG;IL2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0007126958334747564	0.0010591451969694	0	0	7.656334753971329	55.48129161118701	TGFB1;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0007398879087675461	0.0010919724998362	0	0	5.99543795620438	43.22118331944892	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0007841834596511247	0.0011494195915434	0	0	7.487305797650626	53.540732142702865	ITGB1;TGFB1;ITGA2B;LMNA;TNF
KEGG_2021_Human	Notch signaling pathway	4/59	0.0010042675404908	0.0014619949228914	0	0	9.86052303860523	68.07208942692235	ADAM17;HDAC2;HDAC1;EP300
KEGG_2021_Human	Long-term potentiation	4/67	0.0016148092067142	0.0023349268259245	0	0	8.604914111763426	55.317021377382105	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0016465328053992	0.00236481892856	0	0	5.095496894409938	32.65746523343433	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Huntington disease	8/306	0.0022110578260104	0.0031544424984416	0	0	3.6963796200018906	22.600715595263683	HDAC2;MAPK8;HDAC1;CYCS;EP300;MAP2K7;SOD2;TP53
KEGG_2021_Human	Cell cycle	5/124	0.0024439124067368	0.0034635579804084	0	0	5.717473196175022	34.3857704586155	HDAC2;TGFB1;HDAC1;EP300;TP53
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0028779786051375	0.0040518909309172	0	0	11.553935860058308	67.5982324637005	CD79A;LCK;BTK
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0055021731995839	0.0076958500961501	0	0	4.686087990487515	24.37989825711954	AKT1;MAPK1;CALM1;MAPK14;PIK3CG
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0061414279746917	0.0085341921206754	0	0	5.820297540138459	29.6410176111918	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Melanogenesis	4/101	0.0070728346760843	0.0097650749721422	0	0	5.579155486513204	27.62515455471133	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0083624819997955	0.0114716099227964	0	0	5.3043244695138325	25.375888294091116	MMP25;TNFSF11;MAPK1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0086376441153449	0.0117736040807887	0	0	5.252560180875117	24.958198397698645	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Long-term depression	3/60	0.0103570064748412	0.0139396187774592	0	0	7.086645184389545	32.3866207064505	LYN;MAPK1;RAF1
KEGG_2021_Human	Viral myocarditis	3/60	0.0103570064748412	0.0139396187774592	0	0	7.086645184389545	32.3866207064505	ITGB2;CYCS;FYN
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0127500520169001	0.0170531945726039	0	0	12.75997425997426	55.66181399289476	CMA1;CTSG
KEGG_2021_Human	Mitophagy	3/68	0.0145253110910678	0.0193069352390591	0	0	6.211930926216641	26.288037904781714	MAPK8;SRC;TP53
KEGG_2021_Human	Amphetamine addiction	3/69	0.0151037178508085	0.0199518248152655	0	0	6.117501546072974	25.649548269634938	HDAC2;HDAC1;CALM1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0162522135748765	0.0213372619940096	0	0	4.323287671232877	17.809896656649155	MAPK1;CALM1;MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0175348731583739	0.0227570738817717	0	0	4.221318493150685	17.069169925505737	MAPK8;AKT1;CALM1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0175463420116464	0.0227570738817717	0	0	5.766763848396502	23.31450597997171	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Gastric acid secretion	3/76	0.0195143939418296	0.0251571102623587	0	0	5.5289348616158795	21.76522120282455	CA2;CALM1;CFTR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0201964191724457	0.0258804413347508	0	0	5.453943739658025	21.28265173435831	ITGB1;ITGA2B;LMNA
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0285582261345743	0.0361624875313545	0	0	4.745498199279712	16.87409115531394	ITGB1;ITGA2B;GP1BA
KEGG_2021_Human	Gap junction	3/88	0.0285582261345743	0.0361624875313545	0	0	4.745498199279712	16.87409115531394	SRC;MAPK1;RAF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0313534455466075	0.0394684549822	0	0	7.6505791505791505	26.48960327692756	MAPK1;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0365198548109399	0.0457032101142757	0	0	3.329612717740571	11.020682466987976	MAPK8;EP300;TP53;MAP3K7
KEGG_2021_Human	Ferroptosis	2/41	0.0378634362846677	0.0471091590983656	0	0	6.864518364518364	22.472849991670653	CYBB;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0438512658952425	0.0542437624368896	0	0	2.4272388059701493	7.589858490774615	C3;C5AR1;FPR1;CTSG;FPR2;F2
KEGG_2021_Human	Lysosome	3/128	0.0718077692094378	0.0883153023610327	0	0	3.220408163265306	8.481790585265543	CD63;CTSG;CTSS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0785297050401001	0.096030610734751	0	0	3.095761381475667	7.876478559407505	MAPK1;RAF1;CALM1
KEGG_2021_Human	Lysine degradation	2/63	0.0811444019849836	0.0986642160499232	0	0	4.3839167035888345	11.010316271629028	PRDM9;CAMKMT
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1002450649385051	0.1212002480047463	0	0	2.773399014778325	6.379198914258541	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	p53 signaling pathway	2/73	0.1041248888138313	0.125183855090786	0	0	3.7645603349828702	8.516053792875216	CYCS;TP53
KEGG_2021_Human	Parkinson disease	4/249	0.1178744853730453	0.140922569105205	0	0	2.1923399496785017	4.687518567640143	MAPK8;CYCS;CALM1;TP53
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1201743798249995	0.1428739849030549	0	0	8.319630872483222	17.627728951176998	CA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1375440821219344	0.16262117996737	0	0	2.390913508260447	4.743120077820481	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Bile secretion	2/90	0.1464796768383917	0.1722343452934935	0	0	3.0347051597051595	5.829269805410493	CA2;CFTR
KEGG_2021_Human	Salivary secretion	2/93	0.1542849884411556	0.1804206968656137	0	0	2.934214434214434	5.483911253453973	CALM1;CAMP
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1590687165229223	0.1850038333473118	0	0	6.048810250152532	11.120247635233367	CA2
KEGG_2021_Human	Circadian entrainment	2/97	0.1648134317326296	0.1906490507609877	0	0	2.810099573257468	5.066444188809236	MAPK1;CALM1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1778704835093364	0.2038663219647743	0	0	5.322147651006712	9.189750296073624	INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.1781448701280972	0.2038663219647743	0	0	2.668918918918919	4.604307311627026	CA2;CFTR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1840444721732586	0.2094974310908369	0	0	5.117191533298916	8.66124506385244	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1901724025407178	0.2153274822418709	0	0	4.9274173502361425	8.178646741028157	CALM1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2079963792858223	0.2333644726077192	0	0	2.4030922814706597	3.7734186634877904	MAPK1;RAF1
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2333644726077192	0	0	4.434004474272931	6.956316183817003	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.2201330377170577	0.2453566149554706	0	0	4.156459731543624	6.2908982273291825	HMGB1
KEGG_2021_Human	ABC transporters	1/45	0.2876214924670454	0.3189170952743405	0	0	3.0210494203782794	3.76455966820017	CFTR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.2917303617102944	0.3215227872246301	0	0	1.4832572298325724	1.827262140660186	CYCS;MAPK14;TP53;TNF
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3215227872246301	0	0	2.953765846383296	3.6262299749497777	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.3088022779628034	0.3371616708369384	0	0	2.768736017897092	3.253414565448033	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3393726398764985	0	0	2.712094233666621	3.141596466170354	DNMT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3139989845586295	0.3393726398764985	0	0	2.712094233666621	3.141596466170354	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3432139298520351	0	0	2.6577181208053693	3.035306816641573	INS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3293573790933297	0.3524123956298627	0	0	2.5552400619514715	2.8378799157182986	XYLT2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3461061866231664	0.3684911638674508	0	0	1.652593587376196	1.7534177491102805	TGFB1;ITGB2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3781269522835974	0.4005899395479695	0	0	2.142022082701883	2.083170641053366	TP53
KEGG_2021_Human	Renin secretion	1/69	0.4056802497190504	0.4276629233491468	0	0	1.9524279510461904	1.7614609574155329	CALM1
KEGG_2021_Human	Peroxisome	1/82	0.4612883661630356	0.4839005409749491	0	0	1.6379981771480654	1.2673714555822893	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.4773350131546141	0.4982911844638411	0	0	1.5606000789577577	1.154121033905946	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5080501072015507	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Thermogenesis	2/232	0.5212345279445639	0.5377583819829144	0	0	1.1527614571092832	0.7510877089550289	PRKAA1;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5226810441703094	0.5377583819829144	0	0	1.366705874212966	0.8866967113802702	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.5574678178328542	0.570804368498712	0	0	1.2383491187354951	0.7236299306386814	MPO
KEGG_2021_Human	Endocytosis	2/252	0.5659620355825549	0.5767422648317464	0	0	1.0594594594594595	0.6030742836882595	SRC;CXCR2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.5853240524584868	0	0	1.172239710162143	0.6443889966204464	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.6900707486802138	0.6965808500828574	0	0	0.8583631133966705	0.318419369661449	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.8376012149888807	0.8415336150592512	0	0	0.5507006262110022	0.0975914030679322	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.9648953117968628	0.9648953117968628	0	0	0.2967543685312868	0.0106047158028782	CALM1
