Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	10/86	1.700005090345734e-09	4.4913714732591e-09	0	0	17.33684210526316	350.0765176032843	MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;CYCS;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	MAPK signaling pathway	16/294	1.9212323334959852e-09	5.013947797172449e-09	0	0	7.818545163868904	156.92053931235586	TGFB1;FASLG;MAPK14;TNF;ELK1;NFKB1;INS;MAPK8;IRAK1;IL1B;AKT1;MAPK1;RAF1;MAP2K7;TP53;MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	3.639718827096167e-09	9.384335289139516e-09	0	0	13.241610738255034	257.30249733739856	HDAC2;PIK3CA;HDAC1;SRC;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Renal cell carcinoma	9/69	4.0250819206410135e-09	1.0254375369252104e-08	0	0	19.649006622516556	379.82945656335295	TGFB1;PIK3CA;AKT1;EP300;MAPK1;PTPN11;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Necroptosis	12/159	5.868513652283548e-09	1.4774846136337405e-08	0	0	10.862107004964148	205.87673134890025	HSP90AA1;MAPK8;IFNA1;IFNG;IL1B;TNFSF10;CYBB;FASLG;HMGB1;TNF;TLR4;H2AC18
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	7.552391517462171e-09	1.8793160287638426e-08	0	0	14.62962962962963	273.59457847378786	HSP90AA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14;INS
KEGG_2021_Human	Autophagy	11/137	1.35252014287071e-08	3.2890830747083184e-08	0	0	11.55076169170129	209.2849142993454	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;HMGB1;PIK3CB;RAF1;MAP3K7;INS
KEGG_2021_Human	Insulin signaling pathway	11/137	1.35252014287071e-08	3.2890830747083184e-08	0	0	11.55076169170129	209.2849142993454	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;ELK1;INS
KEGG_2021_Human	Allograft rejection	7/38	1.883354504993567e-08	4.5285153266137465e-08	0	0	29.235294117647054	520.0264849547116	IL10;IL5;IFNG;FASLG;TNF;HLA-G;IL2
KEGG_2021_Human	Endometrial cancer	8/58	1.9209646934194243e-08	4.5676271599084085e-08	0	0	20.83157894736842	370.1324374861156	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;ELK1;TP53
KEGG_2021_Human	VEGF signaling pathway	8/59	2.2073109192213752e-08	5.1908190847623546e-08	0	0	20.422084623323013	360.01900500084736	PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	9/85	2.622530352908029e-08	6.10023364698172e-08	0	0	15.499825723248518	270.5733449155046	C3;THBD;C1QA;F12;ITGB2;C5AR1;F2;F3;CFB
KEGG_2021_Human	Graft-versus-host disease	7/42	3.9195611531457867e-08	9.019205234120415e-08	0	0	25.88888888888889	441.52726044275545	IL6;IFNG;IL1B;FASLG;TNF;HLA-G;IL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	4.076781696813938e-08	9.281183862959393e-08	0	0	12.06788990825688	205.339646502107	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14;JUNB
KEGG_2021_Human	Type I diabetes mellitus	7/43	4.6504330889272307e-08	1.0475712431899237e-07	0	0	25.168482207697895	424.9376162678382	IFNG;IL1B;FASLG;TNF;HLA-G;IL2;INS
KEGG_2021_Human	Ras signaling pathway	13/232	4.7894920273979915e-08	1.0676575977741355e-07	0	0	7.923244183518156	133.54038888354756	FASLG;PTPN11;PIK3R1;PIK3CB;ELK1;NFKB1;INS;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	4.8472160833197184e-08	1.0693858163200204e-07	0	0	8.855855855855856	149.15277037587458	IL6;HDAC2;CSF2;SPI1;CXCL8;HDAC1;FCGR1A;TP53;MPO;MMP9;ELANE;NFKB1
KEGG_2021_Human	Small cell lung cancer	9/92	5.2761310290518727e-08	1.1521347349154089e-07	0	0	14.187584776190857	237.7482770177014	ITGB1;PIK3CA;ITGA2B;AKT1;CYCS;PIK3CB;PIK3R1;TP53;NFKB1
KEGG_2021_Human	GnRH signaling pathway	9/93	5.8018188672759754e-08	1.254130543027332e-07	0	0	14.017975402081362	233.57464519252633	MAPK8;SRC;MAPK1;PTK2B;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Type II diabetes mellitus	7/46	7.570724532199132e-08	1.620135049890614e-07	0	0	23.228925758337525	380.8705717778773	MAPK8;PIK3CA;MAPK1;PIK3CB;PIK3R1;TNF;INS
KEGG_2021_Human	Focal adhesion	12/201	8.023751710981437e-08	1.7000820456930966e-07	0	0	8.43028743028743	137.736351305466	ITGB1;MAPK8;PIK3CA;SRC;ITGA2B;AKT1;MAPK1;FYN;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.002396052323018e-07	2.1030662274228026e-07	0	0	13.079470198675496	210.78485011634703	IL6;CSF2;IL5;IL1B;ITGA2B;GP1BA;FCGR1A;TNF;CD34
KEGG_2021_Human	Glioma	8/75	1.5071621787583377e-07	3.13138549761441e-07	0	0	15.53260015710919	243.9840192982068	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1;TP53
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.553691344301035e-07	3.1970187276963605e-07	0	0	10.348031496062992	162.23087095667626	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;MMP9
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	7.412917042518509e-07	1.5108230924752009e-06	0	0	12.37844611528822	174.72017784859867	MAPK8;IL5;IFNG;LCK;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	8.510984579643212e-07	1.7182553773996676e-06	0	0	22.04638218923933	308.13650810987366	CXCL8;SRC;MAPK1;RAF1;MMP9;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.2034891823648005e-06	2.406978364729601e-06	0	0	11.54970760233918	157.42581284959346	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	MicroRNAs in cancer	13/310	1.3245410895734456e-06	2.6245536404510863e-06	0	0	5.819166723928629	78.75918909623188	DNMT1;HDAC2;HDAC1;PIK3R1;PIK3CB;MMP9;NFKB1;PIK3CA;EP300;MAPK1;RAF1;TP53;MCL1
KEGG_2021_Human	cAMP signaling pathway	11/216	1.3734777197489944e-06	2.6965525873971083e-06	0	0	7.0710427238500575	95.44609824822987	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1;CFTR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.4439287104203054e-06	2.7837904867562644e-06	0	0	14.36238198983297	193.14736521457723	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.4439287104203054e-06	2.7837904867562644e-06	0	0	14.36238198983297	193.14736521457723	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	1.5029857840090268e-06	2.871776408731534e-06	0	0	7.0020101805920305	93.8833509553092	ITGB1;PIK3CA;SRC;ITGA2B;ITGB2;MAPK1;PIK3R1;PIK3CB;RAF1;F2;INS
KEGG_2021_Human	Melanoma	7/72	1.75078820561612e-06	3.286567333349558e-06	0	0	13.919054801407745	184.50325797018132	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.75078820561612e-06	3.286567333349558e-06	0	0	13.919054801407745	184.50325797018132	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Axon guidance	10/182	2.1291980956828884e-06	3.962159934575114e-06	0	0	7.623255813953488	99.55793045636608	ITGB1;PIK3CA;SRC;MAPK1;PTPN11;FYN;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.217981975817608e-06	4.091794334698001e-06	0	0	18.365491651205936	239.09873425153532	IL10;IL6;TGFB1;IL5;IL2;TNFSF13B
KEGG_2021_Human	Autoimmune thyroid disease	6/53	4.014824829210477e-06	7.343354815820872e-06	0	0	16.407571152252004	203.8725516657423	IL10;IL5;IFNA1;FASLG;HLA-G;IL2
KEGG_2021_Human	mTOR signaling pathway	9/154	4.215548290439484e-06	7.64514689961059e-06	0	0	8.095683946106417	100.19810160546774	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;INS
KEGG_2021_Human	Asthma	5/31	4.419853739313413e-06	7.948308405151852e-06	0	0	24.583126550868485	303.095297675227	IL10;FCER1G;IL5;RNASE3;TNF
KEGG_2021_Human	AMPK signaling pathway	8/120	5.539378196961596e-06	9.878557784581513e-06	0	0	9.270676691729324	112.20882478767268	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;CFTR;INS
KEGG_2021_Human	Pathways of neurodegeneration	15/475	6.650351073344497e-06	1.1761777931369607e-05	0	0	4.35832083958021	51.95484937080807	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL6;TUBA1B;MAPK8;IL1B;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	7.873158269689667e-06	1.381029401404581e-05	0	0	10.89054256240649	127.98621456371724	ITGB1;PRKAA1;IL6;TGFB1;ITGA2B;LMNA;TNF
KEGG_2021_Human	Hepatocellular carcinoma	9/168	8.559398687977454e-06	1.4891961944936382e-05	0	0	7.377608396851181	86.08548057854561	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53;ELK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.090831900569713e-05	1.882564731628376e-05	0	0	19.967741935483872	228.15111680950633	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	GnRH secretion	6/64	1.2194998766823476e-05	2.087783788880179e-05	0	0	13.288401253918495	150.3514117104213	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.3820025607828215e-05	2.347210698472411e-05	0	0	9.929110105580694	111.1007040572594	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.8867405887042778e-05	3.179232173092247e-05	0	0	12.230674087816944	133.04618612500644	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Alcoholism	9/186	1.9343799435669696e-05	3.234041468151027e-05	0	0	6.621281849814794	71.86168984051352	HDAC2;HDAC1;H2BC21;HDAC11;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Chemical carcinogenesis	10/239	2.339379674277588e-05	3.88083139763879e-05	0	0	5.709170305676856	60.87710943627528	HSP90AA1;PIK3CA;SRC;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Breast cancer	8/147	2.448275773563713e-05	4.030238581097189e-05	0	0	7.459674365770541	79.2034018123979	PIK3CA;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Cell adhesion molecules	8/148	2.570803875312069e-05	4.1996338115784945e-05	0	0	7.406015037593985	78.27200165922369	ITGB1;CDH5;OCLN;SELL;ITGB2;ICAM3;HLA-G;CD34
KEGG_2021_Human	Gastric cancer	8/149	2.6984302578471208e-05	4.374727842267302e-05	0	0	7.353116834639791	77.35666596151783	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Cholinergic synapse	7/113	3.490608299986516e-05	5.616467490203868e-05	0	0	8.517573066962633	87.41457003114691	PIK3CA;AKT1;MAPK1;FYN;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	6/78	3.810185924445846e-05	6.08492378978665e-05	0	0	10.696969696969695	108.84431393085308	HSP90AA1;IFNG;TNF;B2M;HLA-G;CTSS
KEGG_2021_Human	Tight junction	8/169	6.610379583744243e-05	0.00010478675784601983	0	0	6.43314808761033	61.91444669933277	ITGB1;PRKAA1;OCLN;TUBA1B;MAPK8;SRC;MAP2K7;CFTR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	7.752641472212503e-05	0.00012199009375393202	0	0	12.76774193548387	120.84529651850428	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00014879094166663393	0.00023241796727488804	0	0	11.00222469410456	96.9622576051106	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.00015469321213839574	0.00023988657534504849	0	0	6.628604382929643	58.159816844057495	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00024417206852528025	0.0003759195875137408	0	0	6.1291627762216	50.98015342990384	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Adherens junction	5/71	0.00026181589090429395	0.0004002042903822779	0	0	9.664711632453567	79.71327554156763	SRC;EP300;MAPK1;FYN;MAP3K7
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00038231175514856014	0.0005802462099417863	0	0	8.85663082437276	69.69525617275305	ITGB1;PIK3CA;SRC;PIK3CB;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0005382926532357853	0.0008112297731863244	0	0	11.805008944543829	88.85757939824408	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Huntington disease	9/306	0.0008197539907578647	0.0012267647134418	0	0	3.9219345775637167	27.87125268163196	HDAC2;TUBA1B;MAPK8;HDAC1;CYCS;EP300;MAP2K7;SOD2;TP53
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0008282357246922311	0.0012308503130842	0	0	5.861703182313869	41.59589287334625	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.000952636433147925	0.0014059599771976	0	0	7.158753171438927	49.79827164101014	TGFB1;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0010348741178377	0.00151687028231	0	0	5.603279931747085	38.51400724611612	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.001047340480228	0.0015246997467265	0	0	7.000708968450904	48.03537301548166	ITGB1;TGFB1;ITGA2B;LMNA;TNF
KEGG_2021_Human	Notch signaling pathway	4/59	0.0012752032807965	0.0018438750141247	0	0	9.223776223776223	61.473237231999654	ADAM17;HDAC2;HDAC1;EP300
KEGG_2021_Human	Viral myocarditis	4/60	0.001357870828651	0.0019502305861162	0	0	9.058608058608058	59.80345723033866	ITGB2;CYCS;FYN;HLA-G
KEGG_2021_Human	Long-term potentiation	4/67	0.0020440598416763	0.0029161920407916	0	0	8.049247049247048	49.8475166226006	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0022802079518187	0.0032315529913192	0	0	4.762200532386868	28.970792807969964	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Cell cycle	5/124	0.0032273634043013	0.0045437879507927	0	0	5.345893195988072	30.664523212003797	HDAC2;TGFB1;HDAC1;EP300;TP53
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0034519304877411	0.0048281903554026	0	0	10.81255686988171	61.29445639767794	CD79A;LCK;BTK
KEGG_2021_Human	Gap junction	4/88	0.005464951260563	0.0075941530503927	0	0	6.03052503052503	31.415417551511535	TUBA1B;SRC;MAPK1;RAF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0071910504226156	0.009928288970579	0	0	4.381535038932147	21.622516231946435	AKT1;MAPK1;CALM1;MAPK14;PIK3CG
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0076843173714334	0.0105413071633765	0	0	5.444444444444445	26.506679207747748	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Melanogenesis	4/101	0.0088361812498697	0.0120442215762555	0	0	5.218873909595559	24.67953534122896	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0104274365975466	0.0141232369106011	0	0	4.9617898441427855	22.642209090917675	MMP25;TNFSF11;MAPK1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0107664424939593	0.014490683608222	0	0	4.913368185212845	22.26404921780861	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Long-term depression	3/60	0.0123233885320174	0.0164825321615733	0	0	6.631914180355347	29.155594599313964	LYN;MAPK1;RAF1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.014412337735819	0.0191567718972998	0	0	11.946353224834237	50.64860316603211	CMA1;CTSG
KEGG_2021_Human	Mitophagy	3/68	0.0172334556418747	0.0227651821442049	0	0	5.813326800587947	23.607354436273702	MAPK8;SRC;TP53
KEGG_2021_Human	Amphetamine addiction	3/69	0.0179132869522366	0.0235180577164333	0	0	5.72495657209033	23.026992193421997	HDAC2;HDAC1;CALM1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0200898181989189	0.0262147627717601	0	0	4.044102564102564	15.802501226246232	MAPK1;CALM1;MAPK14;INS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0207805645456445	0.0269517625016238	0	0	5.396724294813467	20.905491259279884	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Phototransduction	2/28	0.0209800246190571	0.027046537761917	0	0	9.646543330087631	37.276023239408254	RHO;CALM1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0216509692962464	0.0277443558646511	0	0	3.948717948717949	15.13427124024052	MAPK8;AKT1;CALM1;MAPK14
KEGG_2021_Human	Gastric acid secretion	3/76	0.0230866949630412	0.0294080519172073	0	0	5.174155832824361	19.49880006262715	CA2;CALM1;CFTR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0238850780350898	0.0302450100562676	0	0	5.103976588053021	19.0608075351577	ITGB1;ITGA2B;LMNA
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0336429639086433	0.042350554567351	0	0	4.440989134507306	15.06361905051683	ITGB1;ITGA2B;GP1BA
KEGG_2021_Human	Thyroid cancer	2/37	0.0352810981575247	0.0441529532497678	0	0	7.162748643761302	23.955153303292768	MAPK1;TP53
KEGG_2021_Human	Salivary secretion	3/93	0.038664103219391	0.0481053377264516	0	0	4.193205944798302	13.639843434636504	LYZ;CALM1;CAMP
KEGG_2021_Human	Ferroptosis	2/41	0.0425522105200168	0.052636838446726	0	0	6.426809477442389	20.289588384467333	CYBB;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0445280448169728	0.0547643769588056	0	0	3.1145932257043367	9.69148061734504	MAPK8;EP300;TP53;MAP3K7
KEGG_2021_Human	Parkinson disease	5/249	0.0500913603049779	0.061254577744373	0	0	2.590692755156002	7.75629248736791	TUBA1B;MAPK8;CYCS;CALM1;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0566567379465224	0.0688894427304306	0	0	2.268462880403179	6.512177016746932	C3;C5AR1;FPR1;CTSG;FPR2;F2
KEGG_2021_Human	Lysosome	3/128	0.0834331839901411	0.1008740190615265	0	0	3.0137579617834396	7.485298253246626	CD63;CTSG;CTSS
KEGG_2021_Human	Lysine degradation	2/63	0.0905660776289518	0.1088828124303128	0	0	4.104378501763851	9.857385516777756	PRDM9;CAMKMT
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0910895735545271	0.1089003840260827	0	0	2.897109260166585	6.94121864421999	MAPK1;RAF1;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1156971864399113	0.1369831361183605	0	0	2.595431583571272	5.597772238825915	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	p53 signaling pathway	2/73	0.1158595683991741	0.1369831361183605	0	0	3.524514173649492	7.596654807090269	CYCS;TP53
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1276821214646241	0.150131725238624	0	0	7.79245283018868	16.038516261589184	CA2
KEGG_2021_Human	Endocytosis	4/252	0.1439033704358074	0.1682804441161901	0	0	2.0256410256410255	3.926934518466448	SRC;CXCR2;CCR5;HLA-G
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1575563101184209	0.1832448389420765	0	0	2.2374886260236577	4.134817136821826	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Bile secretion	2/90	0.1621589355498166	0.1875784443657338	0	0	2.841196777905638	5.168643641046656	CA2;CFTR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.1678060181346104	0.1930671391441217	0	0	1.7504717404977983	3.1244986177728724	TUBA1B;CYCS;MAPK14;TP53;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1687640290690754	0.193131027918621	0	0	5.665523156089193	10.080403703384755	CA2
KEGG_2021_Human	Circadian entrainment	2/97	0.1820798125707226	0.207261063245397	0	0	2.6309127248501	4.481260367531705	MAPK1;CALM1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1885780785396147	0.2135222688226325	0	0	4.9849056603773585	8.316034711829612	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1950778943387402	0.2197193125710021	0	0	4.7929366231253026	7.833366366967883	CA2
KEGG_2021_Human	Pancreatic secretion	2/102	0.1965214465195708	0.2201863327496762	0	0	2.49873417721519	4.065399804536068	CA2;CFTR
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.2458367373941302	0	0	4.153039832285115	6.2776032573668665	PRKAA1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2287279281556521	0.2536154229290651	0	0	2.249857452389098	3.319039364561129	MAPK1;RAF1
KEGG_2021_Human	Base excision repair	1/33	0.2330043943513907	0.2570254659340084	0	0	3.893081761006289	5.671044281628083	HMGB1
KEGG_2021_Human	ABC transporters	1/45	0.3036109363109385	0.333193540361748	0	0	2.8296169239565465	3.372926610184254	CFTR
KEGG_2021_Human	Proteasome	1/46	0.3091946033049966	0.3375900260574963	0	0	2.76659678546471	3.2473881925675467	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.3256800558247949	0.3537844261243965	0	0	2.593291404612159	2.9092575194505903	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.3560442267103386	0	0	2.540238737004236	2.8079075381643523	DNMT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3310878556792401	0.3560442267103386	0	0	2.540238737004236	2.8079075381643523	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3600042346811359	0	0	2.489308176100629	2.711598748866844	INS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3470540194443562	0.3695002993089166	0	0	2.393323657474601	2.532794199958434	XYLT2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.375453968642801	0.3977581647997991	0	0	1.5472128311974211	1.515679708664053	TGFB1;ITGB2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3975887818772373	0.4191330015848708	0	0	2.006289308176101	1.850474900140388	TP53
KEGG_2021_Human	Renin secretion	1/69	0.4260235484497159	0.4469070557266628	0	0	1.828708842027377	1.56036530652794	CALM1
KEGG_2021_Human	Peroxisome	1/82	0.483138097774529	0.5043490386524352	0	0	1.534202966068794	1.1160601659248268	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.4995479107395004	0.5189478296031703	0	0	1.4617092119866817	1.0145018630228986	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5288121325372476	0	0	1.411663807890223	0.946350151518298	SRC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.545734756644334	0.5614771053936898	0	0	1.2801011476366466	0.7752576924108323	CALM1
KEGG_2021_Human	Thermogenesis	2/232	0.5560546874980571	0.5693574312181063	0	0	1.0792515134837644	0.6334004429930756	PRKAA1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5745028824379054	0.5854457944843416	0	0	1.0425486650356346	0.5778327689988801	PTK2B;CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.58096924014945	0.5892294663127123	0	0	1.1598777405513432	0.6298802672056049	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.600791986202178	0.6064598351286137	0	0	1.0979573662826292	0.559416433691579	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.713443860719858	0.7167933624133785	0	0	0.80396961529037	0.2714615680253723	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.9719456517807108	0.9719456517807108	0	0	0.277947307345167	0.0079090989996008	CALM1
