Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1929368070841967	0	0	5.724863151829444	10.30762504364516	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.1974754878853459	0	0	5.5373467112597545	9.804209130582077	CAMP
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.2011656273392508	0	0	5.305555555555555	9.190517156845226	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1768870171431343	0.2011656273392508	0	0	5.305555555555555	9.190517156845226	PIK3CB
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.2011656273392508	0	0	5.361673414304994	9.338204649149848	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.207313744789906	0	0	5.092307692307692	8.634642472296688	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2151527469486704	0	0	4.848595848595848	8.010060876808517	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.194906457103083	0.2173956636919002	0	0	4.757488617301702	7.779614480899461	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.224946990112594	0	0	4.543956043956044	7.2462466937609475	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2252887323955429	0	0	4.503517131835716	7.146328297283525	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.2266887573639651	0.2480744891907542	0	0	4.004239854633555	5.9430019571481285	CTSG
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2482168069587337	0	0	3.97275641025641	5.869088822161738	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2533712102187616	0	0	3.851592851592851	5.586930189934446	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2584098777390593	0	0	3.737556561085973	5.324774409818904	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2665715842538985	0	0	3.5785482123510293	4.96494063277347	PIK3CB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2729323214316819	0	0	3.4559567416710273	4.692222599085263	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2744315075187816	0	0	3.4092238857339527	4.589372389141794	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2788803892961333	0	0	3.319423495894084	4.393505420394349	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2788803892961333	0	0	3.2977022977022976	4.346483051407713	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2936216002860491	0	0	3.076146076146076	3.875015199108259	MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2936216002860491	0	0	3.057460611677479	3.835951228901364	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.2948426905125852	0	0	3.0207570207570207	3.759544107658122	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.2960379818785913	0	0	2.984917043740573	3.68535546374304	MAP2K7
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4659764492043906	0	0	1.6523749474569147	1.280889675252966	MAP2K7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.5005765205823507	0	0	1.4796380090497738	1.032430010097577	CTSG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5207000827957623	0	0	1.3842622024440203	0.9033432951185436	TNF
