Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.925932605746221e-07	5.975062373839652e-07	0	0	18.36793327154773	276.33604848876564	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	GnRH secretion	6/64	4.26361722963426e-07	8.616059818219233e-07	0	0	24.448275862068964	358.6067660292345	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Rap1 signaling pathway	9/210	4.423839328311389e-07	8.847678656622777e-07	0	0	10.894969596462134	159.40525571558965	ITGB1;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;RAF1;INS
KEGG_2021_Human	mTOR signaling pathway	8/154	4.677812883645359e-07	9.260160198236732e-07	0	0	13.206815903775476	192.49284137681025	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TNF;INS
KEGG_2021_Human	cAMP signaling pathway	9/216	5.604085855530283e-07	1.0981743999726008e-06	0	0	10.57595276435856	152.23660651231032	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3CB;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	6.416039812500818e-07	1.2447117236251586e-06	0	0	36.54044117647059	521.0409146439051	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	7.296973510900822e-07	1.4002345591664543e-06	0	0	22.149553571428573	312.9872785557889	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Allograft rejection	5/38	7.36205799149373e-07	1.4002345591664543e-06	0	0	35.431372549019606	500.353202803558	IL10;IFNG;FASLG;TNF;IL2
KEGG_2021_Human	Melanoma	6/72	8.632778373323909e-07	1.6103451965623449e-06	0	0	21.47619047619047	299.86193778977247	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	8.632778373323909e-07	1.6103451965623449e-06	0	0	21.47619047619047	299.86193778977247	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Glioma	6/75	1.100640223604898e-06	2.0335638417080974e-06	0	0	20.53933747412008	281.7918749219042	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.2283639533034787e-06	2.2481378013290083e-06	0	0	14.645106742760516	199.31737492453493	PIK3CA;AKT1;EP300;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Axon guidance	8/182	1.6542054909303043e-06	2.999213693836253e-06	0	0	11.065881693299692	147.31111663433546	ITGB1;PIK3CA;MAPK1;PTPN11;PIK3CB;PIK3R1;RAF1;EPHB2
KEGG_2021_Human	Complement and coagulation cascades	6/85	2.3061176924278546e-06	4.142470669731516e-06	0	0	17.930379746835442	232.735344735004	C3;THBD;C1QA;C5AR1;F2;F3
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.466916506941081e-06	4.390658737124493e-06	0	0	10.45917285259809	135.05450419420785	IL6;CXCL8;CSF2;FCGR1A;MMP9;MPO;ELANE;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	7/137	2.823267953875779e-06	4.9792180277445555e-06	0	0	12.832252085264134	163.96558308130514	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MMP9
KEGG_2021_Human	Focal adhesion	8/201	3.4670447829589667e-06	6.059519710757113e-06	0	0	9.966889927966635	125.30581303260416	ITGB1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.666451435648036e-06	6.350817665318919e-06	0	0	16.46511627906977	206.08210889877512	MAPK8;IFNG;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	3.7539007012854066e-06	6.4447498765430874e-06	0	0	12.262402551382	153.19070116758	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;RAF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	4.804458854036589e-06	8.17600892704472e-06	0	0	23.36470588235294	286.1233971837526	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Gastric cancer	7/149	4.927449202389071e-06	8.31239256750852e-06	0	0	11.74070931613779	143.47955844788967	TGFB1;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	5.2968266716363146e-06	8.858485985322801e-06	0	0	15.38664596273292	186.92317071019997	MAPK8;PIK3CA;IL1B;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	5.955486777285391e-06	9.874909699088598e-06	0	0	15.05775075987842	181.16277504277295	IL10;IL6;CXCL8;IL18;TNF;IL2
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	6.308647785372207e-06	1.0371844664086507e-05	0	0	9.152148664343786	109.58406841758406	ITGB1;PIK3CA;MAPK1;PIK3CB;PIK3R1;RAF1;F2;INS
KEGG_2021_Human	Longevity regulating pathway	6/102	6.679151612895279e-06	1.0888700948753648e-05	0	0	14.742559523809524	175.6799992622232	PIK3CA;AKT1;PIK3CB;PIK3R1;NFKB1;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	9.436647475768458e-06	1.5255913419159009e-05	0	0	20.133874239350913	232.96724236880868	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.0830644529756158e-05	1.7222500317808974e-05	0	0	10.345206914614982	118.27810572540376	TGFB1;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	9/310	1.0809617512400617e-05	1.7222500317808974e-05	0	0	7.238464377999262	82.77237805050748	DNMT1;PIK3CA;EP300;MAPK1;PIK3CB;PIK3R1;RAF1;MMP9;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	1.4771737266013717e-05	2.329851243582651e-05	0	0	18.240808823529413	202.8887743888803	MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	1.6983404623284984e-05	2.6570810459010377e-05	0	0	12.403508771929824	136.23113403081936	PIK3CA;AKT1;PIK3CB;PIK3R1;MAP3K7;INS
KEGG_2021_Human	Bladder cancer	4/41	3.41840258213885e-05	5.305360807479496e-05	0	0	24.981772470144563	256.9063552079459	CXCL8;MAPK1;RAF1;MMP9
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.5716002281739455e-05	7.038813049728139e-05	0	0	10.30917622523462	103.020238857965	MAPK8;PIK3CA;CYCS;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Breast cancer	6/147	5.333262231168216e-05	8.146873014540425e-05	0	0	10.01469098277609	98.53416765804538	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.898076565985081e-05	8.939272295321139e-05	0	0	21.489453758788535	209.27072976689976	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	5/93	6.275908057536935e-05	9.438187311334617e-05	0	0	13.25	128.20974646076138	MAPK8;MAPK1;MAPK14;RAF1;MAP2K7
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	6.412231891151415e-05	9.569022976025958e-05	0	0	21.0	202.7490793795777	IL10;IL6;TGFB1;IL2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	6.605138221955583e-05	9.781655076789184e-05	0	0	13.1004626569729	126.09296967382596	TGFB1;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	8.456023542373979e-05	0.00012427792175913273	0	0	12.400500625782229	116.29247065239166	IL6;CSF2;IL1B;FCGR1A;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	9.48577302598244e-05	0.0001383639072962852	0	0	18.852396772662555	174.63224670388198	IL10;IFNA1;FASLG;IL2
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00010255675365641024	0.00014847768812942976	0	0	7.153406730369755	65.70471480104733	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0001579572722226901	0.00022699045045334728	0	0	10.785403050108933	94.40663887989516	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.0003615427060244141	0.000515730036534826	0	0	24.485221674876847	194.0485743458484	IL10;FCER1G;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0004037966375408925	0.0005717996181235996	0	0	12.639057024530103	98.76916464926312	ITGB1;PIK3CA;PIK3CB;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0007293033139882451	0.001025252484882	0	0	10.72147106544078	77.44569757155966	ITGB1;IL6;TGFB1;TNF
KEGG_2021_Human	Alcoholism	5/186	0.0015299890593692	0.0021353804137958	0	0	6.411764705882353	41.5642306872544	H2BC21;MAPK1;RAF1;H4C6;H2AC18
KEGG_2021_Human	Long-term depression	3/60	0.0025053497697814	0.003471698966697	0	0	12.01028433151845	71.93351933012138	LYN;MAPK1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0034288146648599	0.0047176598934952	0	0	10.692887931034482	60.68792018572197	EP300;MAPK1;RAF1
KEGG_2021_Human	Adherens junction	3/71	0.0040383960862481	0.0055172453572685	0	0	10.061866125760648	55.46007711527449	EP300;MAPK1;MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0068669305447104	0.0093159757040127	0	0	5.6347553145955205	28.0669307019278	AKT1;MAPK1;RAF1;INS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0093147685615091	0.0125490632009221	0	0	7.347793845012977	34.35941646878212	ITGB1;TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.0128190283198591	0	0	7.269258987527513	33.787145340496174	PIK3CA;PIK3CB;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.010691432290917	0.0142064237290267	0	0	6.971147079521463	31.637244479219262	EP300;MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0121799296843333	0.0160741929167391	0	0	6.631067961165049	29.22952072239107	MMP25;MAPK1;RAF1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.012673018633108	0.0166119298298848	0	0	12.546717171717171	54.807574472087346	CD79A;BTK
KEGG_2021_Human	Oocyte meiosis	3/129	0.0205012842074753	0.0266929472231558	0	0	5.414340448823207	21.046991017115495	MAPK1;MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0217676491979773	0.0281528262960506	0	0	5.2876236300454424	20.237482626666797	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	3/137	0.02397162479536	0.0307979815251645	0	0	5.089037570766855	18.98661112956696	AKT1;MAPK1;RAF1
KEGG_2021_Human	Notch signaling pathway	2/59	0.029026657678618	0.0368232098625708	0	0	7.915869218500798	28.01854080718562	ADAM17;EP300
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0368232098625708	0	0	4.700356718192628	16.60416280505581	ITGB1;SELL;ICAM3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.029230795457917	0.0368232098625708	0	0	4.700356718192628	16.60416280505581	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0302474642053222	0.037858116489242	0	0	4.635937133474079	16.218097876002147	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	3/166	0.039044181599956	0.0485549437845606	0	0	4.177491009096679	13.547859892744706	MAPK8;EP300;MAP3K7
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.0504444045690213	0	0	4.101371001246365	13.118217931876304	ITGB1;MAPK8;MAP2K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0525822943674318	0	0	6.3505121638924455	20.00817098187963	PIK3CA;PIK3CB
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0588584229474959	0	0	5.93122009569378	17.98093433062388	IFNG;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0493902372369858	0.0598856626498453	0	0	3.019867549668874	9.083769142396722	MAPK8;CYCS;EP300;MAP2K7
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.0720092654395777	0	0	5.238900634249472	14.760153435717358	MAPK1;RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0679759726324377	0.0814033252511909	0	0	2.70140086950521	7.262989024819908	C3;C5AR1;CTSG;F2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0838782567932498	0.0998305632999415	0	0	4.286796536796537	10.62434876179719	AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.1088535913334389	0	0	4.0538493038493035	9.671443530752793	MAPK1;RAF1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0985858279282814	0.1159130340490096	0	0	10.157303370786517	23.532722423117335	CTSG
KEGG_2021_Human	Cell cycle	2/124	0.1075088173912143	0.1256428347825035	0	0	3.68628912071535	8.221097164535555	TGFB1;EP300
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.110714709599323	0.1286146925884351	0	0	8.937078651685393	19.668709917074917	INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.1393333620722177	0	0	3.43147120055517	7.256807037912687	MAPK1;RAF1
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.1588634997604979	0	0	6.979634831460674	13.803410101555848	HMGB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1527129619628529	0.1742724389458439	0	0	2.9542464114832536	5.551605632374854	MAPK1;RAF1
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.174511960633405	0	0	6.202871410736579	11.611506075891745	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1905937797032024	0	0	5.581460674157303	9.92369534242351	CYBB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1797379990810176	0.2015559064839157	0	0	2.6547875201721354	4.556292485810776	MAPK8;MAP2K7
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2091074875667965	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2200452148911517	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2021100231923967	0.2227803664734373	0	0	4.55423068103646	7.281955543769811	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2254669333663441	0	0	4.462921348314607	7.057173765743081	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2456611436625483	0	0	1.86732257140128	2.7820805141019753	CYCS;MAPK14;TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.257283886990817	0	0	3.780422776613978	5.436427667682463	CYCS
KEGG_2021_Human	Lysine degradation	1/63	0.2476709663399594	0.2669342637219563	0	0	3.596955418629938	5.0201058018218685	PRDM9
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.283498188664823	0	0	3.327687405668288	4.425526996612212	MAPK8
KEGG_2021_Human	p53 signaling pathway	1/73	0.2809584059800271	0.2994831360446443	0	0	3.0958177278402	3.930291192345841	CYCS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3115255961435931	0	0	2.932288586635127	3.5910148426227693	ITGB1
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.3256146720702264	0	0	1.8092565329407435	2.125809457809797	MAPK8;CYCS
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3377310224042331	0	0	2.6206212822207533	2.969184421732711	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3422923131898845	0	0	2.5601188169959963	2.852488675126878	ITGB1
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.3560728155069131	0	0	2.420371275036639	2.588271397645247	CAMP
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3663530770058008	0	0	2.319054307116105	2.401552149209679	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.3863965902718104	0.3966187222895831	0	0	2.079491756799328	1.9773699982586792	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4113500133428112	0	0	1.9684796659043453	1.789633248682695	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4465270453039897	0	0	1.7502432982394054	1.4384200217573873	CTSG
KEGG_2021_Human	Cushing syndrome	1/155	0.5042999228922834	0.5095530470890781	0	0	1.4414125200642054	0.9867680968127808	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5247093294098528	0	0	1.369676792897767	0.8903978433689244	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6509210666965275	0	0	0.9571963616907436	0.4109884282302202	MAPK14
