Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.608024119020799e-06	8.259665873716526e-06	0	0	23.50887573964497	288.8702804371369	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.844003625737629e-06	8.521858230464347e-06	0	0	11.85885885885886	145.12597512588414	CXCL8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.844003625737629e-06	8.521858230464347e-06	0	0	11.85885885885886	145.12597512588414	IL6;CXCL8;FCGR1A;MMP9;MPO;ELANE;NFKB1
KEGG_2021_Human	Melanoma	5/72	5.2983054337780034e-06	9.151618476525642e-06	0	0	22.804822043628015	277.03579499214857	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	5/72	5.2983054337780034e-06	9.151618476525642e-06	0	0	22.804822043628015	277.03579499214857	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Glioma	5/75	6.482944293032851e-06	1.1096931672758934e-05	0	0	21.824175824175825	260.7189326174131	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	6/137	8.467230130861369e-06	1.4364051114854108e-05	0	0	14.169131679389311	165.48564056303871	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MMP9
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.714067823445561e-06	1.4651972446501388e-05	0	0	10.797482211275314	125.79684226944585	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;INS
KEGG_2021_Human	Allograft rejection	4/38	9.28240695231697e-06	1.5470678253861616e-05	0	0	35.46524064171123	410.9495632308488	IL10;IFNG;TNF;IL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.082282487515043e-05	1.7727040743780875e-05	0	0	13.544479927007298	154.8655956919322	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	6/143	1.082282487515043e-05	1.7727040743780875e-05	0	0	13.544479927007298	154.8655956919322	MAPK8;PIK3CA;CYCS;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	5/85	1.1992094268709676e-05	1.9474341120126826e-05	0	0	19.08653846153846	216.27458585012903	C3;C1QA;C5AR1;F2;F3
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.2478546603823796e-05	2.0092575040055263e-05	0	0	8.38624225592822	94.69325158007968	DNMT1;PIK3CA;EP300;MAPK1;PIK3CB;PIK3R1;MMP9;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	2.190395669843783e-05	3.49727039722957e-05	0	0	28.02959830866808	300.725167071029	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	2.6430984489849316e-05	4.184905877559475e-05	0	0	16.060728744939272	169.2957173934253	IL10;IL6;CXCL8;TNF;IL2
KEGG_2021_Human	Axon guidance	6/182	4.2299622915938e-05	6.642089548783653e-05	0	0	10.522372159090908	105.96799408503242	PIK3CA;MAPK1;PTPN11;PIK3CB;PIK3R1;EPHB2
KEGG_2021_Human	Cholinergic synapse	5/113	4.757656651381493e-05	7.409465276741668e-05	0	0	14.11823361823362	140.52118238084694	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	7.013147882950354e-05	0.0001083331786797209	0	0	20.411915767847972	195.2428076702139	IL6;IFNA1;IL1B;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	7.344096365196465e-05	0.00011253050882155872	0	0	9.48798076923077	90.31636115357196	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.00011477934313872033	0.00017446460157085489	0	0	8.719634433962264	79.10887492738424	PIK3CA;MAPK1;PIK3CB;PIK3R1;F2;INS
KEGG_2021_Human	Breast cancer	5/147	0.00016513220718870767	0.00024900888385598775	0	0	10.719393282773565	93.35266792228512	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Gastric cancer	5/149	0.00017588885189005185	0.00026314080204023504	0	0	10.569444444444445	91.37980493712816	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00018933294277005455	0.0002810410869242998	0	0	7.925295064377682	67.93565695705004	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00030687816772764195	0.0004519910997538912	0	0	9.328456819254365	75.4584444643644	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00031768237564755734	0.0004643050105618146	0	0	13.511065713312904	108.82431798480772	MAPK8;MAPK1;MAPK14;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00033093120432544493	0.0004799765558918667	0	0	13.36026936026936	107.06385516144874	IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0003978799529751688	0.0005727059929188036	0	0	23.439120188531028	183.51331528655905	CXCL8;MAPK1;MMP9
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00040318047264339073	0.0005759721037762725	0	0	12.65390749601276	98.9045388397956	IL6;IL1B;FCGR1A;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0006343573967446292	0.0008994619804588027	0	0	19.786069651741293	145.68281355888217	IL10;IL6;IL2
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0008485109355012361	0.0011942005758906	0	0	17.802985074626864	125.9032015490484	IL10;IFNA1;IL2
KEGG_2021_Human	Adherens junction	3/71	0.0019792413393776	0.0027651165770717	0	0	13.078577699736613	81.41469116037297	EP300;MAPK1;MAP3K7
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0024955394801231	0.0034609671622145	0	0	12.01452198467124	72.00603807353656	PIK3CA;PIK3CB;PIK3R1
KEGG_2021_Human	Alcoholism	4/186	0.0041179900750954	0.0056696964802038	0	0	6.576090576090576	36.11845464863433	H2BC21;MAPK1;H4C6;H2AC18
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0047858178995341	0.0065417654741834	0	0	9.448713877421405	50.47595870829253	PIK3CA;PIK3CB;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0052586251195702	0.0071367055194168	0	0	20.183569979716022	105.921067676316	IL10;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0104796064974104	0.0141214555638864	0	0	7.037668798862828	32.079975636769284	MAPK1;MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0149201799950601	0	0	6.87296077750781	30.90246491051665	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0151459183130088	0.0201239474088929	0	0	6.109624292331446	25.599473647610846	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0156949972004021	0.0207086768616416	0	0	6.025890953396284	25.034041322666724	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Notch signaling pathway	2/59	0.0181705542950487	0.0238096918348914	0	0	10.25438596491228	41.099095873322995	ADAM17;EP300
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0204902552696696	0.0266654006934056	0	0	5.42999725299881	21.11077513213399	MAPK8;EP300;MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0208138278393411	0.0269022264590123	0	0	5.396614488532945	20.89643448458601	AKT1;MAPK1;INS
KEGG_2021_Human	Huntington disease	4/306	0.022383110578431	0.028735074391229	0	0	3.938992574754164	14.965999809972272	MAPK8;CYCS;EP300;MAP2K7
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0294110075550833	0	0	8.98868778280543	33.88253531274444	EP300;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0342632779059593	0	0	8.226594863297432	29.69858242456063	PIK3CA;PIK3CB
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0305674832989694	0.0384623962040012	0	0	7.68343653250774	26.79843186891491	IFNG;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0316084906249004	0.0395106132811255	0	0	3.5236039924467226	12.171689230882198	C3;C5AR1;CTSG;F2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0492931635395907	0	0	6.63168449197861	21.39750157944731	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.0602645182987324	0	0	5.8915626856803325	17.787118148623104	EP300;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0663527313171574	0	0	5.553221288515406	16.195244131911355	AKT1;EP300
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0775160991028361	0.094410633522685	0	0	13.114624505928854	33.537631008181485	CTSG
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0832429243083517	0.1007398447043747	0	0	4.312636165577342	10.721179640609002	AKT1;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0871798564516168	0.104836536239286	0	0	11.539130434782608	28.152962485204668	INS
KEGG_2021_Human	Base excision repair	1/33	0.109342253368058	0.1306605543391888	0	0	9.01177536231884	19.94551347634359	HMGB1
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1404788865134293	0	0	3.4806269813314548	7.4295665185439965	MAPK8;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1205983835345212	0.1423210737363915	0	0	3.4390880612600068	7.27466651582711	MAPK8;MAP2K7
KEGG_2021_Human	Thyroid cancer	1/37	0.1217674523301673	0.1428136786588382	0	0	8.008856682769727	16.86378645814782	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1562216779324094	0	0	7.206521739130435	14.483329689240088	CYBB
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1351163458594356	0.1565372299591022	0	0	2.427212965642701	4.858355711693135	CYCS;MAPK14;TNF
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.1716941769774139	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.1808741731136153	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1609810482853106	0.183152090863527	0	0	5.880212954747116	10.740024519792764	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.1853913352864778	0	0	5.76231884057971	10.420268847595578	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2123151607153714	0	0	4.8811102923114715	8.107080679196798	CYCS
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2123151607153714	0	0	4.8811102923114715	8.107080679196798	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.1984676437827394	0.2205196042030438	0	0	4.644226273959794	7.5103138993120435	PRDM9
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.2346739635147048	0	0	4.296560674886438	6.655749348765278	MAPK8
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.2380116409168286	0	0	2.343772326744463	3.584022046239802	MAPK8;CYCS
KEGG_2021_Human	p53 signaling pathway	1/73	0.2261755372240773	0.2469732877734178	0	0	3.997181964573269	5.941586619779507	CYCS
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2831416719072863	0	0	3.3836317135549874	4.547756661251317	INS
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.2871333958535276	0	0	3.3055139097118107	4.377652237368675	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.2992652935453189	0	0	3.1250787649653433	3.991660510132826	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3056768933360423	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.3066331758277683	0	0	2.9942632850241546	3.718100621077919	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3110804389804444	0.3283626855904691	0	0	2.7363699102829537	3.195269416588392	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.3159201553053823	0.3316288923095174	0	0	2.684951916565082	3.093778188645756	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3422853223635505	0	0	2.56444099378882	2.8596799537037407	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3428712124806023	0	0	2.5416185712453507	2.8159565475368127	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3649758475883949	0	0	2.33380464239425	2.4271857979133378	EP300
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3723087204151017	0	0	2.2598425196850394	2.293062481269133	CTSG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3816970350768598	0	0	2.173693456302152	2.1397957619349244	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4124840634000983	0	0	1.950409149166913	1.7582415057041565	SELL
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4184300279933766	0.4227060827351271	0	0	1.8733541725869092	1.6321515804452855	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.4204813138786264	0.4227060827351271	0	0	1.8610954263128177	1.61236977178465	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5587594530165325	0	0	1.2358993663341489	0.7193381893602064	MAPK14
