Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1223314916191101	0	0	3.954727564102564	9.230509860987295	MAPK1;PIK3CB
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1223815367175263	0	0	10.158163265306122	23.633660200289185	CYBB
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1355259912805944	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1373449981531297	0	0	8.830523513753327	19.4026870705364	PIK3CB
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1418598608686816	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1435905591008172	0	0	8.28862973760933	17.7290996615035	DNMT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1559349763796909	0	0	7.519274376417234	15.412009607623004	PIK3CB
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1653497938246988	0	0	6.9992962702322306	13.8884471557023	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1668236584128351	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1733728347185938	0	0	6.54641211323239	12.591756250239603	PRDM9
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1822851275707184	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.195893999367924	0	0	5.634353741496598	10.074701240888364	PIK3CB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2043011647209992	0	0	5.336734693877551	9.283280446293812	PIK3CB
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2289585137457686	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.238986770019013	0	0	4.40505767524401	6.914643337844717	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.243379002633178	0	0	4.220663265306122	6.46742313757927	PIK3CB
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.243379002633178	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.243379002633178	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2506350452260029	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.259862936864742	0	0	3.857142857142857	5.6090983677319475	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2625029095833292	0	0	3.7846652679763495	5.441865346754643	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2713611499551412	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2717638564347931	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2983491200369204	0	0	3.1854411055760887	4.113704308580095	CTSG
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2985091544900226	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3044881981334606	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3103196499525181	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3197462276870628	0	0	2.8467950560505892	3.410594866305226	PIK3CB
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3270673397169266	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3287754073613885	0	0	2.712094233666621	3.141596466170354	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3338495849168506	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3338495849168506	0	0	2.6233766233766236	2.9679671260643183	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3506816027151166	0	0	2.4471243042671613	2.6317886779390967	MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3506816027151166	0	0	2.432259650848291	2.603988937414043	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3520440076176566	0	0	2.403061224489796	2.5496399471999527	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3533744101715262	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5408880389245906	0	0	1.314486450317832	0.8152139890333826	MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
