Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	12/331	9.878319394391422e-08	2.164823186430461e-07	0	0	8.370333428327159	135.01631028820648	ITGB1;PIK3CA;IFNA1;AKT1;EP300;MAPK1;FASLG;PIK3R1;PIK3CB;RAF1;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.0000653852298124e-07	2.1685628353404354e-07	0	0	10.944444444444445	176.40288682053375	ITGB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;MAPK14;RAF1;CALM1;INS
KEGG_2021_Human	Pathways of neurodegeneration	14/475	1.0273421704683829e-07	2.2045050741300718e-07	0	0	6.864399939464259	110.45588727771516	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL6;MAPK8;IL1B;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	cAMP signaling pathway	10/216	1.301165704124737e-07	2.763300361337071e-07	0	0	10.622437971952536	168.41700232882008	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	7/85	2.2660634206384498e-07	4.763357802566537e-07	0	0	19.127929418252	292.65830520328603	C3;THBD;C1QA;C5AR1;F2;F3;CFB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	2.639452112246706e-07	5.492193284068903e-07	0	0	8.536793796486785	129.31129137886543	IL10;IL6;CXCL8;IFNG;IFNA1;IL23A;IL1B;FASLG;TNF;IL2;IL17A
KEGG_2021_Human	Small cell lung cancer	7/92	3.909033205730123e-07	8.052608403804053e-07	0	0	17.546489563567363	258.89504193764344	ITGB1;PIK3CA;AKT1;CYCS;PIK3CB;PIK3R1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	7/93	4.21004265365621e-07	8.586819669833457e-07	0	0	17.34158539634909	254.5852752030118	MAPK8;MAPK1;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	6.024138280817645e-07	1.204827656163529e-06	0	0	16.384615384615383	234.6657243709901	MAPK8;PIK3CA;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	7/98	6.024138280817645e-07	1.204827656163529e-06	0	0	16.384615384615383	234.6657243709901	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Focal adhesion	9/201	7.554715452245893e-07	1.496414791502552e-06	0	0	10.151785714285714	143.0987970447172	ITGB1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	Longevity regulating pathway	7/102	7.911542337650865e-07	1.547449430004451e-06	0	0	15.691567628749292	220.46296166641324	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;NFKB1;INS
KEGG_2021_Human	GnRH secretion	6/64	7.962603863129701e-07	1.547449430004451e-06	0	0	21.836390315480557	306.6558445351368	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0845345753341953e-06	2.0879824534471423e-06	0	0	32.67763157894737	448.8063438255882	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Allograft rejection	5/38	1.2439270235903315e-06	2.358183109208988e-06	0	0	31.68580542264753	430.83941309441906	IL10;IFNG;FASLG;TNF;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.247776499532911e-06	2.358183109208988e-06	0	0	20.098277608915907	273.2189481201897	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.3592722795173588e-06	2.5455462689143265e-06	0	0	19.783244680851062	267.24316933003996	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	6/72	1.6067318696867162e-06	2.955238974602353e-06	0	0	19.181818181818183	255.9105508202512	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6067318696867162e-06	2.955238974602353e-06	0	0	19.181818181818183	255.9105508202512	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	AMPK signaling pathway	7/120	2.3686072852110697e-06	4.317992042066198e-06	0	0	13.180036159482349	170.7237553426521	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	4.524491150299909e-06	0	0	13.063761554423694	168.4922574133193	PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Axon guidance	8/182	3.675917745560265e-06	6.58468743987317e-06	0	0	9.858070964517742	123.36101882953288	ITGB1;PIK3CA;MAPK1;PTPN11;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.766054391072682e-06	1.2015579349663556e-05	0	0	14.706086095992084	175.05525540301434	MAPK8;IFNG;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	7.578986428271555e-06	1.3344198326700345e-05	0	0	10.938330170777988	128.9643465517695	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;MAPK14;RAF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	8.0607185019985e-06	1.4072101791624498e-05	0	0	20.894736842105264	245.06408531138777	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	2.38857538370295e-05	0	0	8.153209109730849	91.24240844957296	ITGB1;PIK3CA;MAPK1;PIK3R1;PIK3CB;RAF1;F2;INS
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	3.713315241549903e-05	0	0	9.228143992519868	99.12304577285856	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	Cholinergic synapse	6/113	2.2032840058889972e-05	3.751045497629202e-05	0	0	11.807317558162657	126.60958855863468	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.5433859694369412e-05	4.2945697516722125e-05	0	0	6.439742981271221	68.12880501924482	DNMT1;PIK3CA;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MMP9;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	4.477512253589304e-05	0	0	7.404103143233578	77.96187193238909	HSP90AA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	8.435310930312815e-05	0	0	8.021214763150248	79.31452148873035	IL6;CXCL8;FCGR1A;MPO;MMP9;ELANE;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	8.518429919207466e-05	0	0	22.36824324324324	220.78028382384923	CXCL8;MAPK1;RAF1;MMP9
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.00010640748576423096	0	0	9.632450868929674	92.8551781720776	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.00013391357752949508	0	0	9.20779624165243	86.571746231359	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.00014318964524630073	0	0	19.24127906976744	179.46699877969036	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.00015354273275687956	0	0	8.944771389769127	82.73551634390601	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0001641403154910724	0	0	8.818776967713138	80.91343069335824	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.00019527225988757955	0	0	8.518688901667625	76.61533836407267	PRKAA1;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00014275235595897137	0.0002227801918753644	0	0	16.880102040816325	149.46316209851528	IL10;IFNA1;FASLG;IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0001460736125883001	0.00022624935483601372	0	0	10.97229916897507	96.9007614271628	IL10;IL6;CXCL8;TNF;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0001931783933231448	0.0002969757389893122	0	0	7.825690498215938	66.92449501150064	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0004264922436126879	0	0	14.012005649717514	114.65348518972716	IL6;IFNA1;IL1B;NFKB1
KEGG_2021_Human	Alcoholism	6/186	0.00034495304524069303	0.0005225024067616379	0	0	6.99290780141844	55.74817602435332	H2BC21;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.0005325852506866336	0	0	13.119708994708995	104.244783981203	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Asthma	3/31	0.0004924436798304106	0.0007350970872830766	0	0	21.949926362297496	167.17350275311443	IL10;FCER1G;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0008920931051117121	0	0	11.316780821917808	83.91780339915707	ITGB1;PIK3CA;PIK3CB;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.000943057893910248	0.0013876423296107	0	0	7.170598911070781	49.95313752128969	AKT1;MAPK1;MAPK14;CALM1;PIK3CG
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0015802815854335	0	0	9.599806201550388	65.55965417135813	ITGB1;PRKAA1;IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0018444220349516	0	0	9.171296296296296	61.15088756420859	IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0020573655038989	0	0	8.87410394265233	58.13745435142573	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0022028870063298	0	0	8.68640350877193	56.25357799233447	IL6;IL1B;FCGR1A;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0023548509582909	0	0	8.506443298969073	54.46182497940836	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0025141054042739	0	0	13.646048109965635	86.3809554416349	IL10;IL6;IL2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0028697499741529	0	0	8.008495145631068	49.58038484161047	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.004699129965811	0	0	10.766684753119913	61.27365293527066	LYN;MAPK1;RAF1
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0055565906355963	0	0	6.591666666666667	36.36425024662468	MAPK1;MAPK14;CALM1;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0059893020454654	0	0	6.436197916666667	34.98087256402495	MAPK8;AKT1;MAPK14;CALM1
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0073942491667486	0	0	9.020012128562763	47.06325773617709	EP300;MAPK1;MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.007936263689945	0	0	8.761413843888072	45.036368568128694	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.009472412691181	0	0	8.175257731958762	40.523198294001766	HSP90AA1;IFNG;TNF
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0137702889884634	0	0	4.983585858585859	22.80571390169924	ITGB1;PRKAA1;MAPK8;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0214522646049936	0	0	5.944450005004504	24.52903651782376	MMP25;MAPK1;RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0373922571105402	0	0	3.0645363408521304	10.922963000362856	C3;C5AR1;CTSG;FPR2;F2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0382312037284162	0	0	4.703409992069786	16.630004784566133	MAPK1;RAF1;CALM1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.045910042200279	0	0	7.104547081990691	23.774319154103356	ADAM17;EP300
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0491368797686364	0	0	4.21365090650551	13.761142392267727	ITGB1;SELL;ICAM3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0491368797686364	0	0	4.21365090650551	13.761142392267727	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0648168798545228	0	0	3.7449244197077984	11.169840096133065	MAPK8;EP300;MAP3K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.069226626401553	0	0	3.6325478645066274	10.573073804758774	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0702126246687633	0	0	5.467733039161611	15.803679213614178	CA2;CALM1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0848092421208658	0	0	2.703918322295806	7.288034629823736	MAPK8;CYCS;EP300;MAP2K7
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0896841029104185	0	0	4.701945894636925	12.382068798517093	MAPK1;RAF1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.0980610658244838	0	0	4.442475891455484	11.27524039277228	CALM1;CAMP
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1007976906008411	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1023076684247919	0	0	4.300043421623969	10.679944049183517	ITGB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1035165066090882	0	0	4.254564983888292	10.49176426482804	MAPK1;CALM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1312464523638758	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1312464523638758	0	0	9.1267217630854	20.232947516534363	CTSG
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1314592022084519	0	0	3.6383526383526386	8.038723369904124	MAPK1;RAF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1455839480433864	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1499498178987487	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1517591778336244	0	0	2.470958008549158	5.061882426430637	MAPK8;CYCS;CALM1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.153363787564445	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.167613554402656	0	0	6.69023569023569	12.964476920040203	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1765689883113478	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.1949750493804797	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.1986534196328604	0	0	5.422604422604422	9.495592558231127	BTK
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2116212168471856	0	0	5.015151515151516	8.43717221072756	CYBB
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2333131148512278	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2454071820365622	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2484616509860833	0	0	4.092145949288806	6.1603458876211565	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2514614403309831	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2880326956512813	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.2986950739131113	0	0	3.231997393287716	4.218078497375417	PRDM9
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3003988580392074	0	0	1.6739583630807893	2.166233304128739	CYCS;MAPK14;TNF
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3152604263840057	0	0	2.990049751243781	3.7091130169332223	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3158052141854344	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3158052141854344	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3292749417762918	0	0	2.781705948372615	3.2858706369655613	CYCS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3423084981611056	0	0	2.6347687400318978	2.996335121708695	ITGB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3433420693949837	0	0	1.7453416149068324	1.9705710590679104	PRKAA1;MAPK14
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3705779306112478	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3755229793243878	0	0	2.3003599210495764	2.367523811703655	ITGB1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3803503646177581	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4045696386762004	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4151571232836208	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4314538528359001	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4470492764265967	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.473109876755507	0	0	1.6241274533957462	1.2473885010387038	EP300
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4816455898003013	0	0	1.572655690765927	1.171969623816576	CTSG
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5468836910272126	0	0	1.295159386068477	0.7942892672270463	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7053073823583323	0	0	0.8309454376399983	0.2941445120731517	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
