Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	18/331	4.862046866430448e-10	1.3355242658422874e-09	0	0	7.384101227509669	158.34755696893703	ITGB1;HDAC2;IFNA1;HDAC1;ITGA2B;FN1;FASLG;PIK3R1;PIK3CB;TNF;HLA-G;NFKB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	5.051736709777682e-10	1.370283582527196e-09	0	0	13.74126117756358	294.1470698175391	HDAC2;PIK3CA;HDAC1;SRC;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;TP53;HIF1A
KEGG_2021_Human	MAPK signaling pathway	17/294	5.942019954902615e-10	1.5918744817455156e-09	0	0	7.843160850381067	166.6185545488594	TGFB1;FASLG;MAPK14;TNF;ELK1;NFKB1;INS;IL1A;MAPK8;IRAK1;IL1B;AKT1;MAPK1;RAF1;MAP2K7;TP53;MAP3K7
KEGG_2021_Human	African trypanosomiasis	8/37	7.226903380805253e-10	1.9124854068716343e-09	0	0	33.71817794806301	709.7015678526068	IL10;IL6;IFNG;IL1B;IL18;TLR9;FASLG;TNF
KEGG_2021_Human	Pancreatic cancer	10/76	8.881500789265615e-10	2.3220309292417334e-09	0	0	18.71590909090909	390.0747384647593	MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53;NFKB1
KEGG_2021_Human	Necroptosis	13/159	1.0478637147731207e-09	2.7069812631638955e-09	0	0	11.163598289852544	230.82427738208273	HSP90AA1;IFNA1;CYBB;FASLG;HMGB1;TNF;H2AC18;IL1A;MAPK8;IFNG;IL1B;TNFSF10;TLR4
KEGG_2021_Human	Graft-versus-host disease	8/42	2.131094363171285e-09	5.384987086616787e-09	0	0	28.752360203340597	574.0877436619929	IL1A;IL6;IFNG;IL1B;FASLG;TNF;HLA-G;IL2
KEGG_2021_Human	Autophagy	12/137	2.1341423476914454e-09	5.384987086616787e-09	0	0	11.9726582278481	239.03652780366872	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;HMGB1;PIK3CB;RAF1;MAP3K7;HIF1A;INS
KEGG_2021_Human	Type I diabetes mellitus	8/43	2.5993833626278873e-09	6.48351942172703e-09	0	0	27.929453262786595	552.1091971636854	IL1A;IFNG;IL1B;FASLG;TNF;HLA-G;IL2;INS
KEGG_2021_Human	Complement and coagulation cascades	10/85	2.7266339651884168e-09	6.648085061189735e-09	0	0	16.4625	324.64375905279246	C3;THBD;C1QA;ITGAM;F12;ITGB2;C5AR1;F2;F3;CFB
KEGG_2021_Human	ErbB signaling pathway	10/85	2.7266339651884168e-09	6.648085061189735e-09	0	0	16.4625	324.64375905279246	MAPK8;PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAP2K7;ELK1
KEGG_2021_Human	Colorectal cancer	10/86	3.0629881212701647e-09	7.385204692395841e-09	0	0	16.245065789473685	318.46623727180946	MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;CYCS;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	5.484412113177163e-09	1.3078213500653234e-08	0	0	8.633861236802414	164.227747633619	ITGB1;ITGAM;SRC;ITGA2B;ITGB2;FN1;CXCR4;PIK3R1;PIK3CB;F2;INS;PIK3CA;MAPK1;RAF1
KEGG_2021_Human	Small cell lung cancer	10/92	5.970496375898066e-09	1.4082583843150872e-08	0	0	15.051829268292684	285.0279981292752	ITGB1;PIK3CA;ITGA2B;FN1;AKT1;CYCS;PIK3CB;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	1.0435966107636486e-08	2.4350587584485137e-08	0	0	9.090239476212504	167.06049124608833	HDAC2;CSF2;SPI1;CXCL8;ITGAM;HDAC1;MPO;MMP9;NFKB1;IL6;FCGR1A;TP53;ELANE
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.3521137903681257e-08	3.121369069254077e-08	0	0	13.708333333333334	248.38145075735503	HSP90AA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14;INS
KEGG_2021_Human	Focal adhesion	13/201	1.8062568330666786e-08	4.125870871320729e-08	0	0	8.65110448570267	154.24421070578222	ITGB1;SRC;ITGA2B;FN1;PIK3R1;PIK3CB;ELK1;MAPK8;PIK3CA;AKT1;MAPK1;FYN;RAF1
KEGG_2021_Human	Insulin signaling pathway	11/137	2.5395872712928114e-08	5.740525394484792e-08	0	0	10.818808026355196	189.20666255031932	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;ELK1;INS
KEGG_2021_Human	Allograft rejection	7/38	2.8626252850501175e-08	6.404017390266758e-08	0	0	27.427864634870375	476.3929792841521	IL10;IL5;IFNG;FASLG;TNF;HLA-G;IL2
KEGG_2021_Human	Endometrial cancer	8/58	3.0837227093189344e-08	6.828243142063353e-08	0	0	19.535802469135803	337.86277984614804	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;ELK1;TP53
KEGG_2021_Human	VEGF signaling pathway	8/59	3.5418186982432904e-08	7.763380378977719e-08	0	0	19.151779230210604	328.5686980553869	PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	7.235986796928279e-08	1.5702091349334366e-07	0	0	11.307912844036696	185.9203381392546	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14;JUNB
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	8.891207413373647e-08	1.9102891175268134e-07	0	0	13.299633315872184	215.9277645486809	MAPK8;IL5;IFNG;LCK;IL13;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	GnRH signaling pathway	9/93	9.7726916164211e-08	2.065295982614741e-07	0	0	13.140638864241348	212.1042190295911	MAPK8;SRC;MAPK1;PTK2B;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Ras signaling pathway	13/232	9.803017797664441e-08	2.065295982614741e-07	0	0	7.4147980106447955	119.65993961156911	FASLG;PTPN11;PIK3R1;PIK3CB;ELK1;NFKB1;INS;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;CALM1
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.1466959018673825e-07	2.3926251029348266e-07	0	0	21.792826805096745	348.27576286488636	MAPK8;PIK3CA;MAPK1;PIK3CB;PIK3R1;TNF;INS
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.3929218089937973e-07	2.878705071920515e-07	0	0	15.745121465551572	248.56338448232535	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53;HIF1A
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	1.5550520668544052e-07	3.183455646296283e-07	0	0	20.72766721532246	324.9390705808691	IL10;IL6;TGFB1;IL5;CXCR4;IL2;TNFSF13B
KEGG_2021_Human	Asthma	6/31	2.1310128061593621e-07	4.321773634921323e-07	0	0	28.982926829268298	445.22118088062297	IL10;FCER1G;IL5;IL13;RNASE3;TNF
KEGG_2021_Human	Glioma	8/75	2.401247476184651e-07	4.824728725296937e-07	0	0	14.566427123641054	222.02304471402664	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1;TP53
KEGG_2021_Human	Estrogen signaling pathway	10/137	2.735271261935612e-07	5.445448292110347e-07	0	0	9.696358267716535	146.53005750481066	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;MMP9
KEGG_2021_Human	MicroRNAs in cancer	14/310	4.3928500436859395e-07	8.665895086180444e-07	0	0	5.922470547470548	86.69381930122681	DNMT1;HDAC2;HDAC1;PIK3R1;PIK3CB;MMP9;NFKB1;PIK3CA;EP300;MAPK1;VIM;RAF1;TP53;MCL1
KEGG_2021_Human	Axon guidance	11/182	4.612865710041019e-07	9.017944676386496e-07	0	0	7.953547390488801	116.03626229990844	ITGB1;PIK3CA;SRC;CXCR4;MAPK1;PTPN11;FYN;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	Pathways of neurodegeneration	17/475	6.60574087489837e-07	1.2798622945115592e-06	0	0	4.699660359049005	66.87690264334469	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL1A;IL6;TUBA1B;MAPK8;IL1B;CAT;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	9.903201690202137e-07	1.9017652803308523e-06	0	0	11.89280337247817	164.4208316773034	ITGB1;PRKAA1;IL6;TGFB1;ITGA2B;LMNA;TNF;AGT
KEGG_2021_Human	Bladder cancer	6/41	1.2130311336875068e-06	2.3090154035981487e-06	0	0	20.691637630662026	281.8695215742022	CXCL8;SRC;MAPK1;RAF1;MMP9;TP53
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.8980032337810324e-06	3.5505750149179657e-06	0	0	10.831275720164609	142.6988965486155	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;HIF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.8980032337810324e-06	3.5505750149179657e-06	0	0	10.831275720164609	142.6988965486155	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.164245522344182e-06	4.014028020074252e-06	0	0	13.47443762781186	175.75300183207165	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	cAMP signaling pathway	11/216	2.487558387241595e-06	4.574577712130731e-06	0	0	6.622948304954748	85.46390843408955	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1;CFTR
KEGG_2021_Human	Melanoma	7/72	2.621900714127973e-06	4.741270458048084e-06	0	0	13.058518168947616	167.82299626354165	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	2.621900714127973e-06	4.741270458048084e-06	0	0	13.058518168947616	167.82299626354165	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Cell adhesion molecules	9/148	4.996884777058454e-06	8.961355343980865e-06	0	0	7.918986549890523	96.66466052630774	ITGB1;CDH5;OCLN;ITGAM;SELL;ITGB2;ICAM3;HLA-G;CD34
KEGG_2021_Human	Autoimmune thyroid disease	6/53	5.6928840191152176e-06	1.012586747662297e-05	0	0	15.399325376232486	185.96677418880628	IL10;IL5;IFNA1;FASLG;HLA-G;IL2
KEGG_2021_Human	mTOR signaling pathway	9/154	6.9095277803014845e-06	1.2189979905084733e-05	0	0	7.588991218676376	90.1770173375712	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;INS
KEGG_2021_Human	AMPK signaling pathway	8/120	8.651706308645454e-06	1.5140486040129545e-05	0	0	8.69400352733686	101.35255435647495	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;CFTR;INS
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.39421788845617e-05	2.420362254359911e-05	0	0	6.915856088128442	77.32336428633786	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;ELK1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.462955363113574e-05	2.5195342364733777e-05	0	0	18.748106060606062	208.71266929337492	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	GnRH secretion	6/64	1.721127909711885e-05	2.9408248536021977e-05	0	0	12.471825063078215	136.81524281893272	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.657180035442122e-05	4.504750528835473e-05	0	0	11.479094076655052	120.93983277685145	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Alcoholism	9/186	3.125771073352994e-05	5.2580800226170526e-05	0	0	6.206863880408464	64.38531641570066	HDAC2;HDAC1;H2BC21;HDAC11;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Breast cancer	8/147	3.77878170570112e-05	6.307658693362639e-05	0	0	6.995647926103562	71.24034720343764	PIK3CA;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.93353834371987e-05	6.515861225856579e-05	0	0	5.349617903930131	54.26323989902063	HSP90AA1;PIK3CA;SRC;AKT1;TNFSF11;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Gastric cancer	8/149	4.161235188239411e-05	6.840818453393577e-05	0	0	6.89571841344891	69.55789440062003	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	4.969068685795956e-05	8.10742785577235e-05	0	0	10.181552731020268	100.89606212894012	ITGB1;PIK3CA;SRC;FN1;PIK3CB;PIK3R1
KEGG_2021_Human	Cholinergic synapse	7/113	5.135328239720562e-05	8.316165880741506e-05	0	0	7.990971177219586	78.92507790104628	PIK3CA;AKT1;MAPK1;FYN;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	6/78	5.345614788765526e-05	8.59258080860829e-05	0	0	10.039634146341465	98.75635624047484	HSP90AA1;IFNG;TNF;B2M;HLA-G;CTSS
KEGG_2021_Human	Tight junction	8/169	0.00010105120058283922	0.00016123610681232435	0	0	6.032972931523656	55.502646518519754	ITGB1;OCLN;TUBA1B;PRKAA1;MAPK8;SRC;MAP2K7;CFTR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0001032026172227569	0.0001634669192506441	0	0	11.987878787878788	110.03453775469914	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Dilated cardiomyopathy	6/96	0.00017012609020355097	0.00026751711285630844	0	0	8.024390243902438	69.64344772202553	ITGB1;TGFB1;ITGA2B;LMNA;TNF;AGT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00019741868754350947	0.00030820039710029894	0	0	10.33019853709509	88.11849187141678	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.00022466707114461053	0.0003482339602741463	0	0	6.218783832551425	52.24332472793642	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14
KEGG_2021_Human	Adherens junction	5/71	0.00034624470441863903	0.0005328730557364869	0	0	9.074380165289256	72.30797144261048	SRC;EP300;MAPK1;FYN;MAP3K7
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0003529569289415616	0.0005393778421149216	0	0	5.750219106047327	45.70943771614795	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0006758788408169072	0.001025634324876	0	0	11.088260016811432	80.93871770689016	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Renin-angiotensin system	3/23	0.000942872966483704	0.0014208571786594	0	0	17.793413173652695	123.95921849182284	CMA1;CTSG;AGT
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0011335869132261	0.0016964714494487	0	0	5.50148948054366	37.31312848329607	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0012480873703702	0.00185503396829	0	0	6.721484508001362	44.94080661412833	TGFB1;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Huntington disease	9/306	0.0012566684977988	0.0018550820681793	0	0	3.676453980801807	24.556106386826716	HDAC2;TUBA1B;MAPK8;HDAC1;CYCS;EP300;MAP2K7;SOD2;TP53
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0014128850262594	0.0020715949371507	0	0	5.25894605661385	34.50984323327777	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	Notch signaling pathway	4/59	0.0015936221139874	0.0023209127431897	0	0	8.663745892661556	55.80964866850526	ADAM17;HDAC2;HDAC1;EP300
KEGG_2021_Human	Viral myocarditis	4/60	0.0016962687328611	0.0024539354335391	0	0	8.508605851979347	54.279156097753855	ITGB2;CYCS;FYN;HLA-G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0018019106179627	0.0025895006893902	0	0	5.001524390243903	31.60417109428785	AKT1;MAPK1;CALM1;MAPK14;PIK3CG;AGT
KEGG_2021_Human	Long-term potentiation	4/67	0.0025465049857568	0.0036354709336134	0	0	7.560527825588067	45.15928563028656	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Mitophagy	4/68	0.002687977717025	0.0038123605529048	0	0	7.442018072289157	44.04905302893699	MAPK8;SRC;TP53;HIF1A
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0030824115373197	0.0043433980753141	0	0	4.469550068171489	25.843130781777965	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0040914319024261	0.0057280046633965	0	0	10.159965782720274	55.86823220549745	CD79A;LCK;BTK
KEGG_2021_Human	Cell cycle	5/124	0.0041775314603782	0.0058110533775774	0	0	5.0193531958237845	27.496191312631066	HDAC2;TGFB1;HDAC1;EP300;TP53
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0067532319701948	0.0092750084653941	0	0	5.664371772805508	28.30902384106303	ITGB1;ITGA2B;FN1;GP1BA
KEGG_2021_Human	Gap junction	4/88	0.0067532319701948	0.0092750084653941	0	0	5.664371772805508	28.30902384106303	TUBA1B;SRC;MAPK1;RAF1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0094631125942025	0.0129150656159871	0	0	5.113874854255733	23.83246673960305	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Melanogenesis	4/101	0.0108650309776263	0.0147356982634057	0	0	4.901999751583654	22.167851777518106	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0127973024560812	0.0172485380929791	0	0	4.660524450744153	20.31299311114177	MMP25;TNFSF11;MAPK1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0132083430020601	0.017692656984241	0	0	4.615042695052053	19.96885871235934	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Long-term depression	3/60	0.0144901445272115	0.0192905605055515	0	0	6.2316419791994955	26.38655780713481	LYN;MAPK1;RAF1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0209951041038723	0.027780107259392	0	0	5.379422972237344	20.783217787019527	HDAC2;HDAC1;CALM1
KEGG_2021_Human	Phototransduction	2/28	0.0234911334248624	0.0308943997163342	0	0	9.067765567765568	34.01438767621528	RHO;CALM1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0243210189386911	0.0317613671239126	0	0	5.071000855431993	18.84594022431666	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Oocyte meiosis	4/129	0.0244430797681723	0.0317613671239126	0	0	3.79855421686747	14.097985037636771	MAPK1;CALM1;MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0263130498919075	0.0339876894437139	0	0	3.708960843373494	13.492050768980556	MAPK8;AKT1;CALM1;MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0268617090208614	0.0342521334478931	0	0	2.506741118989016	9.067016645094473	C3;C5AR1;FPR1;CTSG;FPR2;F2;AGT
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0269549474013796	0.0342521334478931	0	0	3.6800224152423646	13.298086390321595	MAPK1;RAF1;CALM1;AGT
KEGG_2021_Human	Gastric acid secretion	3/76	0.0269913125326715	0.0342521334478931	0	0	4.861865310474941	17.562225432344466	CA2;CALM1;CFTR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.027914839849901	0.0352181409734216	0	0	4.7959216701731675	17.162670120814216	ITGB1;ITGA2B;LMNA
KEGG_2021_Human	Thyroid cancer	2/37	0.0393898021425099	0.0494080177163274	0	0	6.732993197278912	21.77617197087592	MAPK1;TP53
KEGG_2021_Human	Salivary secretion	3/93	0.044934176005614	0.0560385988115991	0	0	3.940119760479042	12.224444628790708	LYZ;CALM1;CAMP
KEGG_2021_Human	Ferroptosis	2/41	0.0474472269255693	0.058834561387706	0	0	6.041208791208791	18.41443323535194	CYBB;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0534433990320384	0.0658932817610928	0	0	2.9254796965640337	8.569116624996449	MAPK8;EP300;MAP3K7;TP53
KEGG_2021_Human	Parkinson disease	5/249	0.0617787273536664	0.0757400216708792	0	0	2.4324391455538996	6.772387804749535	TUBA1B;MAPK8;CYCS;CALM1;TP53
KEGG_2021_Human	Endocytosis	5/252	0.0643429865371735	0.0784406071829588	0	0	2.402527297264139	6.591399325623575	SRC;CXCR2;CXCR4;CCR5;HLA-G
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0909363530968629	0.1102412772179846	0	0	1.9899168824090476	4.771015630684816	TUBA1B;CAT;CYCS;MAPK14;TP53;TNF
KEGG_2021_Human	Lysosome	3/128	0.0958099299581624	0.1155041933384514	0	0	2.8318562874251496	6.641804434232401	CD63;CTSG;CTSS
KEGG_2021_Human	Lysine degradation	2/63	0.1002934731796045	0.1202413462981999	0	0	3.858118657298985	8.872340545682237	PRDM9;CAMKMT
KEGG_2021_Human	Renin secretion	2/69	0.1166569104811084	0.1390909317274754	0	0	3.511549395877754	7.544627229296309	CALM1;AGT
KEGG_2021_Human	p53 signaling pathway	2/73	0.1279139261262937	0.1516793550240751	0	0	3.313044936284373	6.812937965099769	CYCS;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1319819341167872	0.1556526070833849	0	0	2.438777617179434	4.938744722068581	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1351295363574209	0.1585032939976234	0	0	7.327662721893491	14.66647398450944	CA2
KEGG_2021_Human	Peroxisome	2/82	0.1540858863441258	0.1797668674014801	0	0	2.9389880952380953	5.496628167821029	CAT;SOD2
KEGG_2021_Human	Bile secretion	2/90	0.1781274061543825	0.2048319644150547	0	0	2.6707251082251084	4.607685104382332	CA2;CFTR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1783523682928252	0.2048319644150547	0	0	5.3275954814416355	9.18474311517742	CA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1784020335227895	0.2048319644150547	0	0	2.102437981180496	3.624005272824948	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Circadian entrainment	2/97	0.1996024801400249	0.2267734983789812	0	0	2.4730576441102756	3.985153071160741	MAPK1;CALM1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1991515120380317	0.2267734983789812	0	0	4.687573964497042	7.564288310060023	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2026963155853865	0.229089065010567	0	0	2.447172619047619	3.905801054626852	CALM1;AGT
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.205967575325258	0.2315801235522331	0	0	4.5070550751024125	7.1213116339589275	CA2
KEGG_2021_Human	Pancreatic secretion	2/102	0.2151236319106775	0.2406279800237991	0	0	2.348809523809524	3.609045385227846	CA2;CFTR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2260716604145307	0.2515771810766829	0	0	4.040195878392165	6.007380376114533	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.2326599241301261	0.2575877731440681	0	0	3.905325443786982	5.694657476308816	PRKAA1
KEGG_2021_Human	Base excision repair	1/33	0.2456696490768931	0.2706107302014507	0	0	3.660872781065089	5.139014361529701	HMGB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2495973848280086	0.2735486490286761	0	0	2.114864864864865	2.9352338889054725	MAPK1;RAF1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3015521361951568	0.3288282088158243	0	0	2.8559676721027567	3.42376933097054	CAT
KEGG_2021_Human	ABC transporters	1/45	0.3192492939186793	0.3463854839017671	0	0	2.660839160839161	3.038100908297675	CFTR
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.3509232388052146	0	0	2.601577909270217	2.92360178944368	IFNG
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3342414112028267	0.3590613179753139	0	0	1.485105737891306	1.6275151394855638	CXCR4;PTK2B;CALM1
KEGG_2021_Human	Cocaine addiction	1/49	0.342153917690173	0.3657507395998401	0	0	2.4386094674556213	2.615395464472686	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3477593333218013	0.3681159772235653	0	0	2.388721168940949	2.523073857975914	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.3681159772235653	0	0	2.388721168940949	2.523073857975914	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.3721837202919816	0	0	2.340828402366864	2.435371792108654	INS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3642922694143156	0.3818909297724951	0	0	2.2505689576695493	2.2726218228159096	XYLT2
KEGG_2021_Human	Cushing syndrome	2/155	0.3802664440446529	0.3967202805658158	0	0	1.5310457516339868	1.4803422678285294	MAPK1;AGT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.4042569735218998	0.4197309246614941	0	0	1.454377403135167	1.3172362025756232	TGFB1;ITGB2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.4164509114357815	0.4303326084836409	0	0	1.8866195838900557	1.6526536332976138	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4263603937291795	0.438484385967924	0	0	1.8274778106508875	1.557870549621835	AGT
KEGG_2021_Human	Insulin secretion	1/86	0.520827287054902	0.5331109494854421	0	0	1.3745214061956144	0.8966508887238434	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5430043702892244	0	0	1.3274610005379237	0.8352956731122072	SRC
KEGG_2021_Human	Thermogenesis	2/232	0.5890493704218527	0.5973070718763646	0	0	1.0144927536231885	0.5369154995147786	PRKAA1;MAPK14
KEGG_2021_Human	Drug metabolism	1/108	0.6032335201730166	0.6088449947792771	0	0	1.0906929159984515	0.5512917086569762	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6231511026439184	0.6260360614524549	0	0	1.0324658323296854	0.4883214921889595	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.9775824752840012	0.9775824752840012	0	0	0.2613659338733808	0.0059258497128933	CALM1
