Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	8/59	2.278017147848642e-09	5.498662081013963e-09	0	0	27.77170868347339	552.6559042734194	PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Necroptosis	11/159	3.1181389775697352e-09	7.4410134692005036e-09	0	0	13.45474832630796	263.5250975620134	HSP90AA1;MAPK8;IFNG;IFNA1;IL1B;CYBB;FASLG;HMGB1;TNF;TLR4;H2AC18
KEGG_2021_Human	Small cell lung cancer	9/92	4.255472938983385e-09	1.0041003563893381e-08	0	0	19.339303158580268	372.7662274266931	ITGB1;PIK3CA;ITGA2B;AKT1;CYCS;PIK3CB;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	7.790299289348873e-09	1.8177365008480707e-08	0	0	10.611650485436892	198.1236165827306	ITGB1;ITGAM;PIK3CA;SRC;ITGA2B;CXCR4;MAPK1;PIK3R1;PIK3CB;RAF1;F2;INS
KEGG_2021_Human	Hematopoietic cell lineage	9/99	8.187287287993935e-09	1.8893739895370616e-08	0	0	17.82882882882883	331.9849737413066	IL6;CSF2;ITGAM;IL1B;ITGA2B;GP1BA;FCGR1A;TNF;CD34
KEGG_2021_Human	Estrogen signaling pathway	10/137	9.995552206354474e-09	2.2815934384069997e-08	0	0	14.139584824624194	260.4670683010119	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;MMP9
KEGG_2021_Human	Prion disease	13/273	1.0247576174857644e-08	2.3107992602309837e-08	0	0	9.16822429906542	168.6607136644846	C1QA;NCF1;CYBB;PIK3R1;PIK3CB;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CYCS;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.0343577641033928e-08	2.3107992602309837e-08	0	0	31.51508963013388	579.4648023904518	MAPK8;PIK3CA;MAPK1;PIK3CB;PIK3R1;TNF;INS
KEGG_2021_Human	Human papillomavirus infection	14/331	1.2134715875600466e-08	2.6824108777643142e-08	0	0	8.150764835426463	148.56558340990196	ITGB1;IFNA1;ITGA2B;FASLG;PIK3R1;PIK3CB;TNF;NFKB1;PIK3CA;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Glioma	8/75	1.6003179515910383e-08	3.5006955191053965e-08	0	0	21.122601279317696	379.1607983267995	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;CALM1;TP53
KEGG_2021_Human	Focal adhesion	11/201	3.587994947796467e-08	7.767824113786167e-08	0	0	10.458232737807824	179.28639586412982	ITGB1;MAPK8;PIK3CA;SRC;ITGA2B;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;ELK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	4.1390226636131896e-08	8.869334279171122e-08	0	0	14.572481572481571	247.7354080604864	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	4.7860453347164773e-08	1.0152217376671313e-07	0	0	14.31081081081081	241.20837679456247	PIK3CA;SRC;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	GnRH signaling pathway	8/93	8.831486181185133e-08	1.8546120980488778e-07	0	0	16.634453781512605	270.18274402302956	MAPK8;SRC;MAPK1;RAF1;MAP2K7;MAPK14;CALM1;ELK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.331075915994079e-07	2.767583587710461e-07	0	0	15.706349206349206	248.66461812000165	MAPK8;PIK3CA;SRC;IL1B;PIK3R1;PIK3CB;CALM1;MAPK14
KEGG_2021_Human	Axon guidance	10/182	1.4861942243837005e-07	3.05981163843703e-07	0	0	10.416490486257928	163.76678230482602	ITGB1;PIK3CA;SRC;CXCR4;MAPK1;PTPN11;PIK3R1;PIK3CB;RAF1;EPHB2
KEGG_2021_Human	Bladder cancer	6/41	1.5578183530680001e-07	3.176134506255146e-07	0	0	29.842105263157897	467.769309114168	CXCL8;SRC;MAPK1;RAF1;MMP9;TP53
KEGG_2021_Human	Longevity regulating pathway	8/102	1.818299579647798e-07	3.636599159295596e-07	0	0	15.034954407294832	233.3454074307057	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;TP53;NFKB1;INS
KEGG_2021_Human	Graft-versus-host disease	6/42	1.808595298256586e-07	3.636599159295596e-07	0	0	29.01169590643275	450.4223956974042	IL6;IFNG;IL1B;FASLG;TNF;IL2
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.0572906634403858e-07	4.0376732646960836e-07	0	0	19.485742379547688	300.01624165498214	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.0572906634403858e-07	4.0376732646960836e-07	0	0	19.485742379547688	300.01624165498214	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.091635579307106e-07	4.0670691819860393e-07	0	0	28.226173541963018	434.1227637286388	IFNG;IL1B;FASLG;TNF;IL2;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	2.445594905908169e-07	4.711696607712985e-07	0	0	9.839160839160838	149.78948804164668	IL6;CSF2;CXCL8;ITGAM;FCGR1A;TP53;MPO;MMP9;ELANE;NFKB1
KEGG_2021_Human	Melanoma	7/72	2.503215942436012e-07	4.7358139451492134e-07	0	0	18.88427501701838	287.050788161627	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	2.503215942436012e-07	4.7358139451492134e-07	0	0	18.88427501701838	287.050788161627	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	mTOR signaling pathway	9/154	3.800058723226051e-07	7.125110106048845e-07	0	0	11.035414725069897	163.13740912261937	PRKAA1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TNF;INS
KEGG_2021_Human	cAMP signaling pathway	10/216	7.232965841218145e-07	1.344179492615761e-06	0	0	8.68225948808473	122.76234340701468	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	7.911231120458368e-07	1.4573320485054887e-06	0	0	10.056603773584904	141.29339479366678	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53;ELK1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	1.0099046541531126e-06	1.844173716279597e-06	0	0	5.563500184177138	76.80776209558373	CYBB;FASLG;MAPK14;TNF;AGER;NFKB1;IL6;MAPK8;IL1B;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.067373928768489e-06	3.7426596986326094e-06	0	0	13.471068754254595	176.32593598869016	MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1
KEGG_2021_Human	GnRH secretion	6/64	2.3215775782924624e-06	4.166934114883907e-06	0	0	17.987295825771326	233.3539304279188	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.6730160817929315e-06	4.750714702656248e-06	0	0	26.967391304347824	346.0537391534889	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	MicroRNAs in cancer	11/310	2.6920716648385407e-06	4.750714702656248e-06	0	0	6.608910435396275	84.76059497763855	DNMT1;PIK3CA;EP300;MAPK1;VIM;PIK3R1;PIK3CB;RAF1;TP53;MMP9;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	3.06331690980406e-06	5.360804592157105e-06	0	0	26.148880105401844	331.9865027069192	IL10;IFNG;FASLG;TNF;IL2
KEGG_2021_Human	Gastric cancer	8/149	3.2655806380836203e-06	5.667536644607936e-06	0	0	9.99949341438703	126.31433051318623	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.6225263206491472e-06	6.235496125707549e-06	0	0	16.555555555555557	207.41361062642724	PRKAA1;MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	7/120	7.974610517736769e-06	1.3615188688818872e-05	0	0	10.836322343174876	127.21027266791488	PRKAA1;PIK3CA;AKT1;PIK3R1;PIK3CB;MAP3K7;INS
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.961770687309957e-06	1.68707406801217e-05	0	0	20.057633973710814	230.99887084290071	IL10;IL6;TGFB1;CXCR4;IL2
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.4136849083077878e-05	2.3749906459570835e-05	0	0	6.927144535840188	77.35352332780641	HSP90AA1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	1.6983404623284984e-05	2.8305674372141643e-05	0	0	12.403508771929824	136.23113403081936	ITGB1;PRKAA1;IL6;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.926214611766336e-05	3.185079279298666e-05	0	0	12.113831089351285	131.52433085857953	MAPK8;IFNG;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.9572395487829468e-05	3.211096134722022e-05	0	0	17.243478260869566	186.9432792993362	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	2.501306399777142e-05	4.071894139172091e-05	0	0	8.993232691306611	95.29330362409954	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;MAPK14;RAF1
KEGG_2021_Human	Breast cancer	7/147	2.987179193933728e-05	4.8254433132775606e-05	0	0	8.734513274336283	91.00136450522852	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.8062983529287875e-05	6.1016996497331706e-05	0	0	14.859070464767616	151.2098878720194	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	4.0235200177290966e-05	6.401054573659925e-05	0	0	8.315634218289086	84.16060735031272	PRKAA1;SRC;MAPK1;RAF1;CALM1;ELK1;PIK3CG
KEGG_2021_Human	Cholinergic synapse	6/113	6.161733688799352e-05	9.729053192841084e-05	0	0	9.726020659124446	94.28956168580164	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0001000780867928316	0.0001568387927350346	0	0	11.96135265700483	110.15879268843535	ITGB1;PIK3CA;SRC;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00017836162425918098	0.0002774514155142815	0	0	7.934511852149457	68.48830589268023	PRKAA1;AKT1;MAPK1;RAF1;CALM1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.00018010063299059789	0.00027809656564724674	0	0	15.907778668805133	137.15678482083425	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00022510828480922903	0.00034505649496305177	0	0	7.584709950057626	63.703440399453754	MAPK8;PIK3CA;AKT1;CYCS;PIK3R1;PIK3CB
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0002564023143961114	0.0003901774349506043	0	0	9.66829506595017	79.94483864313798	TGFB1;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00027101026555664576	0.0004094399695460115	0	0	7.315789473684211	60.08716769448248	ITGB1;OCLN;ITGAM;SELL;ICAM3;CD34
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00028759496892931467	0.000431392453393972	0	0	13.955665024630544	113.79389845624304	IL10;IFNA1;FASLG;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0005162164525714106	0.0007688330144680583	0	0	6.446224256292906	48.79137082648654	AKT1;MAPK1;RAF1;CALM1;PIK3CG;INS
KEGG_2021_Human	Tight junction	6/169	0.0005496889847102145	0.0008129203295010215	0	0	6.36648369389732	47.78783201441113	ITGB1;PRKAA1;OCLN;MAPK8;SRC;MAP2K7
KEGG_2021_Human	Long-term potentiation	4/67	0.0007057387492384762	0.0010363995618187	0	0	10.846743295019158	78.70684842712647	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Asthma	3/31	0.0008375512774576318	0.0012214289462923	0	0	18.17948717948718	128.8021769525871	IL10;FCER1G;TNF
KEGG_2021_Human	Adherens junction	4/71	0.0008783137713623829	0.0012720406343868	0	0	10.197117858980958	71.76228482089628	SRC;EP300;MAPK1;MAP3K7
KEGG_2021_Human	Alcoholism	6/186	0.0009072561077423372	0.0013049574152458	0	0	5.760233918128655	40.35093270788546	H2BC21;MAPK1;RAF1;CALM1;H4C6;H2AC18
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0021185398437645	0.0030264854910921	0	0	5.917541229385307	36.434468108825314	AKT1;MAPK1;MAPK14;CALM1;PIK3CG
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0026772322039544	0.00379877542453	0	0	7.416791604197901	43.92944735379691	ITGB1;TGFB1;ITGA2B;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0027796181898822	0.0039175826837266	0	0	7.336670374490175	43.17954577937997	PIK3CA;PIK3R1;PIK3CB;CALM1
KEGG_2021_Human	Melanogenesis	4/101	0.0032160157482976	0.0045024220476167	0	0	7.032705296836118	40.36499993092282	EP300;MAPK1;RAF1;CALM1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0039548102840656	0.0055000672824754	0	0	6.621024439236693	36.632953967349295	PRKAA1;AKT1;EP300;CALM1
KEGG_2021_Human	Long-term depression	3/60	0.005620655238961	0.0077653789485645	0	0	8.917228969860549	46.20290116134173	LYN;MAPK1;RAF1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0076310416277786	0.0104739787047942	0	0	5.449655172413793	26.56996232696619	MAPK1;MAPK14;CALM1;INS
KEGG_2021_Human	Mitophagy	3/68	0.007951502175907	0.0108429575126005	0	0	7.816568047337278	37.788372914242	MAPK8;SRC;TP53
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0082614439701763	0.011192924088626	0	0	5.321120689655173	25.52092434739351	MAPK8;AKT1;MAPK14;CALM1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0083180895238848	0.0111974282052296	0	0	16.028248587570623	76.76445440178752	CMA1;CTSG
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0096573054828765	0.0129174149770959	0	0	7.256410256410256	33.67003823764252	PIK3CA;PIK3CB;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0115604614045365	0.0153651702212194	0	0	6.770940170940171	30.199506999975306	HSP90AA1;IFNG;TNF
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0159729341846457	0.0209644761173475	0	0	5.971342383107089	24.702605077942923	ITGB1;ITGA2B;GP1BA
KEGG_2021_Human	Gap junction	3/88	0.0159729341846457	0.0209644761173475	0	0	5.971342383107089	24.702605077942923	SRC;MAPK1;RAF1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0178774803855127	0.0233184526767556	0	0	4.19710515112814	16.89004694652316	MAPK8;EP300;TP53;MAP3K7
KEGG_2021_Human	Thyroid cancer	2/37	0.0207357421129246	0.0268796657019393	0	0	9.610169491525424	37.24802129305297	MAPK1;TP53
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0218030300368174	0.0280897932989673	0	0	9.342749529190208	35.74261597914983	CD79A;BTK
KEGG_2021_Human	Ferroptosis	2/41	0.0251378859087683	0.0321887563465936	0	0	8.62277270751847	31.760941396505185	CYBB;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0259958536641387	0.0330856319361765	0	0	4.923325865073438	17.969244485389908	MMP25;MAPK1;RAF1
KEGG_2021_Human	Huntington disease	5/306	0.0373255480773868	0.0472190668448869	0	0	2.828109201213347	9.299041529953938	MAPK8;CYCS;EP300;MAP2K7;TP53
KEGG_2021_Human	Cell cycle	3/124	0.038701933038659	0.0486671014258587	0	0	4.187115914388642	13.615938753199549	TGFB1;EP300;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0460411924244954	0.0575514905306192	0	0	3.8954635108481264	11.9910889971097	MAPK1;RAF1;CALM1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0489371956422302	0.0608095330465582	0	0	5.894439488551888	17.784806122354453	ADAM17;EP300
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0547612418651148	0.0676462399510242	0	0	2.528985507246377	7.346127808494046	C3;C5AR1;CTSG;FPR2;F2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0596793574971585	0.0732904390315982	0	0	3.4898320070733866	9.8370305871419	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Parkinson disease	4/249	0.0631467520659655	0.0770977786851904	0	0	2.7635467980295565	7.633728361856631	MAPK8;CYCS;CALM1;TP53
KEGG_2021_Human	Endocytosis	4/252	0.065387408730087	0.0793719990365218	0	0	2.7296996662958843	7.445052657678041	SRC;CXCR2;CXCR4;CCR5
KEGG_2021_Human	p53 signaling pathway	2/73	0.071247211215797	0.0859880135363067	0	0	4.728813559322034	12.491632013543368	CYCS;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.0763883656065213	0.0916660387278256	0	0	4.536417773705909	11.667325724854228	CA2;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0781276879749088	0.0932205367882435	0	0	4.475706214689265	11.410413606669318	ITGB1;ITGA2B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0837961537274635	0.0994191654393635	0	0	3.0085470085470085	7.459295693310148	HSP90AA1;MAPK8;MAP2K7
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0972845999390133	0.1147739662201843	0	0	10.432773109243698	24.309556693339346	CA2
KEGG_2021_Human	Salivary secretion	2/93	0.1075124534520039	0.1261319286308426	0	0	3.6857887874837023	8.219856675033274	CALM1;CAMP
KEGG_2021_Human	Circadian entrainment	2/97	0.1152621532177989	0.134472512087432	0	0	3.529884032114184	7.62647736171259	MAPK1;CALM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1293294953665585	0.1500507957291562	0	0	7.585179526355997	15.514664789560715	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.1672226542713581	0	0	6.673949579831933	12.890933425468226	INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.1475368060239719	0.1693045315029186	0	0	3.0186287982898152	5.776682319931852	MAPK1;RAF1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1500634132130179	0.1712680259496399	0	0	6.4169360051713	12.170985320206372	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1551699189870583	0.1761388269582823	0	0	6.17896047307812	11.5128523954106	CALM1
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.1922827708709755	0	0	5.560224089635854	9.842425570542432	PRKAA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1755383970124225	0.1971286811369451	0	0	1.8697318007662835	3.253141636483215	CYCS;MAPK14;TP53;TNF
KEGG_2021_Human	Base excision repair	1/33	0.180249634264285	0.2013426765718077	0	0	5.21218487394958	8.930622881428137	HMGB1
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.2689492497374393	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2825576352684959	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2601244621662815	0.2860007175650216	0	0	3.4009603841536613	4.579716458908873	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.2893787254617313	0	0	3.3327731092436976	4.431358904433699	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.3034522066694303	0.3301811575159604	0	0	2.8231021222048143	3.366637233880824	CYCS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3159528684217902	0.3402569352234664	0	0	2.686093792355652	3.0948158059549304	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.3159528684217902	0.3402569352234664	0	0	2.686093792355652	3.0948158059549304	PRDM9
KEGG_2021_Human	Renin secretion	1/69	0.3402905943677059	0.3627463188691281	0	0	2.4483440434997528	2.639205528733059	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3402905943677059	0.3627463188691281	0	0	2.4483440434997528	2.639205528733059	CALM1
KEGG_2021_Human	Insulin secretion	1/86	0.4046819575030732	0.4290651085956195	0	0	1.9569945625308949	1.7704025881081815	INS
KEGG_2021_Human	Thermogenesis	2/232	0.4065902695739442	0.4290651085956195	0	0	1.4480471628592484	1.3031690440121966	PRKAA1;MAPK14
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4361487396369007	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4189031458515918	0.4376600031285287	0	0	1.8686620715702011	1.6259519098475643	CA2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4232430885374768	0.4400051910538125	0	0	1.3988035892323032	1.20270333839619	CXCR4;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4463425661458324	0.4617336891163784	0	0	1.7138525513298102	1.3825109289467392	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.4730934047615818	0	0	1.6456443963724103	1.2794061928270828	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.4788413030991614	0.4905203592723117	0	0	1.5528940548181889	1.1435295116982416	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4974249262982606	0.5070836627312365	0	0	1.469993307057336	1.0265119607015118	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.5382701532322233	0.5460711699457338	0	0	1.307020445973665	0.8095615387241322	CTSG
KEGG_2021_Human	Cushing syndrome	1/155	0.6079712034798018	0.6138170804363383	0	0	1.076394194041253	0.5356436325568794	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6265421601921661	0.6295399695710759	0	0	1.0228239443925715	0.478210301088813	TGFB1
KEGG_2021_Human	Olfactory transduction	1/440	0.9312661132289864	0.9312661132289864	0	0	0.3721406558067418	0.0265002129998251	CALM1
