Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	8.459186663268266e-07	1.6491141676876517e-06	0	0	8.607456140350877	120.35670457816352	IL10;IL6;CXCL8;IFNG;IFNA1;IL23A;IL1B;TNF;IL2;IL17A
KEGG_2021_Human	Melanoma	6/72	8.632778373323909e-07	1.6496299267836776e-06	0	0	21.47619047619047	299.86193778977247	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	8.632778373323909e-07	1.6496299267836776e-06	0	0	21.47619047619047	299.86193778977247	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Glioma	6/75	1.100640223604898e-06	2.082583952507307e-06	0	0	20.53933747412008	281.7918749219042	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.2283639533034787e-06	2.2828666464572793e-06	0	0	14.645106742760516	199.31737492453493	PIK3CA;AKT1;EP300;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Graft-versus-host disease	5/42	1.2301457576764614e-06	2.2828666464572793e-06	0	0	31.594594594594593	429.95118263279943	IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.3870889237377312e-06	2.5496015455369724e-06	0	0	30.761609907120743	414.9219246204902	IFNG;IL1B;TNF;IL2;INS
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.43420250741847e-06	2.6113309804883463e-06	0	0	6.461870742648281	86.94383504074376	IL6;MAPK8;IL1B;CYCS;CYBB;MAPK1;MAPK14;RAF1;MAP2K7;TNF;AGER;NFKB1
KEGG_2021_Human	Axon guidance	8/182	1.6542054909303043e-06	2.983753829435035e-06	0	0	11.065881693299692	147.31111663433546	ITGB1;PIK3CA;MAPK1;PTPN11;PIK3CB;PIK3R1;RAF1;EPHB2
KEGG_2021_Human	Complement and coagulation cascades	6/85	2.3061176924278546e-06	4.121117728134962e-06	0	0	17.930379746835442	232.735344735004	C3;C1QA;C5AR1;F2;F3;CFB
KEGG_2021_Human	Estrogen signaling pathway	7/137	2.823267953875779e-06	4.998997386220416e-06	0	0	12.832252085264134	163.96558308130514	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MMP9
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.666451435648036e-06	6.432955700727918e-06	0	0	16.46511627906977	206.08210889877512	MAPK8;IFNG;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	3.7539007012854066e-06	6.527052570703454e-06	0	0	12.262402551382	153.19070116758	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;RAF1
KEGG_2021_Human	GnRH signaling pathway	6/93	3.905240982251443e-06	6.7295670497725755e-06	0	0	16.27504105090312	202.6761958036811	MAPK8;MAPK1;MAPK14;RAF1;MAP2K7;ELK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	4.804458854036589e-06	8.205845653354527e-06	0	0	23.36470588235294	286.1233971837526	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	5.2968266716363146e-06	8.967434628296568e-06	0	0	15.38664596273292	186.92317071019997	MAPK8;PIK3CA;IL1B;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	6.308647785372207e-06	1.0587556718059445e-05	0	0	9.152148664343786	109.58406841758406	ITGB1;PIK3CA;MAPK1;PIK3CB;PIK3R1;RAF1;F2;INS
KEGG_2021_Human	Longevity regulating pathway	6/102	6.679151612895279e-06	1.1112726390420591e-05	0	0	14.742559523809524	175.6799992622232	PIK3CA;AKT1;PIK3CB;PIK3R1;NFKB1;INS
KEGG_2021_Human	MicroRNAs in cancer	9/310	1.0809617512400617e-05	1.7714528764770667e-05	0	0	7.238464377999262	82.77237805050748	DNMT1;PIK3CA;EP300;MAPK1;PIK3CB;PIK3R1;RAF1;MMP9;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.0830644529756158e-05	1.7714528764770667e-05	0	0	10.345206914614982	118.27810572540376	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;ELK1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	1.4771737266013717e-05	2.3957523465047453e-05	0	0	18.240808823529413	202.8887743888803	MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	1.6983404623284984e-05	2.7314975769116684e-05	0	0	12.403508771929824	136.23113403081936	PIK3CA;AKT1;PIK3CB;PIK3R1;MAP3K7;INS
KEGG_2021_Human	Allograft rejection	4/38	2.5174439988949727e-05	4.015427204849006e-05	0	0	27.19015047879617	287.9350298187986	IL10;IFNG;TNF;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	2.5688619136843785e-05	4.063855322467911e-05	0	0	8.992184956040377	95.04256167951073	IL6;CXCL8;FCGR1A;MMP9;MPO;ELANE;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	3.41840258213885e-05	5.363834945957708e-05	0	0	24.981772470144563	256.9063552079459	CXCL8;MAPK1;RAF1;MMP9
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.5716002281739455e-05	7.115474548690092e-05	0	0	10.30917622523462	103.020238857965	MAPK8;PIK3CA;CYCS;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Breast cancer	6/147	5.333262231168216e-05	8.234556884923726e-05	0	0	10.01469098277609	98.53416765804538	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Gastric cancer	6/149	5.7504182954858264e-05	8.808180404990195e-05	0	0	9.873626373626374	96.40266043835884	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.898076565985081e-05	8.963218718386777e-05	0	0	21.489453758788535	209.27072976689976	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	8.869735588761985e-05	0.0001337389819243018	0	0	12.26934984520124	114.47647534705575	IL10;IL6;CXCL8;TNF;IL2
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00010255675365641024	0.0001534376236874975	0	0	7.153406730369755	65.70471480104733	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0001579572722226901	0.00023450579645368608	0	0	10.785403050108933	94.40663887989516	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0001864599077451434	0.0002747081083573486	0	0	15.649191959006702	134.38421712617696	IL6;IFNA1;IL1B;NFKB1
KEGG_2021_Human	Asthma	3/31	0.0003615427060244141	0.0005286192595659994	0	0	24.485221674876847	194.0485743458484	IL10;FCER1G;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0004037966375408925	0.0005859605341758816	0	0	12.639057024530103	98.76916464926312	ITGB1;PIK3CA;PIK3CB;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0008585855567909456	0.001236619495975	0	0	10.242894056847543	72.31712874533979	IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0010419308007194	0.0014895751447322	0	0	9.701346389228886	66.61603877841954	IL6;IL1B;FCGR1A;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0013164595418251	0.001868210967443	0	0	15.22222222222222	100.96609729146172	IL10;IL6;IL2
KEGG_2021_Human	Alcoholism	5/186	0.0015299890593692	0.0021553860471405	0	0	6.411764705882353	41.5642306872544	H2BC21;MAPK1;RAF1;H4C6;H2AC18
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0017543843654351	0.0024535955255723	0	0	13.696551724137931	86.91334912583787	IL10;IFNA1;IL2
KEGG_2021_Human	Long-term depression	3/60	0.0025053497697814	0.0034786511191928	0	0	12.01028433151845	71.93351933012138	LYN;MAPK1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0034288146648599	0.0047268659308426	0	0	10.692887931034482	60.68792018572197	EP300;MAPK1;RAF1
KEGG_2021_Human	Adherens junction	3/71	0.0040383960862481	0.0055277336499708	0	0	10.061866125760648	55.46007711527449	EP300;MAPK1;MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0068669305447104	0.0093332225009092	0	0	5.6347553145955205	28.0669307019278	AKT1;MAPK1;RAF1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0078079645183219	0.0105380220422107	0	0	7.856916369401506	38.12655859716761	ITGB1;IL6;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.0128415130130032	0	0	7.269258987527513	33.787145340496174	PIK3CA;PIK3CB;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.010691432290917	0.0142306650492896	0	0	6.971147079521463	31.637244479219262	EP300;MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0121799296843333	0.0161008659525775	0	0	6.631067961165049	29.22952072239107	MMP25;MAPK1;RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0189315161561063	0.0248556640689015	0	0	3.4268207282913163	13.593948439510768	C3;C5AR1;CTSG;FPR2;F2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0205012842074753	0.0267347827840725	0	0	5.414340448823207	21.046991017115495	MAPK1;MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0217676491979773	0.0281956798336216	0	0	5.2876236300454424	20.237482626666797	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	3/137	0.02397162479536	0.0308434905700298	0	0	5.089037570766855	18.98661112956696	AKT1;MAPK1;RAF1
KEGG_2021_Human	Notch signaling pathway	2/59	0.029026657678618	0.0368728334861306	0	0	7.915869218500798	28.01854080718562	ADAM17;EP300
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0368728334861306	0	0	4.700356718192628	16.60416280505581	ITGB1;SELL;ICAM3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.029230795457917	0.0368728334861306	0	0	4.700356718192628	16.60416280505581	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0302474642053222	0.0379075363092675	0	0	4.635937133474079	16.218097876002147	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0323363512917986	0.0402639728988202	0	0	4.512217401233158	15.483959430752956	MAPK1;RAF1;ELK1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.039044181599956	0.0483046605691763	0	0	4.177491009096679	13.547859892744706	MAPK8;EP300;MAP3K7
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.0501843818650572	0	0	4.101371001246365	13.118217931876304	ITGB1;MAPK8;MAP2K7
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0523112516129605	0	0	6.3505121638924455	20.00817098187963	PIK3CA;PIK3CB
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0585550290147769	0	0	5.93122009569378	17.98093433062388	IFNG;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0493902372369858	0.0595769736671141	0	0	3.019867549668874	9.083769142396722	MAPK8;CYCS;EP300;MAP2K7
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.0716380836589613	0	0	5.238900634249472	14.760153435717358	MAPK1;RAF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0828998447455106	0	0	4.79110251450677	12.769322807684263	ITGB1;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0838782567932498	0.0993159727674675	0	0	4.286796536796537	10.62434876179719	AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.108292490347184	0	0	4.0538493038493035	9.671443530752793	MAPK1;RAF1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0985858279282814	0.1153155441827776	0	0	10.157303370786517	23.532722423117335	CTSG
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.110714709599323	0.1287225238112611	0	0	8.937078651685393	19.668709917074917	INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.1394451796971907	0	0	3.43147120055517	7.256807037912687	MAPK1;RAF1
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.1589853575014776	0	0	6.979634831460674	13.803410101555848	HMGB1
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.1756669992308993	0	0	6.202871410736579	11.611506075891745	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1576372493729139	0.1789646419351317	0	0	6.034922563012451	11.149270649082617	BTK
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1907201757710107	0	0	5.581460674157303	9.92369534242351	CYBB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1797379990810176	0.2016827547827698	0	0	2.6547875201721354	4.556292485810776	MAPK8;MAP2K7
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.209232097236999	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2201690701785949	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2021100231923967	0.2228984827207575	0	0	4.55423068103646	7.281955543769811	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2255791913872915	0	0	4.462921348314607	7.057173765743081	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2457756109669516	0	0	1.86732257140128	2.7820805141019753	CYCS;MAPK14;TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.25739564588995	0	0	3.780422776613978	5.436427667682463	CYCS
KEGG_2021_Human	Lysine degradation	1/63	0.2476709663399594	0.2670418799084479	0	0	3.596955418629938	5.0201058018218685	PRDM9
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.2836037292276134	0	0	3.327687405668288	4.425526996612212	MAPK8
KEGG_2021_Human	p53 signaling pathway	1/73	0.2809584059800271	0.2995854826195869	0	0	3.0958177278402	3.930291192345841	CYCS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3116226501131632	0	0	2.932288586635127	3.5910148426227693	ITGB1
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.3257063893458926	0	0	1.8092565329407435	2.125809457809797	MAPK8;CYCS
KEGG_2021_Human	Insulin secretion	1/86	0.3220630883751708	0.3378161742196085	0	0	2.6206212822207533	2.969184421732711	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3423686112814286	0	0	2.5601188169959963	2.852488675126878	ITGB1
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.356141890712227	0	0	2.420371275036639	2.588271397645247	CAMP
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3664136679551925	0	0	2.319054307116105	2.401552149209679	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.3863965902718104	0.3966730953322309	0	0	2.079491756799328	1.9773699982586792	MPO
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.411394888705637	0	0	1.9684796659043453	1.789633248682695	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4361348448767624	0	0	1.8075271763953595	1.5282098625634657	EP300
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4442253595034535	0	0	1.7502432982394054	1.4384200217573873	CTSG
KEGG_2021_Human	Cushing syndrome	1/155	0.5042999228922834	0.5069264849906807	0	0	1.4414125200642054	0.9867680968127808	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6509210666965275	0	0	0.9571963616907436	0.4109884282302202	MAPK14
